"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.462986583800193,89615,0.426852686757417,82600,0.499469774330469,96704
"Hadelela",0.513736337319375,43234,0.449202855239573,36857,0.577945544456822,49579
"Hadero Tubito",0.306613795381471,27419,0.297215169694506,26571,0.316133972271746,28278
"Hagere Mariam",0.441109442603001,35548,0.419802234956118,33840,0.462578666044707,37268
"Halu",0.310529022664823,5781,0.3040776167899,5662,0.317035408718517,5901
"Hambela Wamena",0.257251958695863,13499,0.244375736822981,12831,0.270449485390684,14183
"Hamer",0.462336592061832,258641,0.36992841434625,213007,0.552404900806449,303928
"Hamero",0.366474050953429,0,6.32749537929619e-05,0,0.998570112965178,0
"Harar",0.404310473364503,0,4.27940470757965e-05,0,0.999539410039818,0
"Harena Buluk",0.262169810759044,14556,0.243012116302325,13475,0.282021135680515,15678
"Hareshen",0.421009904535575,0,7.87923734661315e-09,0,0.999999738387589,0
"Hargele",0.396072925746236,0,0.000155239651408556,0,0.998610594377512,0
"Haro Limu",0.332184435852409,25988,0.324144426820715,25356,0.340294359128433,26626
"Haro Maya",0.400856765868753,0,9.6671851217354e-05,0,0.999064626269597,0
"Haru",0.308668073346259,10091,0.302621063303583,9894,0.314764099981261,10289
"Hawa Galan",0.298707493612715,6943,0.291989248237891,6789,0.305490482907065,7098
"Hawi Gudina",0.309773703090827,27743,0.164072600082528,18035,0.51942696920616,41121
"Hawzen",0.122042792911831,10944,0.0407075529632857,3543,0.27769446623657,25333
"Hidabu Abote",0.438915011714508,36812,0.419703129113892,35218,0.458258869151684,38417
"Hintalo Wejirat",0.228461467890261,34541,0.129699410563473,19938,0.357226634163728,53423
"Hitosa",0.318984506480061,37445,0.304331796204849,35739,0.333908641353648,39183
"Homa",0.297786794546248,2174,0.291501878501143,2128,0.304128305846915,2221
"Homosha",0.64187399740565,1062,0.627385379521347,1038,0.65616625063642,1086
"Horo",0.38599884266626,12782,0.378805168065585,12548,0.393228846085927,13017
"Hudet",0.751459116728566,19370,0.546643424809355,14296,0.895090427582882,22992
"Hulet Ej Enese",0.370910168186163,92109,0.357088982189816,88680,0.384886725083687,95578
"Hulla",0.187720193818738,23683,0.175581911166876,22120,0.200332578611064,25310
"Humbo",0.364293707117214,30197,0.354201850781626,29458,0.374503771347011,30943
"Hurumu",0.321023317147549,13455,0.314002045896899,13189,0.3281072531688,13723
"Ibantu",0.330099586631065,20176,0.322383441628157,19706,0.337880396598144,20649
"Ifata",0.400524445809347,23866,0.38992522885015,23234,0.411192854347372,24502
"Ilu",0.436030235028178,16648,0.422541849199616,16133,0.449589586152347,17166
"Inkolo Wabe",0.243319328267468,26516,0.228195097991043,24866,0.258930797834606,28220
"Itang",0.397468310151454,16862,0.36993737354046,15896,0.424918346521864,17789
"Jabi Tehnan",0.347759005418255,70928,0.33840558072265,69004,0.357200183204162,72869
"Jama",0.509263616812451,59594,0.479992106708615,56160,0.538488397758756,63022
"Janamora",0.295962591042956,24861,0.276210527489863,23198,0.316301688912736,26575
"Jarso",0.362841981932535,21947,0.155622180479354,21514,0.661667545446023,22384
"Jarte Jardega",0.375435323942706,40139,0.367117582926949,39295,0.383806902049841,40990
"Jawi",0.373487576228208,30933,0.355209246104918,29785,0.392044146942463,32097
"Jeju",0.311125807753054,55280,0.294068562803654,52243,0.328569832389591,58388
"Jeldu",0.395369241541999,97574,0.384202345347207,94753,0.406618810361581,100417
"Jibat",0.411697803438452,7210,0.403662618651565,7076,0.419767745351609,7346
"Jida",0.444298477130192,39290,0.423337292697697,37431,0.46540822506492,41163
"Jijiga",0.418797431707315,0,1.02700878325702e-06,0,0.999984761427412,0
"Jikawo",0.0171880392777798,523,0.00324332267065052,98,0.0462010734898721,1404
"Jille Timuga",0.491378031172989,66398,0.456913601659526,61721,0.525892403897369,71090
"Jimma Arjo",0.340863412658679,32007,0.334372402801582,31397,0.347400769872825,32622
"Jimma Genete",0.382536662534052,9906,0.37587887383161,9739,0.389226690587441,10075
"Jimma Horo",0.368438902109024,15054,0.360611192352556,14741,0.376322903497049,15370
"Jimma Rare",0.355930357381513,23047,0.348878390990986,22601,0.36302783242604,23496
"Jore",0.0117303378532227,64,0.0017685117842421,9,0.0364650590624761,206
"Kacha Bira",0.26541282360644,9558,0.25479015166426,9176,0.276240320007232,9948
"Kafta Humera",0.33161781191784,30061,0.272971857379866,24412,0.398582434390677,36625
"Kalu",0.491203895256781,114871,0.45443201679865,106195,0.528038383780515,123577
"Kamashi",0.344727794592424,3653,0.337049245010605,3576,0.352466399029432,3731
"Kebena",0.397088935084354,23870,0.388234557794676,23339,0.405993303139099,24405
"Kebribeyah",0.414912795145468,0,2.50551703253067e-07,0,0.999994322210841,0
"Kebridehar",0.407920272357449,0,4.34980129889719e-07,0,0.999987681072715,0
"Kediada Gambela",0.278947286981719,34098,0.269407765549236,32925,0.288638454307147,35288
"Kelafo",0.415700115480708,0,1.54868995121394e-07,0,0.999996010402679,0
"Kelela",0.485832820838766,97272,0.459071390951993,91882,0.512654566963173,102675
"Kelete Awelallo",0.154423561314914,12464,0.0608752995622384,4867,0.305427170041437,24792
"Kemba",0.352407723919585,64379,0.342646657613767,62416,0.362268336382053,66367
"Kembibit",0.451757857710061,29606,0.429816317953136,28166,0.473840062189577,31055
"Kercha",0.277115232389291,22900,0.262750993462963,21727,0.291825264115161,24101
"Kersa",0.34629757697394,85287,0.245531909744894,82983,0.520809138176703,87618
"Kersana Malima",0.414133315865175,9620,0.40124276354532,9321,0.42711213344323,9922
"Kewet",0.479678691794227,47519,0.448854104071264,44467,0.510619777115521,50583
"Kiltu Kara",0.376325610613536,20092,0.369817131816106,19742,0.382866866625006,20443
"Kindo Dida",0.363739736098735,26097,0.356383078794838,25526,0.371147896118445,26672
"Kindo Koysha",0.380021526967686,15782,0.372348624757147,15461,0.387740800291487,16105
"Kiremu",0.363026006719926,26908,0.355154906150221,26377,0.370949420443513,27442
"Kobo",0.384626068384592,117941,0.338972140086404,103591,0.432304818815541,132953
"Kochere",0.295465625799636,10092,0.283992965244811,9698,0.307135351060671,10493
"Kochere Gedeb",0.269974636868879,15738,0.258417709029559,15063,0.281768156745701,16427
"Kofele",0.2076782519938,53095,0.194675149760545,49698,0.221147793948086,56617
"Kokir Gedbano",0.375197063850941,63256,0.365687507445557,61633,0.384779584306742,64891
"Kokosa",0.214631601912754,55282,0.201955242284431,51971,0.22773022628605,58705
"Kola Temben",0.179987334739055,23897,0.111696094786789,14898,0.269400529021468,35631
"Kolfe - Keran",0.492889203063333,0,0.474138244453827,0,0.511655709931972,0
"Kombolcha",0.420243168989491,0,3.80467722831024e-05,0,0.999709816267637,0
"Kondaltiti",0.404892021209776,25975,0.393260860668185,25229,0.416602967384748,26725
"Koneba",0.137940743937019,2857,0.0366336678753741,770,0.333841702234055,6869
"Konso",0.356229440704397,48430,0.343004174897656,46680,0.3696146211009,50202
"Konta",0.387254119085238,37989,0.379595585919809,37246,0.394956602680835,38737
"Kore",0.213945949464195,50888,0.200461029719822,47628,0.22790844639383,54265
"Kucha",0.376502974748216,59399,0.369264507353112,58234,0.383785044166447,60571
"Kuni",0.3446575880292,34962,0.0568230883327267,10113,0.790220002811622,69885
"Kurfa Chele",0.395228366310507,0,0.000207995208922135,0,0.998015244687728,0
"Kurmuk",0.698921000598545,14136,0.682862170234502,13808,0.714622631729562,14457
"Kurri",0.256260187897317,5590,0.0875784843145931,2001,0.514546228411292,10907
"Kutaber",0.49273463966137,36911,0.460854884573013,34506,0.524659999042406,39319
"Kuyu",0.434240023571503,67476,0.416994728277519,64803,0.451601764554425,70169
"Laelay Adiyabo",0.0199659413001421,3682,0.00273674032648437,500,0.0758144343160261,13870
"Laelay Maychew",0.108455411594856,6974,0.00757065028032524,452,0.459674987363689,29894
"Lagahida",0.369857455907121,0,0.000153927221559795,0,0.997508340199304,0
"Lalo Asabi",0.295032917567239,14028,0.289010404832816,13741,0.301108694310201,14317
"Lalo Kile",0.248619688333702,28243,0.240975537120726,27352,0.256385150071914,29149
"Lanfero",0.322275739978255,34926,0.311826324583554,33783,0.332858517575034,36085
"Lare",0.247680288890986,10923,0.195207062249897,8822,0.307655499003162,13260
"Lasta",0.409392235711255,32295,0.385748705984592,30429,0.433350968286916,34186
"Lay Armacho",0.293231610202677,54539,0.276867679306467,51555,0.310017660527989,57601
"Lay Gayint",0.372167341898606,59553,0.354900006760388,56847,0.389678128956915,62297
"Legambo",0.494691489671148,53740,0.465083376500403,50520,0.524324501895359,56962
"Lege Hida",0.320467968215052,5090,0.018212142427741,1153,0.885273948397384,11504
"Legehida",0.503266516432298,20168,0.472789551910277,18947,0.5337262742496,21389
"Leka Dulecha",0.344125924397291,16087,0.338304554592807,15808,0.349981898295644,16368
"Liben",0.7112345325605,87830,0.558586387272329,68690,0.831957405366586,103446
"Liben Chukala",0.388241289853364,37667,0.374452795824132,36329,0.402163946653033,39018
"Libo Kemkem",0.304480424671017,36877,0.29166081350883,35334,0.317529435714998,38447
"Limu",0.331179898386516,59870,0.322666158410557,58163,0.33977736112895,61597
"Limu Bilbilo",0.250719013627618,72236,0.235937955316634,67945,0.265948875126341,76660
"Limu Kosa",0.359918407409296,61097,0.352495895905277,59839,0.367390892569052,62363
"Limu Seka",0.369339359308196,73911,0.362373721439691,72531,0.376345531953449,75299
"Loka Abaya",0.313687649648297,34059,0.304478369685525,32931,0.323016898319595,35205
"Loma Bosa",0.41288973189238,30862,0.404448728154812,30236,0.421369245805888,31492
"Lome",0.384113017829051,42374,0.368534682587078,40649,0.39986931189456,44118
"Lude Hitosa",0.30002455126261,24121,0.28509975014108,22922,0.315270537394239,25347
"Maji",0.533188025554955,11666,0.513315652608645,11241,0.552508647717607,12084
"Male",0.387487201806141,46099,0.375999853039754,44697,0.399070035868957,47513
"Malga",0.191074204654593,16793,0.178637008763014,15698,0.203988184491173,17930
"Malka Balo",0.375168996815093,0,0.00592733024146434,0,0.96624703405055,0
"Mana Sibu",0.428379312959823,52488,0.420770221663932,51548,0.436012568736003,53431
"Mandura",0.33021359600505,9693,0.321979639250236,9448,0.338527962672983,9940
"Maokomo Special",0.566876657777783,21586,0.553901643331838,21103,0.579772925382933,22066
"Mareka",0.360982831979181,43365,0.351939591901997,42262,0.370099492017501,44477
"Mareko",0.336307517623682,23943,0.325902796579729,23202,0.34683126750626,24691
"Masha",0.30658781795572,10486,0.296455690481043,10141,0.316860196193463,10835
"Mecha",0.287913018732296,87383,0.280989948457921,85260,0.294911271683865,89530
"Meda Welabu",0.480671176599756,67841,0.35401229316181,53189,0.602589358419635,82096
"Medebay Zana",0.0994044924703665,11923,0.0174681474676088,1991,0.322440605826008,39178
"Megale",0.229306399699749,11248,0.103975462617452,5164,0.407604769879806,19860
"Mehal Sayint",0.450837086874216,31441,0.427508529902024,29795,0.474328034987665,33098
"Mekdela",0.45604166175998,80545,0.430731450738272,76023,0.481518054826294,85096
"Meket",0.404115150146843,89104,0.382409761528955,84268,0.426101489524779,94003
"Meko",0.33282089300626,8237,0.326901708587579,8082,0.338779996261859,8392
"Melekoza",0.388569091496937,34095,0.379780616747166,33268,0.397415672408839,34929
"Melka Soda",0.445366834387727,37915,0.384991723389015,33373,0.505700433320178,42502
"Mena",0.313534495304018,66335,0.27647798077225,62109,0.352000647114684,70708
"Menge",0.585136461656547,2024,0.572571886302907,1981,0.597610563295928,2067
"Mengesh",0.320361797193248,3197,0.31200391702688,3117,0.328806897146123,3278
"Menit Goldiye",0.351726351448079,29287,0.343566506225316,28599,0.359952567163153,29981
"Menit Shasha",0.369945353575226,15885,0.359679170473071,15437,0.380285632128888,16337
"Menjiwo",0.353085552689037,34605,0.344470206545489,33764,0.361773505006118,35454
"Menz Gera Midir",0.538304619370494,52276,0.505299520037397,49051,0.571063729607975,55478
"Menz Keya Gabriel",0.528757336074477,23095,0.498991811550261,21794,0.55837258464495,24390
"Menz Lalo Midir",0.53061733968808,17282,0.500095729812975,16286,0.560971510536039,18273
"Menz Mama Midir",0.503890677305392,43882,0.473164014094835,41192,0.534597322169551,46571
"Merahbete",0.496283838417246,44193,0.471491399850215,41995,0.521084497692227,46393
"Mereb Leke",0.0893359275029774,8623,0.000729989888020295,76,0.565704794930258,54069
"Merti",0.344667478611285,45585,0.325294311758604,43020,0.364428148269836,48204
"Mesela",0.362181695211838,0,0.011303709295274,0,0.93744095624587,0
"Meskan",0.336553801249436,53326,0.32688288201692,51794,0.346327489164918,54875
"Meta",0.374634301173939,0,0.000882274546856925,0,0.991790867383295,0
"Meta Robi",0.41031064477858,76178,0.396121405662208,73548,0.424611133504438,78830
"Metema",0.456112814160147,71754,0.411633204632463,64706,0.5011557742709,78893
"Metu Zuria",0.310474585218601,16516,0.304319039398932,16195,0.316680204079634,16840
"Meyu",0.369949863428357,0,0.000352132093483994,0,0.99516062516328,0
"Meyumuluka",0.390233991433988,0,4.45525378560632e-05,0,0.999354100154188,0
"Michakel",0.369133879980066,58927,0.355203279167474,56611,0.38324966084817,61276
"Mida Kegn",0.382195287758679,38861,0.373152633441069,37995,0.391296553295687,39732
"Midega Tola",0.395613768198088,0,6.5858702089194e-05,0,0.999230585177873,0
"Mierab Azenet Berbere",0.294867016339233,28458,0.284976729771621,27483,0.304906820282132,29449
"Mierab Badawacho",0.26377365963209,18732,0.253804949618349,18024,0.273924574181136,19453
"Mieso",0.392597192073188,54438,0.238425060795143,30951,0.581198721401791,83463
"Miesso",0.433621295599889,6720,0.048211553771165,1703,0.907636061676291,12755
"Mile",0.445575113772543,27095,0.114101367094216,11144,0.831505183885625,44450
"Mimo Weremo",0.494858689363605,35119,0.469145184932253,33292,0.520591268815693,36948
"Minjar Shenkora",0.413877198616592,61541,0.393756990172258,58590,0.434212040882337,64525
"Mirab Abaya",0.353925462522876,16599,0.344760762467127,16181,0.363172633317747,17020
"Mirab Armacho",0.49919984899553,40911,0.442292665495692,36210,0.556137288945793,45613
"Misha",0.344969494638755,36303,0.335952618819897,35287,0.354074434144036,37330
"Misrak Azenet Berbere",0.294822132577002,8954,0.285169518643041,8661,0.304612811948495,9251
"Misrak Badawacho",0.276262094529821,23454,0.266409729317653,22604,0.286279906521525,24319
"Miyo",0.929375029308443,56853,0.799302189177898,48917,0.984936421020356,60208
"Mojan Wedera",0.495592260772671,41010,0.467317683383203,38656,0.523889122481803,43367
"Moretna Jiru",0.510001246004566,32262,0.483920009253273,30606,0.536041624257656,33916
"Moyale",0.898156486522997,162325,0.692321313237315,133264,0.983503160652694,173848
"Muhur Na Aklil",0.341185783025595,36210,0.331647981342355,35143,0.350826874838166,37290
"Mulo",0.455829282843485,32426,0.437888996370316,31151,0.47385507810985,33706
"Munessa",0.274444229209958,59736,0.261046722507423,56804,0.288151635852079,62737
"Mustahil",0.42540088445418,0,1.23660507797584e-08,0,0.999999656648302,0
"Naeder Adet",0.14598641981777,15712,0.0541592568959992,5579,0.312075183187247,34389
"Nefas Silk",0.408826022118055,7956,0.39352831416839,7658,0.424256394883,8256
"Nejo",0.304325866473647,35124,0.297740434522868,34364,0.310971240093664,35890
"Nenesebo",0.261161367790463,40764,0.244891387016385,38280,0.277932045823888,43325
"Nole Kaba",0.319677992903234,10231,0.313776169401082,10043,0.325623725663039,10421
"Nono",0.420455237429038,7222,0.411377340699889,7066,0.42957296729922,7378
"Nunu Kumba",0.349817409531154,21978,0.343446934712507,21580,0.356227281373171,22380
"Odo Shakiso",0.335558942858835,31619,0.30728120247143,29117,0.364676211392791,34194
"Ofa",0.330843545086257,33491,0.323391060687562,32698,0.33836387651989,34291
"Ofla",0.33408854047892,36376,0.284421977590958,30798,0.387074353551066,42341
"Omo Nada",0.361224218623026,125686,0.352632160580867,122535,0.3698859310014,128865
"Pawe Special",0.318072362106706,11793,0.310464274392716,11508,0.325757126798405,12082
"Quara",0.49379818392033,61362,0.444906923336251,55292,0.542706849020851,67444
"Quarit",0.341471676830566,34293,0.332156611440428,33362,0.350877246340942,35232
"Raya Azebo",0.276306139826264,64003,0.182483622164998,42950,0.389304317207882,89138
"Rayitu",0.275386255437765,5243,0.0141988239895391,644,0.829590162093127,14467
"Robe",0.265886056071578,60779,0.248800251344919,56872,0.283509774707743,64810
"Saba Boru",0.506345912940074,53233,0.419731562745531,44645,0.590658752304493,61769
"Saesie Tsaedaemba",0.0909807433827344,11619,0.0157072769889425,2251,0.299830933063178,35691
"Saharti Samre",0.24437149863498,33651,0.173591864680737,23722,0.328617001909365,45517
"Sahla",0.314136466821929,26887,0.293667063909054,25144,0.335157865082744,28676
"Sale Nono",0.309698096227227,5583,0.299844154896894,5404,0.319687034409706,5764
"Sankura",0.301793898282784,20885,0.291862573433,20198,0.31186443910863,21582
"Sasiga",0.336082840238288,24905,0.329626546680254,24430,0.342583576872535,25383
"Sayilem",0.3169541647754,18715,0.307656535679611,18156,0.326361893124591,19281
"Sayint",0.458769069920505,63147,0.434315402325851,59755,0.483365780534468,66560
"Sayo",0.301204888820037,23839,0.294047356347711,23275,0.308435004318389,24408
"Sayo Nole",0.321696417842487,8524,0.315331490157637,8356,0.328111647213486,8694
"Seden Sodo",0.399580084361888,29013,0.388960974260006,28241,0.410269774468672,29790
"Segeg",0.375310715919937,0,2.22163082086204e-05,0,0.999458151322823,0
"Seka Chekorsa",0.309360024667743,33998,0.301477841996239,33127,0.317326386610172,34878
"Sekela",0.311254521192252,49110,0.303922209504424,47944,0.318657603700073,50288
"Sekoru",0.350363161172946,88964,0.340937769430944,86435,0.359881465438283,91520
"Sekota",0.353204654827819,55865,0.324719224951268,51458,0.382697213866283,60422
"Selahad",0.347643097833902,0,0.00024339990042559,0,0.99487920068131,0
"Selamgo",0.400540516921484,43263,0.38864909627554,41921,0.412496580721751,44607
"Selti",0.321221339618896,45387,0.311408949021333,43967,0.331154194813567,46826
"Semen Achefer",0.282393163178081,50199,0.268605042437698,47214,0.296358483024498,53223
"Semen Bench",0.279791421802664,21209,0.271749730281387,20535,0.287949062374068,21894
"Senan",0.383455383703447,51478,0.369969918270974,49670,0.397074468190531,53304
"Serer/Elkere",0.344338784455777,0,0.00113308746673773,0,0.982884266226469,0
"Seru",0.280989586843161,31617,0.255726810414114,29095,0.307921328407965,34258
"Setema",0.324379287230113,38941,0.316867374711723,38036,0.331959002494974,39854
"Seweyna",0.300622773420694,9056,0.0170906023371245,2422,0.86658942468018,20286
"Shalla",0.321336152889038,34561,0.308916957455701,33289,0.33393910286092,35853
"Shashemene Zuria",0.254027919734292,71021,0.242126905386668,67591,0.266216580064404,74538
"Shashogo",0.307877811004816,29494,0.298290122982779,28567,0.317590722166807,30433
"Shay Bench",0.294609419838266,28102,0.286518011538816,27299,0.302803085012646,28916
"Shebe Dino",0.191200078761874,9328,0.178781712246885,8722,0.204091668366746,9957
"Shebe Sambo",0.341198535894194,64981,0.33399458923471,63607,0.348459956295219,66367
"Shebel Bereta",0.45548794669685,37178,0.434974991293877,35513,0.476111762733767,38853
"Sheka",0.331882963118084,5628,0.324152250544296,5499,0.339681237701699,5759
"Shekosh",0.410939858877214,0,1.02967385469252e-07,0,0.999996639302257,0
"Sherkole",0.637967781075513,3639,0.623035785160171,3546,0.652695871342062,3730
"Shilabo",0.417769242061142,0,1.51024047481092e-08,0,0.999999465001586,0
"Shinile",0.443425835575816,0,0.000419709716373519,0,0.998791032753539,0
"Shirka",0.259837664453982,49158,0.244049237515986,46161,0.276101716828588,52248
"Sibu Sire",0.31126979015583,77860,0.303458197481393,75669,0.319170536672506,80080
"Sigmo",0.315219482689817,35230,0.306376135035493,34212,0.324166026754696,36260
"Simada",0.379271494689635,157453,0.362205166049503,150405,0.396554613442612,164596
"Simurobi Gele'alo",0.483904946839177,39501,0.451502552408171,36848,0.51640585808199,42161
"Sinana",0.224042274920744,38193,0.204533026732969,34879,0.244490693546534,41668
"Siraro",0.302554626426809,47791,0.292357099103106,46150,0.312900604260098,49458
"Sirba Abay",0.507528380244232,4363,0.495149165013369,4266,0.519861527562544,4460
"Sire",0.304992680282373,48313,0.289493378403104,45834,0.320827250454671,50847
"Siya Debirna Wayu",0.502370779937826,20660,0.47671280943394,19603,0.528021156041381,21716
"Sodo",0.368273489129313,53801,0.357475936090689,52227,0.379170127849546,55390
"Sodo Daci",0.396577093585546,23864,0.384071757627898,23112,0.409183599606021,24621
"Sodo Zuria",0.301144293880927,42939,0.292769510374899,41723,0.309620578213108,44170
"Soro",0.367927617447111,54164,0.359200865551933,52753,0.376724176442249,55588
"Sude",0.296478906543144,56792,0.27901807329047,53462,0.314392147215244,60209
"Sululta",0.444594606744809,99086,0.425633960287427,94858,0.463675046839007,103342
"Surma",0.810634548380739,34444,0.779730945591344,33121,0.838280762597239,35629
"Tach Armacho",0.38926404730725,48817,0.358216931856407,45068,0.421026727921124,52656
"Tach Gayint",0.405744902323055,31945,0.38644067636117,30435,0.42526490954124,33473
"Tahtay Adiyabo",0.0194704207827376,3699,0.00569684263679458,1053,0.0515201307891967,9981
"Tahtay Koraro",0.052563858377023,3756,0.00931367320962477,649,0.162029318615295,11732
"Tahtay Maychew",0.113665507589769,7324,0.0068674340213786,443,0.483592597019824,31112
"Takusa",0.359795016545286,44893,0.340037752882749,42773,0.379929969822048,47053
"Tanqua Abergele",0.234474676581403,24634,0.177385263113043,18449,0.300432712475838,31820
"Tarema Ber",0.475341860770925,27191,0.445873051688739,25514,0.504939574751847,28875
"Telalak",0.532671306258014,74613,0.401415402307549,63534,0.658350661663273,85464
"Teltele",0.583769632844067,87948,0.467196556279614,72477,0.681926319516875,101308
"Tembaro",0.373147771660295,31359,0.364712362087844,30602,0.381644868442055,32121
"Tena",0.240064059813283,42479,0.225496213152206,39808,0.255103777052196,45242
"Tenta",0.475743898267396,79647,0.446755282074694,74789,0.504851685984596,84524
"Teru",0.270866286092931,52458,0.126841334205302,25108,0.468181320835126,89375
"Thehulederie",0.473948583035102,42907,0.440282658265758,39849,0.507792846314497,45981
"Tikur Enchini",0.381443128607535,27427,0.374377731960845,26920,0.388545837616784,27938
"Tiro Afeta",0.35851981865947,56430,0.350265315476991,55135,0.36683667163583,57735
"Tiyo",0.316006476222507,29587,0.30224172074641,28303,0.330014668322875,30894
"Tocha",0.376804499400946,32279,0.368798916913464,31582,0.384861639823654,32981
"Toke Kutaye",0.367785490528121,54803,0.360184991771489,53659,0.375435378750952,55954
"Tole",0.419363314471168,21051,0.406847072274383,20425,0.431956748224065,21682
"Tsegede",0.418603751375277,143127,0.376252232476546,129263,0.46167567663643,157315
"Tselemt",0.256925650187186,15823,0.23186380601467,14252,0.283387182508351,17485
"Tselemti",0.219743015287668,46083,0.180763160625377,36229,0.266844058165365,58405
"Tulo",0.347000099973939,17960,0.219487095477824,17472,0.559908705392029,18453
"Ubadebretsehay",0.378881729157647,23436,0.368278157054711,22752,0.389577164052661,24127
"Uraga",0.255893005712054,38326,0.243214693837725,36438,0.268887536981064,40260
"Wadera",0.335981165339509,34562,0.300249279274051,30884,0.373070747739234,38382
"Wadla",0.422837774710677,43431,0.398883188719792,40967,0.447064032882091,45923
"Waliso",0.398410205234872,49765,0.388570638770341,48536,0.408311019223543,51001
"Walmara",0.438468543211061,52749,0.422787235202564,50860,0.454241865436755,54649
"Wama Hagalo",0.356559130725232,19837,0.350066327662103,19476,0.363090714889024,20199
"Wantawo",0.00354623726649346,45,0.00019295330946923,3,0.0149231008216234,186
"Wara Jarso",0.425391863076834,80652,0.408656031669404,77455,0.442254832148499,83874
"Warder",0.41017280492972,0,1.30983390817598e-08,0,0.999999370380402,0
"Wayu Tuka",0.317250144395821,23815,0.311065598457438,23339,0.323482888900173,24294
"Wegde",0.463416820338758,56959,0.439842534926315,54056,0.487110824418098,59876
"Wegera",0.284046666791544,49101,0.267511112650002,46260,0.30102520368584,52020
"Welkait",0.32748173813478,101335,0.288151923834345,89444,0.369855413692178,114115
"Wemberma",0.361201223998973,26563,0.351773938333292,25916,0.370706716578158,27215
"Wenago",0.299589555696979,2402,0.28674907277343,2299,0.312667365898995,2507
"Wenbera",0.451202199418355,27985,0.437689353185684,27208,0.464769041514042,28766
"Wenchi",0.398591326017413,35530,0.389608242833396,34728,0.407625299347707,36336
"Were Ilu",0.510116069294318,66185,0.477824645497636,61952,0.542347441358392,70414
"Werei Leke",0.116122448341844,14659,0.0310192728637218,3761,0.302165096446829,38954
"West Belesa",0.284814664982348,38429,0.270203914517974,36460,0.299767974093198,40445
"West Esite",0.351500489675841,56924,0.33921865104583,54936,0.363928678553778,58935
"West Imi",0.364082328302673,0,0.00018723714892367,0,0.996578041955924,0
"Wilbareg",0.310274983810742,44218,0.300489340850868,42816,0.320188682790928,45639
"Wondo-Genet",0.203457719638855,17101,0.19128871436429,16063,0.21604982864449,18176
"Wonosho",0.241989808227329,12858,0.23086980341366,12265,0.253374692173537,13465
"Worebabu",0.494841335456012,57029,0.458350287315819,52831,0.531375701877109,61233
"Wuchale",0.450089061927227,49368,0.428923268256396,47039,0.471389716355932,51713
"Yabelo",0.621436222234334,81627,0.513435569096063,67778,0.717529469674669,94179
"Yalo",0.303128966386757,16277,0.185627315197327,10220,0.44542914506277,23529
"Yama Logi Welel",0.323232463964065,11181,0.315823644480633,10931,0.330708645498886,11433
"Yaso",0.354196951180104,6284,0.344617339367365,6116,0.363862558265779,6453
"Yaya Gulele",0.452102166480884,29689,0.433360619839052,28446,0.470945619975191,30939
"Yayu",0.326015476362076,17099,0.319294210670365,16768,0.332792109232455,17432
"Yeka",0.421431623788526,13833,0.404839102718211,13285,0.438157602605624,14386
"Yeki",0.306777475800274,16677,0.299149927454065,16284,0.314487400621697,17074
"Yem",0.40222833531993,30952,0.393244513921077,30254,0.411260865999552,31653
"Yilmana Densa",0.325815100378615,83037,0.316636794051459,80720,0.335091930260697,85380
"Yirgachefe",0.306974639265153,15082,0.295264672510804,14506,0.318872834361149,15667
"Yubdo",0.292607226791927,9436,0.28684803818182,9248,0.29841628765644,9625
"Zala",0.383470018176822,39431,0.374054922156575,38442,0.392953151108481,40426
"Ziquala",0.330649666914713,42936,0.309548452657995,40197,0.352273904286395,45743
"Ziway Dugda",0.34130195090686,71691,0.328344689083352,68958,0.354437353749758,74464
"Total",0.39809939288815,22836643,0.235359543086108,20920119,0.619292726802299,25120610
