"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.308026079613533,28564,0.245159104000099,22571,0.380310827133494,35478
"Habru",0.408222770268788,79372,0.37137523670257,72232,0.446116395294555,86722
"Hadelela",0.518547859560897,43635,0.450687042094055,36905,0.586119957260652,50340
"Hadero Tubito",0.259509843385031,23135,0.250901716011169,22362,0.268258703528446,23920
"Hagere Mariam",0.426339754756254,34296,0.404660860658631,32559,0.448227539637459,36050
"Halu",0.280703989780409,5200,0.274139204055306,5080,0.287338739544427,5320
"Hambela Wamena",0.245990462537966,12880,0.232293067895192,12171,0.260080720553028,13609
"Hamer",0.44927230595458,247042,0.35199984914505,199368,0.539327253598291,293872
"Hamero",0.299571911108002,0,1.404259461823e-05,0,0.997910224713448,0
"Harar",0.331892236391026,0,8.04092139190782e-06,0,0.999301657412724,0
"Harena Buluk",0.244178942339778,13774,0.224160205645898,12651,0.265058589429865,14946
"Hareshen",0.352462916798316,0,4.28979228732779e-10,0,0.999999544244136,0
"Hargele",0.390908334941982,0,8.47973616464926e-05,0,0.999159875437368,0
"Haro Limu",0.286165908538931,22571,0.276959796823929,21853,0.295505079016517,23300
"Haro Maya",0.329283894660012,0,2.09313579462957e-05,0,0.998625013336998,0
"Haru",0.276303826311957,9027,0.271176947755446,8859,0.281474182614413,9197
"Hawa Galan",0.265280823066405,6077,0.257128574235529,5883,0.273555307902551,6273
"Hawi Gudina",0.290373067722798,26585,0.151533138716185,17172,0.509243866464327,40569
"Hawzen",0.00784556136970863,662,0.00192203553577469,156,0.0223082939744148,1921
"Hidabu Abote",0.410086082134615,34409,0.390792694220681,32808,0.429583037562083,36028
"Hintalo Wejirat",0.0375103992579987,5903,0.0157575828561989,2527,0.0753804806619583,11697
"Hitosa",0.31882401244863,36842,0.301891485086633,34936,0.33611101850781,38788
"Homa",0.272704031332907,1991,0.267982872312715,1957,0.277462751848954,2026
"Homosha",0.587316241330714,969,0.57112779291037,943,0.603361128209128,995
"Horo",0.36317469224728,12093,0.350682519254831,11664,0.375675191185533,12521
"Hudet",0.9589744788479,24835,0.903641406763146,23493,0.986426643271477,25525
"Hulet Ej Enese",0.34332491067441,84871,0.329445571950777,81452,0.357401151038499,88341
"Hulla",0.178684812494844,22557,0.166198592451202,20949,0.191708656022098,24236
"Humbo",0.317095793920875,26356,0.310257785127455,25805,0.323994275781501,26911
"Hurumu",0.293833658478956,12130,0.286523333564968,11843,0.301226823219096,12421
"Ibantu",0.28743138476645,17599,0.278279285027491,17037,0.296713089228925,18169
"Ifata",0.364982188766351,21758,0.354508920887895,21133,0.375550909176004,22389
"Ilu",0.401665163357615,15335,0.387769784165273,14804,0.415679187665669,15870
"Inkolo Wabe",0.232010391572,25211,0.216976617170964,23574,0.247564240383792,26904
"Itang",0.372817830120342,16446,0.354356202413403,15598,0.391334243323033,17293
"Jabi Tehnan",0.313745386436576,63982,0.30453424645183,62091,0.3230665615083,65897
"Jama",0.49503194283551,57897,0.465042368790474,54380,0.525048561361048,61418
"Janamora",0.284112330748452,23742,0.263187723182782,21994,0.305748476893593,25551
"Jarso",0.304066820276208,18980,0.134211821907089,18579,0.639770331981145,19384
"Jarte Jardega",0.330825516665752,35488,0.322599565220551,34715,0.339128769695872,36268
"Jawi",0.356379704392,28206,0.33720267921627,27023,0.375871303223205,29408
"Jeju",0.295169768932351,52540,0.278169873083752,49509,0.312600971591225,55650
"Jeldu",0.360888462827227,89261,0.349776574296149,86465,0.372112700964611,92087
"Jibat",0.370423751793573,6537,0.36140932664074,6402,0.379513186107371,6673
"Jida",0.423775507457771,37486,0.402523239469467,35601,0.445239235618554,39390
"Jijiga",0.346930266768148,0,1.13460815427594e-07,0,0.999974700029052,0
"Jikawo",0.0219625856613442,686,0.00629815203765112,194,0.0518745785945876,1626
"Jille Timuga",0.476994202127334,64427,0.441907939427369,59673,0.512239939441654,69212
"Jimma Arjo",0.303009725461923,28476,0.296775871518041,27899,0.309299942699428,29059
"Jimma Genete",0.337621968021683,8736,0.331370236319423,8579,0.343915764840111,8895
"Jimma Horo",0.329344467610897,13303,0.320977644185809,12982,0.337789386211613,13627
"Jimma Rare",0.313617571093094,20336,0.306430856310703,19883,0.320870676572438,20794
"Jore",0.00839466680471022,51,0.0022154982257169,13,0.021193854937913,135
"Kacha Bira",0.233300051652757,8402,0.223534411019533,8050,0.243280783228886,8761
"Kafta Humera",0.284920968753363,25006,0.239399254721935,20824,0.335653884989357,29762
"Kalu",0.478832857281622,112190,0.441433778394814,103370,0.516401989831262,121063
"Kamashi",0.297951356430919,3166,0.288697991523936,3071,0.307329522792686,3261
"Kebena",0.36008180315301,21637,0.351447004429376,21121,0.368784049337276,22158
"Kebribeyah",0.346176269716185,0,2.31664935435736e-08,0,0.999990345138724,0
"Kebridehar",0.340701638762471,0,4.45107356289865e-08,0,0.999982002556832,0
"Kediada Gambela",0.248423706640074,30359,0.239498308626204,29264,0.257512414827312,31473
"Kelafo",0.368079453838149,0,1.72158878760985e-08,0,0.999996317433645,0
"Kelela",0.474313506221558,95088,0.446983198591391,89583,0.501756195896691,100615
"Kelete Awelallo",0.00981151938014665,775,0.00247206074175872,193,0.0267675671531627,2129
"Kemba",0.316841508008975,58847,0.307432991747931,57009,0.326365635736791,60710
"Kembibit",0.431841749539176,28300,0.409455005437248,26830,0.454437733355858,29782
"Kercha",0.276880939919727,22723,0.260938211946253,21430,0.293242135466556,24051
"Kersa",0.298070116443738,74588,0.215255189926308,72802,0.488080034548713,76393
"Kersana Malima",0.383278551683619,8907,0.370129482307403,8601,0.396555887183138,9215
"Kewet",0.466543082427567,46196,0.435111917677862,43085,0.49817447933336,49328
"Kiltu Kara",0.321465946075254,17163,0.314565039614771,16791,0.328425548524207,17538
"Kindo Dida",0.313132714169481,22544,0.306152884612996,22009,0.320178443358176,23084
"Kindo Koysha",0.338813269781967,13906,0.331062385245461,13606,0.346626142920316,14208
"Kiremu",0.312573441368386,23463,0.305083829264961,22967,0.320139800998896,23964
"Kobo",0.257436919715246,78021,0.217599638956238,65606,0.301869804387645,91922
"Kochere",0.266517034180049,9115,0.25360078030816,8673,0.279735392820531,9568
"Kochere Gedeb",0.251886004542256,14657,0.24017256157999,13970,0.263884899061815,15361
"Kofele",0.199676259441729,50990,0.186348495030634,47497,0.213527107651571,54625
"Kokir Gedbano",0.34617479130503,58285,0.336517814878912,56642,0.35592748586597,59944
"Kokosa",0.214514396281532,55178,0.200444625578413,51511,0.229104162548056,58983
"Kola Temben",0.0449702451804634,5988,0.0241006171838216,3203,0.0772363897233519,10280
"Kolfe - Keran",0.462005648714914,0,0.442554857636047,0,0.481543265911081,0
"Kombolcha",0.344273512460465,0,6.6549091824581e-06,0,0.999545303319485,0
"Kondaltiti",0.375085576572765,24053,0.36349639161098,23311,0.386781947332156,24801
"Koneba",0.00372548314238572,82,0.000530341326274703,12,0.0132949266223948,288
"Konso",0.348773380322657,47038,0.335085187424927,45260,0.362630509437563,48840
"Konta",0.336794880863236,33045,0.328750274121202,32322,0.344912286268792,33774
"Kore",0.204367920699932,48606,0.190784316651994,45313,0.218472331172349,52029
"Kucha",0.328517768587414,51970,0.321415059084614,50847,0.335679709542637,53102
"Kuni",0.297912997822179,30785,0.0409567715649971,7677,0.769454180384324,67292
"Kurfa Chele",0.325782001870578,0,5.22906958992175e-05,0,0.997211021502921,0
"Kurmuk",0.639437339932893,13058,0.620574351296643,12675,0.657980559969668,13434
"Kurri",0.011999545379245,288,0.00221121075355737,55,0.0383615099997635,903
"Kutaber",0.478211203597179,35810,0.445709795600025,33358,0.510852713971395,38272
"Kuyu",0.401785827247244,62667,0.384627795341764,60001,0.419123169217361,65362
"Laelay Adiyabo",0.00141713542496816,265,0.000184838655414171,33,0.00555795518841734,1043
"Laelay Maychew",0.0149097805761454,951,0.000667479593061373,39,0.0825594326822443,5319
"Lagahida",0.299475241236945,0,3.64622126678801e-05,0,0.996298533654333,0
"Lalo Asabi",0.259130678380863,12326,0.253060204593778,12037,0.265270107517054,12618
"Lalo Kile",0.211258561630796,23950,0.204190864837778,23136,0.218458383362948,24779
"Lanfero",0.291063617388038,31488,0.280681414926704,30348,0.301610683988133,32647
"Lare",0.232303623049957,10708,0.193070576740976,8979,0.277911140529321,12696
"Lasta",0.405272337769344,31965,0.380476552724141,30008,0.430429901022432,33950
"Lay Armacho",0.264616480182867,48934,0.24845724866354,46001,0.281266439138583,51956
"Lay Gayint",0.353033310921814,56237,0.335472495579994,53501,0.37088967010877,59019
"Legambo",0.495066212663314,53746,0.464234536837299,50396,0.52591634615641,57098
"Lege Hida",0.267226517334339,4917,0.0123110315162335,873,0.870873785229404,12586
"Legehida",0.492272658235249,19725,0.461199885534794,18480,0.523390677609075,20972
"Leka Dulecha",0.301374132962284,14256,0.295977307145023,13993,0.306812723010299,14521
"Liben",0.937934381521632,118194,0.893812003855805,112117,0.967108421068553,122298
"Liben Chukala",0.36483295424186,35376,0.350897939710318,34022,0.378938250828865,36746
"Libo Kemkem",0.273570447427544,33040,0.260679315139367,31495,0.286747343761531,34618
"Limu",0.286904630391978,52487,0.278141895860691,50823,0.295788317583784,54176
"Limu Bilbilo",0.238861368934179,68541,0.22377923234587,64196,0.254446463668476,73033
"Limu Kosa",0.319481088897331,54308,0.311580637181246,52980,0.327462050233649,55648
"Limu Seka",0.328034907857434,65402,0.320983899160082,63988,0.335147123174942,66829
"Loka Abaya",0.29012323136049,31262,0.280555788041492,30153,0.29983484876688,32390
"Loma Bosa",0.350669892033044,26151,0.342452569142605,25559,0.35895383294562,26749
"Lome",0.362949555369279,40031,0.347168301822286,38283,0.378952813706262,41804
"Lude Hitosa",0.284745517807332,22891,0.269852812356648,21694,0.299993994920951,24117
"Maji",0.507437998941594,10801,0.485885515335014,10344,0.528510751743346,11254
"Male",0.348323611888109,41133,0.336617475913943,39741,0.360165915868076,42542
"Malga",0.179832928369615,15841,0.166846162279147,14694,0.193387699462394,17039
"Malka Balo",0.310817128527976,0,0.00260985943372829,0,0.957568792466627,0
"Mana Sibu",0.378770514817362,46240,0.370758084551019,45254,0.386831135448524,47232
"Mandura",0.29639662429683,8704,0.285960296889338,8421,0.30699458628576,8990
"Maokomo Special",0.514757197633614,19570,0.500165664670214,19036,0.529320954048739,20103
"Mareka",0.308411803281044,37283,0.300084143496003,36280,0.316832481674915,38299
"Mareko",0.307272668703202,21889,0.296793550078841,21144,0.317901515725515,22646
"Masha",0.278988598081591,9537,0.270267332697686,9251,0.287836503781482,9828
"Mecha",0.252087486257022,76343,0.245359475034901,74289,0.25890548763088,78425
"Meda Welabu",0.68397206550459,95482,0.581698216085048,83612,0.759026364491216,104972
"Medebay Zana",0.028854232042028,3374,0.00503768472724213,559,0.0976682820183887,11684
"Megale",0.0209128582478642,1066,0.00606208566922602,315,0.0526616076552459,2653
"Mehal Sayint",0.441915291259465,30629,0.417700612381905,28935,0.466336048718937,32338
"Mekdela",0.456155933119434,80214,0.429307575400868,75463,0.48318641136653,84999
"Meket",0.397562681982366,87159,0.374721579020913,82114,0.420735355714444,92279
"Meko",0.291235869196004,7317,0.28550082613084,7178,0.297021000696283,7457
"Melekoza",0.344522424292436,30225,0.336123327885141,29486,0.352994275763815,30971
"Melka Soda",0.599044267976447,49875,0.545191381074365,45532,0.649256372163442,54040
"Mena",0.378064357362808,66142,0.340323315705497,61835,0.415158419129735,70467
"Menge",0.519533430316974,1813,0.504788504291737,1764,0.534245028994191,1863
"Mengesh",0.278856476331262,2782,0.268874627244128,2684,0.28900340020475,2882
"Menit Goldiye",0.307670761210365,25675,0.299324612809568,25010,0.316112105220629,26347
"Menit Shasha",0.338793774191688,14302,0.327643838067077,13825,0.3500601044785,14785
"Menjiwo",0.316935717077473,31051,0.309530882609973,30339,0.324414755932162,31769
"Menz Gera Midir",0.534750340079185,51747,0.500832886671084,48437,0.568430082871479,55038
"Menz Keya Gabriel",0.527108222506572,23035,0.496432876836917,21694,0.557632729245067,24370
"Menz Lalo Midir",0.520333352372877,16968,0.489015616478228,15946,0.551532774550491,17986
"Menz Mama Midir",0.495074165585626,43071,0.463764681442373,40331,0.526415457163934,45815
"Merahbete",0.478592689768097,42605,0.453353120011397,40368,0.503907903718501,44850
"Mereb Leke",0.00987005860955041,936,3.2648739956608e-05,3,0.0765918313803137,7204
"Merti",0.33090249613141,43704,0.311398000271606,41125,0.350843771925558,46343
"Mesela",0.300530541609824,0,0.00554719255379683,0,0.923351614154109,0
"Meskan",0.304566673593417,48240,0.295093496207936,46741,0.314164797993111,49759
"Meta",0.307560914457877,0,0.000284600137584766,0,0.988931545599143,0
"Meta Robi",0.383059188494944,71225,0.368772563481811,68574,0.397497606255737,73905
"Metema",0.473341563384823,74589,0.426531086073815,67167,0.520488187738591,82064
"Metu Zuria",0.273901412565843,14327,0.266454916051223,13943,0.281442712200512,14715
"Meyu",0.300919505426025,0,9.83454353765555e-05,0,0.993143660047755,0
"Meyumuluka",0.317637298373849,0,8.71087600557461e-06,0,0.999004185291556,0
"Michakel",0.329934497702871,52430,0.318878901962533,50670,0.341130033855246,54213
"Mida Kegn",0.338862382092079,34472,0.330232745661881,33638,0.34757132921516,35313
"Midega Tola",0.324768888560895,0,1.35987106280235e-05,0,0.998853380788039,0
"Mierab Azenet Berbere",0.260969731120748,25200,0.251716967732567,24285,0.270387843757015,26132
"Mierab Badawacho",0.234784454458351,16672,0.225566153691801,16017,0.244192276890894,17340
"Mieso",0.367764975241795,50618,0.218241306420273,27843,0.567603670676291,81291
"Miesso",0.390513044367187,6046,0.0336274661711963,1276,0.901574925971195,12518
"Mile",0.20827289261708,13651,0.0291438279864897,3081,0.614130533105599,36067
"Mimo Weremo",0.479953276198067,34111,0.453676079629368,32242,0.506312185773357,35985
"Minjar Shenkora",0.404274002805215,59630,0.383462968669271,56599,0.425338032730966,62699
"Mirab Abaya",0.335705006578191,14878,0.322732304923319,14530,0.348705842762594,15229
"Mirab Armacho",0.529135395267779,43365,0.469468369463443,38431,0.588158212228026,48242
"Misha",0.302456142662653,32144,0.293740476950235,31153,0.311283510508822,33148
"Misrak Azenet Berbere",0.263359409617294,7998,0.254243851835786,7722,0.272627545259811,8280
"Misrak Badawacho",0.249659557331081,21155,0.240148241130721,20336,0.259355423734389,21991
"Miyo",0.997599775008937,60942,0.992334533607511,60623,0.99954253549488,61059
"Mojan Wedera",0.484620691353326,40116,0.455733939732794,37711,0.513585779866191,42529
"Moretna Jiru",0.497029661459549,31411,0.470263760096635,29712,0.523805892483475,33111
"Moyale",0.992622761120972,177988,0.96419817623401,174684,0.999325585388478,178754
"Muhur Na Aklil",0.315593651962771,33464,0.305836386182165,32375,0.325480733907168,34568
"Mulo",0.437075351047466,31141,0.418733244539523,29836,0.455547241041918,32455
"Munessa",0.254419979148358,55379,0.241060359881868,52462,0.268132461895355,58373
"Mustahil",0.377054750095681,0,9.16747480205708e-10,0,0.999999691641084,0
"Naeder Adet",0.0428112946742971,4482,0.0142480563664754,1421,0.103256152544593,11131
"Nefas Silk",0.381198655943136,7418,0.365738950355504,7117,0.396839653608336,7723
"Nejo",0.268068287558928,30935,0.261472520838824,30172,0.274742205866092,31707
"Nenesebo",0.247658064500229,38766,0.229979433283267,36065,0.265989293835359,41566
"Nole Kaba",0.280086083741918,8968,0.273943190956702,8772,0.286292310909416,9165
"Nono",0.371888788628315,6392,0.362752336524831,6234,0.381093646713664,6550
"Nunu Kumba",0.315523392602407,19658,0.309460574123857,19290,0.321632897836116,20029
"Odo Shakiso",0.391964453649508,36118,0.36119439471949,33389,0.42297259379973,38878
"Ofa",0.29070266379946,29284,0.283475579197022,28545,0.298009300777396,30031
"Ofla",0.194060846067805,20676,0.154233790733216,16295,0.240064666886364,25770
"Omo Nada",0.31325281097496,109196,0.305835378548894,106464,0.320744895519205,111959
"Pawe Special",0.285220559745804,10516,0.276940779698694,10212,0.293611867000414,10824
"Quara",0.503934177548252,63075,0.452829201641168,56720,0.554824956743204,69406
"Quarit",0.310995079106747,31264,0.301768644122831,30338,0.320333598807564,32201
"Raya Azebo",0.0703642638764511,16910,0.037755387507978,9203,0.119657636541943,28378
"Rayitu",0.232425159575473,4588,0.00858425684529455,426,0.810297177773793,14453
"Robe",0.252033609930171,57648,0.235016815881296,53755,0.269636586702099,61677
"Saba Boru",0.713979135549829,75120,0.647263615656294,67820,0.772735646368777,81762
"Saesie Tsaedaemba",0.00240854865477864,333,0.00028405226413412,43,0.00980366929100057,1291
"Saharti Samre",0.0829572388371181,11117,0.0513131633346264,6807,0.126869567652932,17145
"Sahla",0.323194806609091,27492,0.298289352529954,25404,0.348817108133472,29641
"Sale Nono",0.278959078265484,5043,0.269286840903907,4870,0.288787220913009,5219
"Sankura",0.276058297860312,19143,0.265960233807068,18443,0.286328436478553,19855
"Sasiga",0.295893476497252,21994,0.289597769532663,21517,0.302247424178663,22476
"Sayilem",0.287729051997988,17083,0.279344914276895,16610,0.29622421602826,17561
"Sayint",0.460234608178878,63146,0.434029299789284,59529,0.486588559482048,66785
"Sayo",0.271320767054472,21393,0.263364983266,20773,0.27938756202024,22021
"Sayo Nole",0.292172891075138,7723,0.286558245148545,7575,0.297837064076862,7873
"Seden Sodo",0.367526234330079,26660,0.356907707884495,25886,0.378241249030836,27442
"Segeg",0.312411305779365,0,4.35301264273335e-06,0,0.999262037467915,0
"Seka Chekorsa",0.274514421167707,30182,0.266814388155348,29334,0.282316500921162,31043
"Sekela",0.279978855961166,44203,0.272429832446457,42999,0.287621488896196,45422
"Sekoru",0.316121072637407,79848,0.303261080635511,76661,0.329093178902093,83066
"Sekota",0.298662804428206,47420,0.270645110368669,43065,0.328440244938698,52034
"Selahad",0.281340748716045,0,6.43704130920946e-05,0,0.992682941787941,0
"Selamgo",0.372004961442545,40131,0.358855389258702,38658,0.385276312813928,41613
"Selti",0.291454071937124,41114,0.281740112020809,39714,0.301313641157749,42536
"Semen Achefer",0.240637838937187,41840,0.232454094034213,40398,0.2489661210175,43308
"Semen Bench",0.2444278820483,18572,0.235526759958283,17860,0.253498467487311,19300
"Senan",0.356348288211155,47784,0.342578636145453,45945,0.370293793976574,49645
"Serer/Elkere",0.319254773454028,0,0.000568015531595671,0,0.984712871294081,0
"Seru",0.270343576013696,30344,0.244698798126522,27802,0.29785930594011,33020
"Setema",0.299336883913704,36059,0.291962491858075,35192,0.30679332655323,36936
"Seweyna",0.251012481187474,8350,0.0119523019577193,1886,0.851423672951609,20876
"Shalla",0.315222525822069,31520,0.299070730409046,30263,0.331544039860177,32802
"Shashemene Zuria",0.237402700280288,66336,0.22505667361556,62801,0.250089394244782,69973
"Shashogo",0.273988105454018,26236,0.264581268327425,25329,0.283546993269151,27158
"Shay Bench",0.271828589989351,26086,0.263967993869807,25333,0.279797477074914,26849
"Shebe Dino",0.170298965375076,8308,0.158332070477429,7724,0.182781837230031,8917
"Shebe Sambo",0.302217175411005,57637,0.294917794113848,56288,0.309593233730262,59000
"Shebel Bereta",0.435542830161269,35491,0.414392733165917,33777,0.456861958346589,37220
"Sheka",0.289799822110567,4926,0.280020631281056,4765,0.299725445929853,5089
"Shekosh",0.339181729379154,0,7.63634795130158e-09,0,0.999994466126833,0
"Sherkole",0.575540508713938,3315,0.558735347749966,3213,0.592212677548639,3415
"Shilabo",0.355452632242601,0,7.99291995778985e-10,0,0.999999308558589,0
"Shinile",0.356645414781746,0,0.000102117125462612,0,0.997861890526116,0
"Shirka",0.243687631341841,46170,0.228205973474565,43224,0.259680237022685,49216
"Sibu Sire",0.26756242826284,67064,0.259839427272849,64913,0.275401875437206,69253
"Sigmo",0.28726708651675,32623,0.279207177892656,31731,0.295429882997999,33526
"Simada",0.369668381611897,152501,0.351255845355077,144960,0.388348181720293,160158
"Simurobi Gele'alo",0.481626484993162,39067,0.44824054498297,36344,0.515131906601317,41801
"Sinana",0.215469299920541,36649,0.19590778064869,33329,0.236034654740944,40140
"Siraro",0.274452170504585,43308,0.263803691632472,41607,0.285295912892248,45041
"Sirba Abay",0.444727921524716,3818,0.430410532492174,3703,0.459075605256909,3933
"Sire",0.291563198679714,46054,0.275877080079601,43556,0.307624986212889,48614
"Siya Debirna Wayu",0.48129422651624,19797,0.454954478789737,18712,0.507712808518691,20885
"Sodo",0.336691620201956,49179,0.325839261242756,47599,0.347673885788827,50779
"Sodo Daci",0.371700487961734,22340,0.359051283883604,21580,0.384481635173847,23108
"Sodo Zuria",0.272799448734102,38756,0.265195923109173,37649,0.280505635026068,39878
"Soro",0.321779181793937,47485,0.313409363343034,46173,0.330237067717123,48814
"Sude",0.281522054617134,53906,0.264063967840577,50575,0.299482116138114,57332
"Sululta",0.427581948014916,95027,0.40802361474281,90680,0.447306735080085,99412
"Surma",0.784436972546366,33353,0.750536001654361,31914,0.815011691428362,34651
"Tach Armacho",0.38522615428753,47834,0.352968797705785,43954,0.418232718363184,51811
"Tach Gayint",0.395324503851774,30975,0.37510975685266,29402,0.41579886684285,32568
"Tahtay Adiyabo",0.00237704867066268,439,0.00068936269917748,126,0.00615621638002972,1148
"Tahtay Koraro",0.00829024567981047,556,0.0012049841180666,78,0.0289371773959441,1968
"Tahtay Maychew",0.0226623999599955,1451,0.00100089817849951,64,0.122769820181508,7851
"Takusa",0.34554205146042,41454,0.325063049322779,39314,0.366445696884413,43642
"Tanqua Abergele",0.098254341410065,10017,0.0660969950285247,6642,0.140060637532282,14448
"Tarema Ber",0.459365052830356,26381,0.429457624987322,24676,0.48949302371733,28097
"Telalak",0.457641192611617,65348,0.328215208991535,54128,0.596754576165904,77137
"Teltele",0.729218856880935,108407,0.645067453936068,96964,0.791064491120487,117246
"Tembaro",0.356230053135393,28938,0.338148250636559,27594,0.374437794729132,30292
"Tena",0.22503163374949,39898,0.21071227142387,37268,0.239856312214908,42625
"Tenta",0.473663991556811,79304,0.443723991232279,74289,0.503738042765486,84341
"Teru",0.0258538803773343,5228,0.00816787765326503,1693,0.0626952430233837,12471
"Thehulederie",0.455442247148809,41226,0.421267931366849,38122,0.489932688465922,44360
"Tikur Enchini",0.341471395717482,24555,0.33470816598201,24069,0.34828285850874,25045
"Tiro Afeta",0.315549478509059,49700,0.30813061414372,48537,0.323040117989094,50874
"Tiyo",0.298457308660133,27872,0.284432364843023,26567,0.312767361143096,29203
"Tocha",0.330225774051366,28418,0.321885036608305,27724,0.338649791455672,29120
"Toke Kutaye",0.328890064011535,49012,0.321352348324188,47876,0.336494329328153,50158
"Tole",0.386235341120456,19385,0.373346861523038,18741,0.399243163755144,20036
"Tsegede",0.4287907577849,143409,0.38458238469746,129035,0.47347400308189,158072
"Tselemt",0.21105077050362,13008,0.187086377763882,11518,0.236891340357424,14618
"Tselemti",0.161840594962959,32220,0.133503529198911,25371,0.197277849414874,41196
"Tulo",0.304905627907809,16168,0.196611596986009,15792,0.531101026301059,16547
"Ubadebretsehay",0.339441738221496,21036,0.329365703871252,20407,0.349627371994051,21671
"Uraga",0.246212366004261,36897,0.232610314383758,34878,0.260210093721432,38974
"Wadera",0.428872036313372,44181,0.389828355543304,40156,0.468065436949987,48222
"Wadla",0.420013806049355,43008,0.394805697723219,40427,0.445527715930687,45622
"Waliso",0.364508460769634,45504,0.354909982526893,44306,0.37418724647735,46711
"Walmara",0.41055527944596,49426,0.394307801897151,47481,0.426949437024765,51388
"Wama Hagalo",0.312625520048575,17385,0.306973442810085,17070,0.318318918764041,17702
"Wantawo",0.00316203746760844,42,0.000357024525123795,5,0.0113226816833121,149
"Wara Jarso",0.3961342932468,75020,0.379334457616079,71819,0.413117944131432,78258
"Warder",0.335113407110797,0,5.21041223608361e-10,0,0.999998858054586,0
"Wayu Tuka",0.278472372056546,20874,0.27252200200354,20413,0.284483447195762,21340
"Wegde",0.44516450478652,54662,0.42117818100436,51711,0.469339432815173,57636
"Wegera",0.263929718416772,44792,0.246663205668992,41895,0.281743662502521,47784
"Welkait",0.298890255807946,92904,0.262979948813696,81913,0.337500311306737,104688
"Wemberma",0.314528329153807,23453,0.304064552232262,22795,0.32513489417599,24118
"Wenago",0.280384722505979,2248,0.26537691071253,2128,0.295764286597297,2371
"Wenbera",0.389258113096504,24388,0.374574264802996,23519,0.40409424477029,25268
"Wenchi",0.36458627068728,32395,0.355093706741258,31559,0.374156653988803,33238
"Were Ilu",0.502120418302454,65131,0.469114365885537,60807,0.535114955791499,69456
"Werei Leke",0.0121650704441781,1511,0.00271309047769587,325,0.0373524619889474,4746
"West Belesa",0.259590436001636,35014,0.244867182571176,33031,0.274726131614525,37054
"West Esite",0.324458691150813,52238,0.312129421364215,50256,0.336968608908306,54249
"West Imi",0.326644907251067,0,6.72075606037419e-05,0,0.996819678994256,0
"Wilbareg",0.285434321898169,40603,0.27540063079106,39175,0.295626969838501,42054
"Wondo-Genet",0.182001846464245,15299,0.17000529772568,14281,0.194475456762725,16359
"Wonosho",0.219343473502158,11649,0.208028037375148,11049,0.230977857709579,12266
"Worebabu",0.46393789022051,53658,0.426324822795829,49338,0.50189068250771,58017
"Wuchale",0.427680564608624,46924,0.406184916365775,44559,0.449380495793681,49311
"Yabelo",0.834967234496239,110443,0.7787250837727,102597,0.879958938588046,116892
"Yalo",0.063536770631473,3657,0.0293075147294035,1743,0.119627938778444,6717
"Yama Logi Welel",0.286738296356052,9887,0.279496653835537,9639,0.294063905586295,10139
"Yaso",0.295424478619871,5281,0.284132553457517,5077,0.306904465481578,5488
"Yaya Gulele",0.428007766234338,28079,0.409059218418696,26824,0.447115303879854,29346
"Yayu",0.285865929258743,14912,0.277674471502236,14499,0.294166734946884,15331
"Yeka",0.394104714425678,12940,0.377253503968372,12384,0.411145669033616,13503
"Yeki",0.278512581080626,15167,0.270386531866285,14731,0.286749191761406,15609
"Yem",0.349711225385369,26952,0.341301587425078,26319,0.358189054003843,27590
"Yilmana Densa",0.294309565312544,74837,0.285097341121051,72511,0.303646597950386,77196
"Yirgachefe",0.281212306699415,13837,0.268277068520475,13202,0.294425246441942,14487
"Yubdo",0.248788485534288,8034,0.24283850472827,7844,0.254812602031638,8227
"Zala",0.338878042482187,35016,0.330232971680314,34119,0.347603968912764,35922
"Ziquala",0.328983739930085,42342,0.303905961472099,39192,0.354814321283241,45585
"Ziway Dugda",0.32497192053443,67714,0.311005060720455,64862,0.339159555151481,70613
"Total",0.368387236261615,20811969,0.238080823496145,19269216,0.580584200132663,22588508
