"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.479262416066157,93503,0.440872876085267,86008,0.517954834041568,101057
"Hadelela",0.690327096707733,59322,0.62309537789638,53030,0.747825366671061,64623
"Hadero Tubito",0.254645433872427,22646,0.243094446948887,21615,0.266458181399022,23701
"Hagere Mariam",0.465297740939639,37390,0.4424857022612,35569,0.488212381454705,39219
"Halu",0.301959913024953,5594,0.295129434620522,5468,0.308855840190939,5720
"Hambela Wamena",0.265209020568,13912,0.251141706783737,13183,0.279640522465507,14659
"Hamer",0.480583587865635,263831,0.3922488677527,220333,0.558518955621081,304329
"Hamero",0.338579126259426,0,0.00012593490608745,0,0.996003760902454,0
"Harar",0.358477549402602,0,7.62018981561937e-05,0,0.998188074111461,0
"Harena Buluk",0.277329228520207,15467,0.255408637514338,14236,0.30006916769433,16746
"Hareshen",0.392414427680719,0,3.489063926389e-08,0,0.999997618641586,0
"Hargele",0.463349233189223,0,0.000783051707272367,0,0.99868104352959,0
"Haro Limu",0.313731712625294,24666,0.303684521043896,23871,0.323908189097331,25471
"Haro Maya",0.360822653080339,0,0.000175373371963924,0,0.996913829810803,0
"Haru",0.282768544958565,9257,0.276412545031375,9051,0.289192857546562,9464
"Hawa Galan",0.270114230105844,6206,0.262084966996981,6012,0.278259668205746,6404
"Hawi Gudina",0.317107351772089,28686,0.180162425335942,19498,0.508615634965774,40987
"Hawzen",0.0252539553093682,2170,0.00723264162142447,603,0.0649794937303417,5683
"Hidabu Abote",0.446640656545367,37223,0.425564367784394,35507,0.467840598311836,38951
"Hintalo Wejirat",0.0862880676264166,12862,0.0413794487890848,6299,0.155153115818868,22855
"Hitosa",0.333687880345054,38966,0.315766870394338,36880,0.3519649545132,41093
"Homa",0.286981213226378,2095,0.281508860232016,2055,0.292499763877052,2136
"Homosha",0.589848935834613,971,0.574210514484539,945,0.605348191444027,996
"Horo",0.369251437724852,12253,0.356544780955023,11815,0.382143206913226,12697
"Hudet",0.966937605046611,25029,0.925780731728253,24002,0.988238629417842,25578
"Hulet Ej Enese",0.376162468338657,93655,0.359404959947807,89426,0.393117807012007,97936
"Hulla",0.179841788826968,22601,0.167009345318538,20960,0.193237238362748,24316
"Humbo",0.322597807897396,27059,0.312246919277168,26284,0.333200340582659,27850
"Hurumu",0.325453343989638,13442,0.318799024982136,13166,0.332160458323198,13720
"Ibantu",0.317259005843505,19382,0.307154497141236,18765,0.327490627624705,20006
"Ifata",0.402488638221726,23862,0.390209857882429,23158,0.414854293548956,24571
"Ilu",0.437771507907128,16724,0.423113131276393,16164,0.452511950842146,17288
"Inkolo Wabe",0.242052645166869,26330,0.225971057016142,24576,0.258691061788382,28144
"Itang",0.375481904153643,16680,0.354217278040957,15882,0.398906709168469,17496
"Jabi Tehnan",0.322856977199182,65828,0.313418135363886,63890,0.332403824047886,67789
"Jama",0.554393102790749,64778,0.523169377304754,61124,0.58529338463733,68396
"Janamora",0.33185289205469,27955,0.309665728558016,26075,0.354609386569981,29884
"Jarso",0.331227106786729,19961,0.141190034987045,19530,0.647046474963037,20395
"Jarte Jardega",0.357901224393788,37805,0.348674613367391,36873,0.367206349690938,38745
"Jawi",0.344992765871222,28243,0.327045952715278,27108,0.363283987592706,29397
"Jeju",0.311197126357387,55296,0.293328129388028,52113,0.329490944647917,58556
"Jeldu",0.393284960957762,97048,0.381337851687124,94054,0.405327752599191,100068
"Jibat",0.402024756830192,6964,0.392862680963696,6822,0.41123531095878,7108
"Jida",0.465560488719857,41140,0.443540667733481,39189,0.487681995141347,43100
"Jijiga",0.388187890375817,0,2.86299213341605e-06,0,0.999920346590539,0
"Jikawo",0.0390487470551166,1227,0.0154820866545869,484,0.0775960314340408,2439
"Jille Timuga",0.538663658454091,73453,0.502184638025078,68422,0.574808188410882,78442
"Jimma Arjo",0.314010796289278,29676,0.307858649633033,29092,0.320213986304374,30264
"Jimma Genete",0.326575087254774,8682,0.314082783127631,8394,0.339572096302779,8981
"Jimma Horo",0.377054894946545,15823,0.361894929727014,15053,0.392318411816542,16598
"Jimma Rare",0.328510275389619,21085,0.320623959188143,20586,0.336466521031363,21589
"Jore",0.0150397910949744,100,0.00542465138439626,35,0.0329011799032907,226
"Kacha Bira",0.216728463262532,7805,0.204923907162449,7380,0.228887483856442,8243
"Kafta Humera",0.330897943975555,30220,0.269257636788246,24247,0.40133176144508,37154
"Kalu",0.538161593765869,126814,0.499875661620858,117770,0.576110264744543,135789
"Kamashi",0.320583725563214,3390,0.311306166468175,3294,0.329966349627991,3487
"Kebena",0.373081912978754,22300,0.362588938197322,21659,0.383680955088798,22948
"Kebribeyah",0.386093256560814,0,7.8049501625153e-07,0,0.999966601771121,0
"Kebridehar",0.411549939705557,0,1.817869177347e-06,0,0.99996361830021,0
"Kediada Gambela",0.24606997501884,30048,0.236039135435099,28813,0.256314806902348,31310
"Kelafo",0.446796356093032,0,1.17989233960084e-06,0,0.999992390057196,0
"Kelela",0.53126598269441,106614,0.50220291481305,100759,0.56016158696523,112435
"Kelete Awelallo",0.0234446822591596,1868,0.00725496699182803,572,0.056715213103412,4548
"Kemba",0.331126855105729,61278,0.321537237498977,59404,0.340823838752168,63176
"Kembibit",0.467863350705934,30651,0.444895873758517,29144,0.490933933876342,32165
"Kercha",0.294062558899359,24182,0.277695378156432,22851,0.310818575386578,25545
"Kersa",0.321622923066846,78676,0.230279529843276,76456,0.503762302054915,80960
"Kersana Malima",0.41487762049951,9642,0.401137945279618,9323,0.42871733723506,9964
"Kewet",0.513707929276869,50784,0.481457021382948,47593,0.545873985033827,53968
"Kiltu Kara",0.336127465984254,17950,0.328946792714046,17562,0.343364364217578,18341
"Kindo Dida",0.329667489665254,23766,0.321947744185438,23176,0.337458917377921,24362
"Kindo Koysha",0.353898107808498,14556,0.344985354076725,14200,0.362885223667627,14915
"Kiremu",0.335896839396495,24898,0.327485462150324,24332,0.344384812450688,25469
"Kobo",0.341824270147013,103960,0.297233616912906,90019,0.389610200388258,118941
"Kochere",0.264054603156693,9033,0.249170018787852,8524,0.279348515556205,9555
"Kochere Gedeb",0.258843153147856,15044,0.246256640912432,14306,0.2717403934169,15801
"Kofele",0.201866097016177,52064,0.188164241049022,48446,0.216111404378075,55830
"Kokir Gedbano",0.367122352311927,61918,0.357043130167626,60201,0.377289784838223,63652
"Kokosa",0.221375457991578,56969,0.206850373068035,53184,0.236431201632637,60895
"Kola Temben",0.0758819425806165,10140,0.0442375652758443,5915,0.121433204586882,16198
"Kolfe - Keran",0.000110303314504187,0,3.27741242595982e-06,0,0.00062115794806079,0
"Kombolcha",0.378254289985218,0,7.17215729492848e-05,0,0.998840016952183,0
"Kondaltiti",0.403930838841156,25875,0.39163928482653,25087,0.416313110965719,26669
"Koneba",0.0387382553359545,601,0.00682371057118872,108,0.120619056148468,1866
"Konso",0.35131745272636,47394,0.337793708400501,45625,0.365001745515408,49186
"Konta",0.380054212875858,37100,0.371600943830014,36331,0.388560984403499,37874
"Kore",0.211609807104595,50550,0.197291115016366,47066,0.226479042195538,54170
"Kucha",0.347900854229793,54976,0.340025855474517,53716,0.355840273224056,56247
"Kuni",0.33052479478757,40342,0.0657839405143436,12058,0.748029307384243,81314
"Kurfa Chele",0.361967350693261,0,0.00037539687698278,0,0.994528489524465,0
"Kurmuk",0.664156090533551,13447,0.646290759146456,13084,0.68167358778755,13803
"Kurri",0.16495551658829,3647,0.0410228074885109,956,0.402772547554026,8600
"Kutaber",0.545294468227034,40578,0.51071126356506,37998,0.57952351805191,43135
"Kuyu",0.428578568043372,66926,0.410648328434435,64144,0.446646500069483,69731
"Laelay Adiyabo",0.0298627876901728,5409,0.00511778496230991,918,0.101186599282491,18259
"Laelay Maychew",0.0541517390798145,3453,0.00437663114900888,266,0.235855266793721,15162
"Lagahida",0.334787970279009,0,0.000276505080835744,0,0.993032931800414,0
"Lalo Asabi",0.264687524269435,12590,0.257960963910644,12270,0.271498171855221,12913
"Lalo Kile",0.227474345199875,25896,0.219873732745237,25020,0.235211112275396,26788
"Lanfero",0.308370874949891,33302,0.296743970374864,32041,0.320179871432777,34583
"Lare",0.245163246112767,11352,0.204920121286388,9666,0.291807875442452,13226
"Lasta",0.475101470373525,37454,0.447525783925009,35282,0.502776151070509,39634
"Lay Armacho",0.273083107523834,50908,0.256903973637745,47949,0.289736309061126,53954
"Lay Gayint",0.406175703487587,64788,0.385658433371538,61555,0.426913995267829,68058
"Legambo",0.543174951465148,58922,0.511553670476555,55489,0.574528879270708,62327
"Lege Hida",0.298200798968987,6768,0.0220830426798391,1493,0.850409063027658,15552
"Legehida",0.561983158170777,22516,0.528166883860228,21162,0.595333812076574,23852
"Leka Dulecha",0.31822043792798,15047,0.311937474158971,14749,0.324554091631147,15348
"Liben",0.946269246408434,119365,0.907800182659124,114023,0.971581173519642,122950
"Liben Chukala",0.398478932243539,38623,0.382073666852332,37031,0.4150397249894,40231
"Libo Kemkem",0.299964899463377,36175,0.286481772686366,34560,0.313708281775581,37821
"Limu",0.303856989855748,54852,0.294264242536275,53039,0.31357729418548,56692
"Limu Bilbilo",0.246233549245086,70745,0.230480416163411,66188,0.26251316289261,75455
"Limu Kosa",0.361202876877623,61238,0.353268540493189,59898,0.369193367656339,62588
"Limu Seka",0.358639229415415,71627,0.351310046180764,70150,0.366017769802299,73114
"Loka Abaya",0.294459376234148,31836,0.284847169480832,30684,0.30421713787138,33009
"Loma Bosa",0.374964813457963,27882,0.365496823845045,27212,0.384504185247474,28556
"Lome",0.392838403826554,43366,0.375286500001781,41416,0.410595170918964,45339
"Lude Hitosa",0.295636280959011,23767,0.280125570703784,22521,0.311505250807714,25043
"Maji",0.534066076157333,11503,0.513589926943436,11060,0.553994933775724,11940
"Male",0.376596179791114,44704,0.363828415879446,43198,0.389490231847981,46224
"Malga",0.181115983632542,15978,0.167186767127735,14750,0.195691142905213,17263
"Malka Balo",0.347402038334424,0,0.00823916118616578,0,0.941089232051467,0
"Mana Sibu",0.385130600238257,47146,0.377017285539412,46144,0.393291025839146,48155
"Mandura",0.305402939678225,8694,0.295434501918097,8422,0.315506787401332,8970
"Maokomo Special",0.53859957787079,20099,0.525254700355764,19590,0.551893975348792,20607
"Mareka",0.324437182323572,39121,0.315136552694621,37994,0.333842094641702,40262
"Mareko",0.327123896984697,23388,0.315337469370245,22544,0.339074429921854,24243
"Masha",0.327481708428766,11117,0.319652616856143,10855,0.335382475757374,11382
"Mecha",0.266736634746504,80712,0.259290414721064,78443,0.274283451285949,83013
"Meda Welabu",0.710270238044184,99241,0.622333076298969,88582,0.7748971550324,107813
"Medebay Zana",0.089980410081841,10799,0.0195085189908858,2236,0.268326431901193,32635
"Megale",0.106644548381893,4750,0.0363676255850803,1642,0.228360793267768,10178
"Mehal Sayint",0.490971303993658,34246,0.465000386644603,32415,0.51697654502818,36080
"Mekdela",0.527712682545875,93771,0.497285119912527,88267,0.557924669414466,99232
"Meket",0.455525064199467,100106,0.430395446754897,94566,0.480781455708163,105678
"Meko",0.314608153050966,7960,0.308795523143165,7812,0.320464244886709,8109
"Melekoza",0.37227238320531,32785,0.363744190173763,32026,0.380860202750063,33549
"Melka Soda",0.622573692833002,52221,0.570174659011292,47950,0.671140012354491,56296
"Mena",0.398827210397887,71052,0.360609829455894,66511,0.436241730927791,75603
"Menge",0.532972936457091,1833,0.519182154228635,1786,0.546716924791736,1879
"Mengesh",0.331992128902557,3315,0.323027547012605,3228,0.341048008296881,3403
"Menit Goldiye",0.340854165668103,27885,0.332032429715189,27161,0.349760229702507,28618
"Menit Shasha",0.365643582385161,15509,0.35468324196708,15028,0.376696091539911,15995
"Menjiwo",0.356916463090801,34829,0.349524639800676,34111,0.364360036375301,35552
"Menz Gera Midir",0.59194379496117,57428,0.55730891735323,54032,0.625870324135198,60756
"Menz Keya Gabriel",0.577206094361388,25224,0.546484168203711,23882,0.607492422132918,26548
"Menz Lalo Midir",0.575267666668245,18767,0.54378974167209,17739,0.606297307090562,19780
"Menz Mama Midir",0.55491657959209,48267,0.521906282786428,45377,0.587529236375897,51123
"Merahbete",0.523130373191489,46489,0.496626894409743,44143,0.549517141211297,48825
"Mereb Leke",0.058677701588124,5503,0.000847551554428338,83,0.372501692421453,34726
"Merti",0.360329858895665,47409,0.339242945558255,44635,0.381817265168483,50238
"Mesela",0.337251065505504,0,0.0151209779065344,0,0.901892830574034,0
"Meskan",0.318989547291725,50230,0.306589822975398,48271,0.331593854291266,52221
"Meta",0.340732587617454,0,0.00138737572106529,0,0.981144682530052,0
"Meta Robi",0.415656868521981,77500,0.399126907512452,74399,0.432310901006357,80624
"Metema",0.421735899856162,66076,0.378062724910075,59163,0.466408579499642,73152
"Metu Zuria",0.298720929541698,15841,0.291689401534282,15460,0.305824378019204,16225
"Meyu",0.338031832029525,0,0.00060213078371291,0,0.988187553155002,0
"Meyumuluka",0.356085525214574,0,8.90519767418037e-05,0,0.997883778278052,0
"Michakel",0.338338580610484,53631,0.32458622160152,51360,0.35238749091946,55956
"Mida Kegn",0.369589590011023,37594,0.360330438454661,36697,0.37891861385651,38498
"Midega Tola",0.362766599031801,0,0.000131381678512017,0,0.997565264126813,0
"Mierab Azenet Berbere",0.263199963177026,25439,0.253029105179243,24441,0.273563877105556,26455
"Mierab Badawacho",0.222639115822528,15795,0.211978526727393,15037,0.233577815495509,16573
"Mieso",0.415331077647828,57168,0.267543318630828,34803,0.588432584643428,83689
"Miesso",0.497793405145117,8878,0.0882895155110492,2909,0.910359132341905,15111
"Mile",0.56306219402353,34583,0.204440796923776,17762,0.871949101970178,50128
"Mimo Weremo",0.552741182746228,39094,0.519890651481759,36788,0.584861352397388,41353
"Minjar Shenkora",0.44549144438075,65851,0.422363595855996,62490,0.468760696042566,69234
"Mirab Abaya",0.333838776391028,15306,0.320739566819655,14948,0.347149702659458,15668
"Mirab Armacho",0.467241098522827,38232,0.410484146409188,33538,0.524719151743316,42985
"Misha",0.309629316637385,33086,0.299532277232096,31944,0.319867930261561,34245
"Misrak Azenet Berbere",0.276701098530586,8404,0.267178145807279,8114,0.286376263599113,8697
"Misrak Badawacho",0.245905885156111,20824,0.234767955374446,19875,0.257301574445235,21795
"Miyo",0.99814834077425,60976,0.994320296113589,60746,0.999622765136201,61063
"Mojan Wedera",0.54021595177721,44758,0.510455125399933,42275,0.569766968021502,47223
"Moretna Jiru",0.570635183352515,35798,0.538536827678337,33807,0.602099723843293,37754
"Moyale",0.995507322699427,178316,0.98128002545829,176658,0.999440324816907,178767
"Muhur Na Aklil",0.324354620544365,34532,0.313683596467494,33363,0.335165893047115,35717
"Mulo",0.466953828617137,33233,0.448100803705589,31891,0.48587931947511,34579
"Munessa",0.269531455773582,58675,0.255210626159465,55549,0.284217657282159,61880
"Mustahil",0.462583322025191,0,1.48796699205218e-07,0,0.9999993058356,0
"Naeder Adet",0.094648527182685,10170,0.0375029615164382,3873,0.198627542669042,21842
"Nefas Silk",0.158008937481671,3075,0.111528070773286,2170,0.214543467129667,4175
"Nejo",0.280139244799795,32341,0.273016242259539,31515,0.287349393705917,33177
"Nenesebo",0.279123125609841,44005,0.260098454355009,41058,0.298756019351852,47045
"Nole Kaba",0.302424223846118,9656,0.296418152684859,9464,0.3084806848042,9850
"Nono",0.393260431498327,6748,0.38394666400123,6588,0.402631817292463,6908
"Nunu Kumba",0.325054369405663,20258,0.319014871089963,19883,0.331136861501409,20636
"Odo Shakiso",0.429389508163187,39669,0.398012658542992,36864,0.460779919688352,42486
"Ofa",0.29212710990401,29482,0.284644475663528,28708,0.299695727097622,30265
"Ofla",0.274772812759951,29477,0.228002080616941,24291,0.326320987174759,35222
"Omo Nada",0.339318037252728,118012,0.3313905841453,115091,0.34731623235046,120961
"Pawe Special",0.287909393828484,10638,0.279691363447193,10333,0.296234645361963,10946
"Quara",0.446221698405929,55723,0.397802439561994,49719,0.4954122082257,61825
"Quarit",0.324938261136642,32600,0.315274396148855,31635,0.334712775846831,33576
"Raya Azebo",0.144265478912596,32440,0.0839355130539366,19414,0.226825532221383,50068
"Rayitu",0.271564153267587,5689,0.0184882740618806,807,0.791686887324588,15390
"Robe",0.265696953662679,60379,0.247397358330042,56227,0.284612179142157,64672
"Saba Boru",0.741754519330854,78623,0.679435950851209,71728,0.796099832757341,84828
"Saesie Tsaedaemba",0.0150483857686756,1780,0.00189508757105577,273,0.0599830926356403,6425
"Saharti Samre",0.131370326865952,17756,0.0875663411230483,11729,0.188223713703164,25631
"Sahla",0.43486675565938,37808,0.394315794818061,34217,0.473201626375441,41165
"Sale Nono",0.331592765056802,6012,0.322716732255542,5853,0.340558558218305,6172
"Sankura",0.289599664197063,20090,0.278188586724787,19301,0.301212728698428,20893
"Sasiga",0.312351189694138,23262,0.305290405171233,22736,0.319476420462779,23793
"Sayilem",0.333535753476147,19618,0.325980647008656,19172,0.34115486580822,20068
"Sayint",0.51747661371457,71267,0.489128535027914,67330,0.545729494033418,75192
"Sayo",0.278429026513772,21794,0.270562952043791,21174,0.286398281545559,22422
"Sayo Nole",0.305948810004283,8098,0.300156999059385,7946,0.31178737668943,8251
"Seden Sodo",0.398814446035336,28945,0.387250742131939,28100,0.410462378873909,29795
"Segeg",0.3616689772633,0,5.89002574905914e-05,0,0.998599832579373,0
"Seka Chekorsa",0.290800812052213,31911,0.281034706673438,30829,0.300715466981589,33009
"Sekela",0.287528428357392,45515,0.279689939242373,44266,0.295462825883734,46779
"Sekoru",0.329090317945818,83789,0.315755414653557,80450,0.34268749872854,87191
"Sekota",0.369039602397649,58784,0.338624774005223,54027,0.400672023415728,63719
"Selahad",0.311100931659053,0,0.000407763605494727,0,0.986666211193348,0
"Selamgo",0.401380604552565,43219,0.388113100052094,41742,0.414723452643493,44699
"Selti",0.308214016131318,43511,0.296707304255465,41873,0.319900922713732,45177
"Semen Achefer",0.249901224115092,43453,0.238682544467218,41198,0.262539519018573,46079
"Semen Bench",0.266386961332531,20295,0.256893953894647,19527,0.276048062302462,21078
"Senan",0.374524865670236,50245,0.360416443803178,48359,0.388792461893772,52152
"Serer/Elkere",0.388550378875221,0,0.00300632437054178,0,0.98197204836019,0
"Seru",0.295113001303563,33416,0.26780098336301,30612,0.323972723328474,36342
"Setema",0.335930837550873,40284,0.329110755134215,39469,0.342801938457146,41105
"Seweyna",0.288192903227447,10131,0.0203216713974905,2785,0.833235254478359,22904
"Shalla",0.324519239078727,34464,0.305392117805912,32859,0.3440497537978,36101
"Shashemene Zuria",0.241357216604192,67601,0.227960188731164,63774,0.255145031026601,71543
"Shashogo",0.279015194574949,26757,0.268957987974829,25789,0.289240206101879,27742
"Shay Bench",0.287387962373325,27379,0.279392304575767,26605,0.295484404111339,28164
"Shebe Dino",0.148153520384274,7228,0.134108615166487,6543,0.163062724377948,7955
"Shebe Sambo",0.34058666943155,64477,0.333578325144629,63144,0.347648095509394,65822
"Shebel Bereta",0.464580197284052,37928,0.442507411966128,36140,0.486750887085251,39724
"Sheka",0.333887873549759,5568,0.325189759801146,5419,0.342670347539178,5718
"Shekosh",0.406000370858862,0,4.9752894450948e-07,0,0.999987220173527,0
"Sherkole",0.595798209646728,3422,0.579179981077258,3321,0.612250375236038,3522
"Shilabo",0.438386193083049,0,1.2689680382904e-07,0,0.999998533694537,0
"Shinile",0.534551117439331,0,0.00280654566364739,0,0.998915581869198,0
"Shirka",0.263396748028056,49507,0.246065412718274,46265,0.281286240980512,52855
"Sibu Sire",0.292474335881592,73787,0.283609251145829,71296,0.301469096905533,76320
"Sigmo",0.326585782652191,36473,0.318944029038238,35586,0.334301388972501,37370
"Simada",0.423000324080641,175366,0.402291038690831,166789,0.443887240728171,184025
"Simurobi Gele'alo",0.561623773448713,45211,0.522643386321528,42103,0.599685017762238,48258
"Sinana",0.227812970087765,38674,0.206492124966486,35072,0.25022902677964,42461
"Siraro",0.280792966050389,44393,0.269569360163854,42581,0.292224937343927,46241
"Sirba Abay",0.465590560021253,3984,0.451412027367247,3870,0.47977991030855,4098
"Sire",0.321226560148381,50669,0.303518520825249,47863,0.33931793658091,53537
"Siya Debirna Wayu",0.531316347593379,21857,0.504390431204189,20748,0.558109356649666,22961
"Sodo",0.359116904167364,52457,0.347386753099459,50748,0.37097443940232,54185
"Sodo Daci",0.397846818097232,23908,0.384415028145016,23101,0.411394350138175,24722
"Sodo Zuria",0.265556869294239,37483,0.256760507538865,36189,0.274504193858833,38801
"Soro",0.342825371700828,50638,0.333257361057094,49102,0.352494211915257,52193
"Sude",0.296231934211343,56645,0.277889626983931,53147,0.315074920301608,60237
"Sululta",0.456227472607426,101421,0.435117059557136,96691,0.477736336434957,106247
"Surma",0.811331216904885,34424,0.780663003178613,33109,0.838776659930363,35603
"Tach Armacho",0.372418597202857,46783,0.341744161898435,43079,0.40391884386057,50590
"Tach Gayint",0.463362732103451,36054,0.4377923082599,34147,0.488784989302284,37958
"Tahtay Adiyabo",0.0330493073514866,6378,0.0094753975896348,1776,0.0883214450645172,17366
"Tahtay Koraro",0.0562684852057367,4031,0.012364856080535,866,0.157775289996666,11447
"Tahtay Maychew",0.0821144648389107,5266,0.00676876147109392,435,0.33822362689745,21664
"Takusa",0.336858879445103,42500,0.317330533821958,40363,0.356833578173299,44686
"Tanqua Abergele",0.155206062675557,15853,0.111890707520903,11294,0.208069007342753,21467
"Tarema Ber",0.501564703304024,28739,0.470559612218489,26968,0.532561936877465,30509
"Telalak",0.727160391300104,98938,0.608986661809597,87919,0.816670078628385,107765
"Teltele",0.763414110939307,112049,0.696319823947303,102096,0.81349076500402,120003
"Tembaro",0.346605323085128,28524,0.328241869256909,27131,0.365414591626382,29949
"Tena",0.243693574767868,43115,0.227940368526515,40231,0.25998458125151,46103
"Tenta",0.552723382857235,92232,0.517667383309899,86403,0.587193481788414,97967
"Teru",0.187256613839171,35168,0.0702724756882744,13600,0.368734465874658,68137
"Thehulederie",0.518158538925781,46811,0.48263605754465,43594,0.55354115876312,50016
"Tikur Enchini",0.377024878982847,27106,0.369108820640005,26538,0.384989693439083,27677
"Tiro Afeta",0.335484748514589,52822,0.327593105882391,51578,0.343445209640067,54077
"Tiyo",0.284497758016988,25417,0.267607996065687,23761,0.302524278726494,27214
"Tocha",0.367944518010881,31652,0.35979636749866,30966,0.376148423402079,32342
"Toke Kutaye",0.34960990652015,52114,0.341521347366778,50895,0.35776373258777,53343
"Tole",0.429503647602254,21575,0.414683821895711,20831,0.444417895977582,22323
"Tsegede",0.398276824995743,137010,0.356347282300033,123286,0.441224460872918,151135
"Tselemt",0.263139857519351,16287,0.237021313368344,14657,0.290761160000984,18014
"Tselemti",0.23031661156212,48660,0.191562768344443,38988,0.276018676457009,60396
"Tulo",0.340357130363625,18040,0.223893209324899,17678,0.545071376103916,18405
"Ubadebretsehay",0.356507964238563,22098,0.34605236872036,21437,0.36706672453072,22765
"Uraga",0.265581745502508,39748,0.251439618346574,37647,0.280093480437868,41904
"Wadera",0.460812854837498,47408,0.421387234392856,43345,0.500061529717069,51454
"Wadla",0.478659750083341,49236,0.450870881742407,46352,0.50651855681875,52128
"Waliso",0.364254682898258,45513,0.350601138009113,43814,0.378401827499188,47274
"Walmara",0.447394924819215,53741,0.429421974490975,51590,0.465477792483672,55906
"Wama Hagalo",0.334582479591597,18638,0.328081619750266,18272,0.341130462960521,19007
"Wantawo",0.0072822429322158,97,0.00145922915368271,20,0.0210504868870715,275
"Wara Jarso",0.427929550094345,81044,0.40935009309464,77571,0.446646815728096,84547
"Warder",0.415412841177807,0,8.47389685094811e-08,0,0.999997677797185,0
"Wayu Tuka",0.291681726108538,22058,0.284734149370336,21524,0.298702052259576,22598
"Wegde",0.504743232312155,62070,0.476378052600945,58570,0.53302042037889,65559
"Wegera",0.29460553829385,50451,0.276727613035504,47416,0.312961530924601,53570
"Welkait",0.327815402362722,101118,0.287437305054794,88919,0.371306557432923,114232
"Wemberma",0.33417203407136,24374,0.323571669415853,23695,0.344895428876019,25062
"Wenago",0.243135343016225,1949,0.223867745569624,1795,0.263201981117889,2110
"Wenbera",0.409833266150167,25876,0.395268372261433,25002,0.42452230079144,26758
"Wenchi",0.389851910095462,34614,0.380066307480791,33750,0.399702502379331,35483
"Were Ilu",0.555505704070249,71869,0.522053590421461,67487,0.588590941131845,76207
"Werei Leke",0.0374706396236709,4732,0.00996522336727726,1214,0.102100073388768,13157
"West Belesa",0.313139428808789,42125,0.295231767122366,39737,0.331454445368644,44568
"West Esite",0.354750326852152,57511,0.340715849746276,55213,0.368972341632425,59841
"West Imi",0.402145771601333,0,0.000701067201662924,0,0.996163066694228,0
"Wilbareg",0.304247282793553,43316,0.293515956624182,41789,0.315138364524604,44865
"Wondo-Genet",0.172001762262856,14360,0.159036699910949,13271,0.185566651047984,15500
"Wonosho",0.216920735152697,11519,0.20452604366506,10861,0.229705798488326,12198
"Worebabu",0.527737027524466,61052,0.489969793001513,56704,0.565288001158792,65375
"Wuchale",0.464993659188027,50956,0.442823022437901,48517,0.48726633951382,53406
"Yabelo",0.847339277108637,112201,0.794720642939382,104785,0.889274315057113,118271
"Yalo",0.203286269413721,9975,0.105726301959402,5413,0.332384252695145,16022
"Yama Logi Welel",0.299085371573483,10295,0.291692521542954,10040,0.306558969193722,10552
"Yaso",0.333842604503273,5990,0.321856908149082,5772,0.345986613314325,6210
"Yaya Gulele",0.464014741279492,30501,0.444116633767724,29171,0.484000733815314,31837
"Yayu",0.331615387764969,17242,0.324479398697465,16874,0.338809064334193,17613
"Yeka",0.311255384024968,10549,0.263817427638621,8968,0.361864707341211,12229
"Yeki",0.296509696677608,15987,0.288462291287334,15555,0.304652998417692,16423
"Yem",0.379093683181778,29407,0.370413304390324,28746,0.38783095222735,30072
"Yilmana Densa",0.316401554658144,80499,0.30639189958226,77966,0.326536326174159,83064
"Yirgachefe",0.27034072930425,13279,0.255356439392819,12539,0.285747303156453,14041
"Yubdo",0.261528605221455,8415,0.255426280769574,8219,0.267699541097947,8613
"Zala",0.358318601944301,36974,0.349259612368857,36034,0.367453704472691,37922
"Ziquala",0.420466290769725,54902,0.386281934228957,50481,0.454634960289009,59311
"Ziway Dugda",0.350239237336949,73490,0.334126441871624,70170,0.366610983869612,76864
"Total",0.416423353483636,22933987,0.261248968415168,21115001,0.61369441000473,25024147
