"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.505372884225255,98289,0.46689344654708,90782,0.54390621105206,105810
"Hadelela",0.664914181120386,56744,0.583865263142184,49103,0.734502592380871,63237
"Hadero Tubito",0.277571306137037,24681,0.268121714575959,23832,0.287173154358218,25544
"Hagere Mariam",0.469599107488196,37849,0.446887794598701,36035,0.492399865478271,39671
"Halu",0.289360542216185,5347,0.282525935053844,5222,0.296266746484281,5473
"Hambela Wamena",0.261778768304371,13752,0.247381198747317,13005,0.276567514145685,14519
"Hamer",0.480428438771374,262289,0.388471844921707,217097,0.564615207286793,305433
"Hamero",0.326438179654902,0,6.48117224180689e-05,0,0.996756159958789,0
"Harar",0.365257338605797,0,4.60268958062054e-05,0,0.998882635724403,0
"Harena Buluk",0.246687057170639,13986,0.226132301133277,12826,0.268134729971024,15196
"Hareshen",0.385665024518563,0,1.05468477978211e-08,0,0.999998778160003,0
"Hargele",0.392020955176063,0,0.00023922480622748,0,0.99800482253935,0
"Haro Limu",0.305924206184035,24276,0.295656477714677,23473,0.316335578167909,25091
"Haro Maya",0.368624997898818,0,0.000112064571440931,0,0.998051285752361,0
"Haru",0.275039181829616,9005,0.268857629583993,8804,0.281289516321739,9207
"Hawa Galan",0.28143993803869,6520,0.272916601510984,6316,0.290083018397952,6727
"Hawi Gudina",0.318609684625491,28946,0.176992355191879,19424,0.520138275232515,41882
"Hawzen",0.0362086617280986,3146,0.0106388271717398,895,0.0919618191388122,8142
"Hidabu Abote",0.461568221611123,38673,0.439795205561358,36912,0.483432220745694,40443
"Hintalo Wejirat",0.110210889734946,16704,0.0545950337296733,8461,0.193773792499585,28942
"Hitosa",0.336694869246662,39054,0.318162230818342,36942,0.355607645292588,41209
"Homa",0.291999921086521,2132,0.286734076457038,2094,0.297307004473626,2171
"Homosha",0.597600785572287,984,0.581357666601889,958,0.61367986993195,1010
"Horo",0.366602305304489,12184,0.353879827906946,11746,0.379544301700513,12630
"Hudet",0.897586390421882,23208,0.786227146972865,20449,0.96152710644072,24832
"Hulet Ej Enese",0.401433382779519,100050,0.383720849134423,95573,0.419350668092641,104581
"Hulla",0.211985228515232,26877,0.197716186450362,25035,0.226803251199617,28791
"Humbo",0.344388600009232,28701,0.333175086727968,27864,0.355772298997532,29549
"Hurumu",0.307350999030703,12808,0.299547292913058,12494,0.315239998778481,13126
"Ibantu",0.310714529728707,19005,0.300586323642457,18387,0.320977340140509,19631
"Ifata",0.403211582570977,23975,0.390591157278106,23257,0.415925312772359,24699
"Ilu",0.44089402821315,16843,0.42614701825661,16279,0.455719984821401,17410
"Inkolo Wabe",0.247165043705727,26910,0.230671120746286,25111,0.264226439910819,28772
"Itang",0.404696147121222,17303,0.375873566836621,16277,0.433678230376208,18299
"Jabi Tehnan",0.34811064286916,71117,0.338405421067007,69123,0.357909896315601,73130
"Jama",0.573634821758855,67097,0.542471475028199,63453,0.604361788420079,70690
"Janamora",0.315354336325368,26561,0.292906625880611,24662,0.338464799387475,28517
"Jarso",0.338906880680255,20853,0.147415425326842,20399,0.653720237918153,21312
"Jarte Jardega",0.358324047995567,38473,0.348983590996549,37540,0.367745607794655,39415
"Jawi",0.361875213995946,29046,0.342814387251295,27851,0.381251167172609,30261
"Jeju",0.324597632328616,57766,0.306371091057842,54516,0.343225084860184,61090
"Jeldu",0.399527240534886,98954,0.387346803778316,95906,0.411800554786053,102027
"Jibat",0.381683061412127,6749,0.372298915329321,6606,0.391140155910198,6893
"Jida",0.482524583919292,42675,0.460420569264034,40716,0.504681004168931,44638
"Jijiga",0.383507806317488,0,1.21614850120934e-06,0,0.999951861417096,0
"Jikawo",0.0220895119365304,680,0.00537231471095607,165,0.0540504537604262,1662
"Jille Timuga",0.558636569089314,75858,0.522900372265799,70957,0.593920317072128,80706
"Jimma Arjo",0.31350398728134,29694,0.306931466725785,29079,0.320134278964579,30314
"Jimma Genete",0.343611199188187,9022,0.335199428171339,8814,0.352099195986468,9232
"Jimma Horo",0.360713538055906,14798,0.344529424760431,14006,0.377253430017494,15610
"Jimma Rare",0.337414303833054,21865,0.329466375579866,21364,0.345429214642447,22370
"Jore",0.0119826886748616,61,0.00219407346839188,10,0.0352239824432147,187
"Kacha Bira",0.240601399371121,8665,0.229404534125739,8262,0.252067991566542,9078
"Kafta Humera",0.349430195775506,31657,0.2888132201491,25814,0.418010836995321,38383
"Kalu",0.578547631624276,137085,0.540561108736313,128113,0.615852394584374,145900
"Kamashi",0.309608094228135,3245,0.299720690973182,3146,0.319625947614997,3346
"Kebena",0.371222875894393,22306,0.362327111627992,21773,0.380183715610511,22842
"Kebribeyah",0.380839104446844,0,3.06400480589605e-07,0,0.999980515534556,0
"Kebridehar",0.372536764833226,0,4.92211978154441e-07,0,0.999962186728588,0
"Kediada Gambela",0.264990459358147,32436,0.255459302791511,31267,0.274688019197191,33626
"Kelafo",0.394691729815253,0,2.25909542579481e-07,0,0.999989576863832,0
"Kelela",0.54909761053451,110212,0.520048073042159,104363,0.577890861602617,116009
"Kelete Awelallo",0.0382428416931029,3054,0.012390673993891,979,0.0894365623094588,7188
"Kemba",0.347868989645997,65439,0.337804277937762,63450,0.358038606856936,67452
"Kembibit",0.476831502039552,31238,0.453813654085597,29727,0.499924343993897,32753
"Kercha",0.28944781018219,23918,0.272906434145794,22568,0.30640720037778,25302
"Kersa",0.319889438589697,78059,0.223487059776487,75836,0.49812053448675,80317
"Kersana Malima",0.413288087534977,9608,0.399620369595123,9291,0.427056671133088,9929
"Kewet",0.533637813498696,52789,0.501320555662556,49590,0.565749944032489,55968
"Kiltu Kara",0.335691864890296,17938,0.328269736355673,17538,0.343175025516506,18341
"Kindo Dida",0.341036529712577,24634,0.333421565934435,24047,0.348716049696303,25227
"Kindo Koysha",0.358192093361728,14674,0.348264629591739,14293,0.36821115762381,15059
"Kiremu",0.337227374659051,25240,0.328706315550461,24667,0.345829116948189,25819
"Kobo",0.377161785557428,115215,0.330163829683836,100482,0.426818602459581,130815
"Kochere",0.283404046852188,9696,0.269910017602529,9234,0.297192011781277,10169
"Kochere Gedeb",0.276118965515222,16047,0.263449183499689,15305,0.289072629605544,16805
"Kofele",0.225716963158323,58678,0.210690827832466,54683,0.241294803853743,62824
"Kokir Gedbano",0.367742729747921,62181,0.357441761820945,60426,0.378134930324838,63952
"Kokosa",0.244425824479418,63192,0.228328507542993,58982,0.261076966639567,67549
"Kola Temben",0.0929795224984733,12431,0.0546350754808131,7322,0.147404767008131,19648
"Kolfe - Keran",0.437750363576401,0,0.394772759109689,0,0.481432181962843,0
"Kombolcha",0.380014042173411,0,4.04829308710769e-05,0,0.999259341311682,0
"Kondaltiti",0.395525259073273,25323,0.383413598390182,24546,0.407733552650668,26106
"Koneba",0.0416927858808507,737,0.00775002607017891,143,0.127688436910447,2230
"Konso",0.374905098906392,50852,0.360418973286145,48951,0.389542271006081,52775
"Konta",0.360944003636323,34991,0.352126063511576,34200,0.369834908773103,35787
"Kore",0.226742456619418,54448,0.211582928860406,50745,0.242456546083032,58288
"Kucha",0.352832536316307,56206,0.344683531397977,54905,0.361047007362574,57518
"Kuni",0.341140832654716,37308,0.0640748295111732,11646,0.7753857542226,72858
"Kurfa Chele",0.368903341681842,0,0.000252663917101553,0,0.996392435723819,0
"Kurmuk",0.661626253082907,13491,0.642695880783693,13109,0.680173897940407,13865
"Kurri",0.155045001496018,3467,0.0381041115674608,898,0.384412574658106,8306
"Kutaber",0.564508170118407,42073,0.529577855360122,39474,0.598940248406831,44637
"Kuyu",0.437624789948194,68611,0.419577086280389,65813,0.455793615272442,71429
"Laelay Adiyabo",0.0184653086276451,3373,0.00284850388411242,513,0.0664482458183804,12091
"Laelay Maychew",0.0588216414061732,3765,0.00402547626556933,243,0.270598163473086,17487
"Lagahida",0.329877903975121,0,0.000160197640605226,0,0.994698165947775,0
"Lalo Asabi",0.26303347366421,12515,0.25609760095087,12185,0.270058829600717,12849
"Lalo Kile",0.245422395041745,27880,0.237436525063012,26962,0.25354134800426,28814
"Lanfero",0.313709095704838,34224,0.301860323160778,32941,0.325740217056378,35527
"Lare",0.262997557642686,11590,0.211213997402221,9544,0.321514444436612,13840
"Lasta",0.475003935499248,37465,0.446415840656533,35214,0.503708150332732,39726
"Lay Armacho",0.280213305969616,52261,0.263709719242866,49240,0.297189199006414,55369
"Lay Gayint",0.408077649214471,65006,0.386803884178455,61666,0.429592485232426,68386
"Legambo",0.571178510649833,61966,0.539251394459725,58501,0.60265932034009,65383
"Lege Hida",0.294043535913204,5793,0.0190244370252017,1262,0.861602045905033,13522
"Legehida",0.580695614786565,23269,0.546318000624484,21893,0.614459092824611,24622
"Leka Dulecha",0.3169761559512,14989,0.310463357192349,14683,0.323543101884772,15298
"Liben",0.86827654614482,108723,0.78174575618157,97336,0.928370931986034,116840
"Liben Chukala",0.397667260895931,38532,0.381121245695119,36925,0.414376865344112,40154
"Libo Kemkem",0.302666769326316,36572,0.288806805360906,34915,0.316796318035779,38262
"Limu",0.305805948409016,56012,0.296003297051535,54198,0.315739731072062,57851
"Limu Bilbilo",0.250545326561841,71998,0.234455086116418,67357,0.267165452119591,76794
"Limu Kosa",0.328656907590844,55958,0.320236763838771,54539,0.33716180865943,57391
"Limu Seka",0.336086811220823,67154,0.328515088928361,65633,0.343724391240896,68688
"Loka Abaya",0.300903085398088,32629,0.290522519180976,31421,0.311441211430057,33858
"Loma Bosa",0.369490463736757,27486,0.360002321724486,26818,0.379057380758386,28159
"Lome",0.396488368380265,43750,0.378935516692488,41800,0.41423825926695,45722
"Lude Hitosa",0.309614908746222,24891,0.29368839284209,23611,0.325883754787113,26199
"Maji",0.510633282092186,11173,0.487975976430438,10696,0.53285880911193,11647
"Male",0.381024983039773,45256,0.367615993334697,43694,0.394576962315603,46835
"Malga",0.217716278100791,19181,0.202526179037872,17838,0.233496932911577,20575
"Malka Balo",0.352206541203287,0,0.00653126295020211,0,0.952515730089625,0
"Mana Sibu",0.399083369285518,48651,0.390394749884037,47584,0.407818195113091,49725
"Mandura",0.29976133221238,8779,0.28902159856443,8486,0.310667476788178,9077
"Maokomo Special",0.529865511423361,20064,0.515017979693814,19514,0.544664526509376,20613
"Mareka",0.331668082650704,40019,0.32266787358598,38935,0.340759785933883,41114
"Mareko",0.32993014490137,23637,0.318182121659077,22797,0.341837803241104,24488
"Masha",0.293230423702007,10040,0.284268261086115,9744,0.302314065180324,10340
"Mecha",0.28578575966581,86612,0.278226192729621,84312,0.293436390271143,88942
"Meda Welabu",0.600532630066941,83936,0.484505423512902,70389,0.696939260371658,95715
"Medebay Zana",0.0792024592917433,9472,0.015371171910959,1752,0.250688747258048,30401
"Megale",0.114146263255359,5334,0.0402176496328604,1924,0.243306027433735,11275
"Mehal Sayint",0.514263594686539,35926,0.487593151825326,34049,0.540873053295309,37798
"Mekdela",0.542294567835164,96191,0.510720367241205,90486,0.573564196413013,101836
"Meket",0.462357352752671,101717,0.436129768902494,95957,0.488703007724484,107505
"Meko",0.305377825639907,7675,0.299201142818834,7524,0.311607336742633,7827
"Melekoza",0.370249416558058,32597,0.361373753397511,31818,0.37919056718231,33382
"Melka Soda",0.539285818947773,45359,0.48101628120244,40823,0.594968818241513,49791
"Mena",0.346469896311383,65551,0.307653583022705,61042,0.38560201941082,70145
"Menge",0.527866388642407,1830,0.512872514806653,1780,0.542813973938474,1881
"Mengesh",0.295432031343782,2958,0.285163344084214,2858,0.305856724468744,3061
"Menit Goldiye",0.337672247604331,28370,0.328473687663428,27620,0.346964127509908,29127
"Menit Shasha",0.368360708189215,15777,0.356586798905005,15270,0.380237992207514,16290
"Menjiwo",0.340289940270544,33460,0.332317153755381,32690,0.348334466364267,34236
"Menz Gera Midir",0.601560454883648,58249,0.567326557984728,54892,0.635073053607992,61537
"Menz Keya Gabriel",0.59116976503681,25847,0.560607892089465,24511,0.621218224202817,27159
"Menz Lalo Midir",0.587763785257728,19176,0.556532836606693,18156,0.618478992460411,20179
"Menz Mama Midir",0.569224281774543,49527,0.536789975158447,46686,0.601216922931784,52330
"Merahbete",0.531504152274403,47254,0.504822889206443,44894,0.558031797824081,49601
"Mereb Leke",0.0546951290244454,5177,0.000525275265061222,52,0.376912722027293,35397
"Merti",0.37017602638059,48677,0.348997044580668,45892,0.391724822250657,51513
"Mesela",0.347221890180901,0,0.0128430472757178,0,0.920430253527411,0
"Meskan",0.334190309885072,52856,0.32263190174301,51038,0.345903145022189,54698
"Meta",0.358592327697811,0,0.0011085680429821,0,0.987702866031732,0
"Meta Robi",0.421832973989175,78724,0.404788366736483,75523,0.439006936615307,81949
"Metema",0.462176826579526,72567,0.416739523679399,65367,0.508131069240109,79852
"Metu Zuria",0.287228204971528,15115,0.279537107607333,14716,0.295011695941047,15518
"Meyu",0.333915328210141,0,0.000372837245927713,0,0.990729707060254,0
"Meyumuluka",0.350505351595286,0,4.75302748058704e-05,0,0.998467681808008,0
"Michakel",0.36977302011567,59038,0.35540212948717,56656,0.384345504980471,61456
"Mida Kegn",0.371650590162278,37882,0.362403566944808,36987,0.380965975054454,38784
"Midega Tola",0.359954401001014,0,7.37575955571436e-05,0,0.998288414959102,0
"Mierab Azenet Berbere",0.274178295104713,26524,0.264515842964722,25569,0.284004407795825,27495
"Mierab Badawacho",0.259091593802872,18386,0.249242718392179,17686,0.269124713141989,19099
"Mieso",0.425479317062171,58882,0.270605814144617,35260,0.606790405684505,86748
"Miesso",0.479852287123631,8064,0.0697252523657913,2368,0.91603394064861,14218
"Mile",0.507995478559338,30089,0.146492875314168,13350,0.868798139839714,46767
"Mimo Weremo",0.553545316785083,39232,0.518927266070771,36806,0.587449279011739,41609
"Minjar Shenkora",0.449675694921993,66414,0.426440532033948,63054,0.473049755526366,69796
"Mirab Abaya",0.343769061634932,16149,0.33060907419845,15779,0.357199948320674,16522
"Mirab Armacho",0.51990802330701,42586,0.461791407312434,37782,0.577664282310292,47358
"Misha",0.302536023184662,32410,0.29301412061898,31327,0.312191617182083,33510
"Misrak Azenet Berbere",0.289543782887271,8794,0.279945446414584,8502,0.299283752728116,9089
"Misrak Badawacho",0.280658197555949,23784,0.269747886283279,22851,0.291763873072923,24735
"Miyo",0.98728217117253,60320,0.961239198207729,58734,0.997409756530255,60933
"Mojan Wedera",0.555917053708161,46049,0.526363100501613,43584,0.585181902268273,48492
"Moretna Jiru",0.566701855036095,35621,0.533315708584327,33564,0.599473483847904,37644
"Moyale",0.975092672942283,175715,0.904199496824729,166695,0.996715752145348,178425
"Muhur Na Aklil",0.325099265711429,34896,0.31444091987854,33723,0.335896595393849,36084
"Mulo",0.467413894904573,33253,0.448579741574681,31912,0.486319923395952,34600
"Munessa",0.26859495713024,58477,0.254058961641824,55296,0.28351238440224,61744
"Mustahil",0.40541381037661,0,1.98495579159622e-08,0,0.999998951237722,0
"Naeder Adet",0.0993430698125782,10658,0.0373168000889285,3836,0.215482829726281,23689
"Nefas Silk",0.422240814810235,8217,0.381815483775279,7430,0.463453830918514,9019
"Nejo",0.280074550116251,32333,0.272821247007248,31491,0.287418189375594,33185
"Nenesebo",0.253114467255737,40304,0.234813599326136,37466,0.272090746129385,43246
"Nole Kaba",0.292736866655822,9390,0.286332075526147,9186,0.299204619709447,9597
"Nono",0.374431568155267,6442,0.365117049975142,6283,0.38381534918825,6603
"Nunu Kumba",0.323649023627328,20120,0.316863490469068,19711,0.330489340497466,20532
"Odo Shakiso",0.371034768673872,34609,0.340185160573891,31863,0.402430830720237,37409
"Ofa",0.312990455978267,31514,0.305146462347957,30717,0.320914184853876,32319
"Ofla",0.300136181377989,32297,0.25113080783002,26837,0.353553452325557,38276
"Omo Nada",0.331376490061984,116229,0.323406328695023,113290,0.33942144239839,119197
"Pawe Special",0.297472306481578,10987,0.288767169751155,10668,0.306290060121183,11309
"Quara",0.498287309399059,62096,0.448474682731961,55907,0.548005306972374,68280
"Quarit",0.350806634279812,35198,0.340845669017914,34202,0.360863582348945,36203
"Raya Azebo",0.176474891414802,40754,0.10641102195107,25190,0.270119082849647,61199
"Rayitu",0.250041340691554,5718,0.0139785952948977,669,0.788797876863585,16585
"Robe",0.269366345061683,61420,0.251029446252632,57252,0.28830656873604,65728
"Saba Boru",0.627433161505945,65799,0.54890783101207,57634,0.699164753572153,73484
"Saesie Tsaedaemba",0.0203342178499873,2531,0.00278798890363938,406,0.0789373697997174,8992
"Saharti Samre",0.156516930407137,21215,0.106079913729731,14251,0.22071989788504,30137
"Sahla",0.390847676571256,33857,0.34550208153115,29785,0.435924230941233,37882
"Sale Nono",0.294890811115138,5334,0.28492007366818,5155,0.30501000648357,5516
"Sankura",0.301038820132533,20857,0.288858714224922,20012,0.313430826804986,21718
"Sasiga",0.311985413156526,23058,0.304595503671716,22511,0.319446454223424,23611
"Sayilem",0.300391804864152,17976,0.291860750571985,17491,0.309028495289797,18467
"Sayint",0.536636278805772,73956,0.507403565636151,69909,0.565671744934756,77975
"Sayo",0.281922327655945,22592,0.273557250077154,21935,0.290402339793467,23258
"Sayo Nole",0.298037356576155,7887,0.292071015998087,7729,0.304058851246487,8045
"Seden Sodo",0.397219898823036,28859,0.385686753377833,28017,0.408837562664927,29708
"Segeg",0.34021937416798,0,2.53336545871288e-05,0,0.998766392633539,0
"Seka Chekorsa",0.292202448017475,32164,0.283775757849517,31234,0.300736872903203,33106
"Sekela",0.310554833959971,49219,0.302541782892499,47939,0.318653165221308,50513
"Sekoru",0.321719338079396,82483,0.308534694834005,79172,0.335217775837004,85868
"Sekota",0.373193680763744,59342,0.342129348839509,54485,0.405423100475199,64371
"Selahad",0.302762766552245,0,0.000235037620149281,0,0.989025763715659,0
"Selamgo",0.412784357457729,43967,0.398355407506149,42379,0.42729807429475,45561
"Selti",0.326586301257313,46288,0.314564759028043,44575,0.338779549535255,48027
"Semen Achefer",0.270893486226232,48411,0.256354219278273,45290,0.285628533123355,51573
"Semen Bench",0.270001860122949,21043,0.260285303897094,20264,0.279886466720843,21835
"Senan",0.39295494167074,52733,0.378447026488041,50796,0.407603432824023,54690
"Serer/Elkere",0.330966596168626,0,0.00141029878767058,0,0.977435450972498,0
"Seru",0.29304669007756,33082,0.265854009853822,30322,0.321848526889553,35966
"Setema",0.317592591478807,38401,0.309562484134906,37447,0.32570735425625,39365
"Seweyna",0.275229018070399,9522,0.0174325359357089,2500,0.840725463265659,21936
"Shalla",0.323178458397847,35473,0.304024397126747,33819,0.342826134149899,37161
"Shashemene Zuria",0.255952920152808,71873,0.241985974835361,67871,0.270310557417183,75992
"Shashogo",0.291253025235643,27917,0.28126032739502,26954,0.30139843413376,28896
"Shay Bench",0.299071217020213,28778,0.290589055202505,27963,0.307658179357314,29604
"Shebe Dino",0.203587884221757,9932,0.189986051527743,9269,0.217709499388571,10621
"Shebe Sambo",0.321452872242156,61732,0.313695734063076,60280,0.329285669812312,63198
"Shebel Bereta",0.480412540112417,39307,0.457925042226706,37487,0.502953098469104,41132
"Sheka",0.30631911671175,5133,0.296123439571955,4962,0.316656573632274,5306
"Shekosh",0.374453541933025,0,1.23298988722727e-07,0,0.999988098909671,0
"Sherkole",0.59914954330185,3473,0.581842346589956,3369,0.616271066399752,3576
"Shilabo",0.387217140283698,0,1.91461508216305e-08,0,0.999997981888739,0
"Shinile",0.478972888472731,0,0.00100206586699686,0,0.998862646886423,0
"Shirka",0.268568295519813,50872,0.251145864177197,47590,0.286537198353392,54258
"Sibu Sire",0.297270562942811,75992,0.28805862794916,73410,0.306614696876571,78617
"Sigmo",0.30357468046514,35133,0.294768608899304,34137,0.312491975111569,36141
"Simada",0.442476016017135,183753,0.420578930756618,174701,0.464513531848771,192873
"Simurobi Gele'alo",0.566848631945684,45893,0.52689103268838,42727,0.605873738198512,48995
"Sinana",0.229132492067709,38972,0.207916069563607,35383,0.251423493387355,42743
"Siraro",0.293563925843032,46662,0.281605115541758,44733,0.305737416733046,48625
"Sirba Abay",0.461743077848666,3938,0.446926373335828,3819,0.47657144419696,4057
"Sire",0.332076225554907,52469,0.314199581654426,49640,0.350312529808485,55356
"Siya Debirna Wayu",0.540191978339315,22234,0.513345327323537,21128,0.566867495991429,23332
"Sodo",0.360843287727191,52697,0.349071716296026,50982,0.372740891328033,54430
"Sodo Daci",0.396723616402575,23843,0.383259654984947,23035,0.410304812020941,24659
"Sodo Zuria",0.291384038494536,41263,0.282894142432201,40027,0.2999886234643,42516
"Soro",0.337548437112063,49257,0.325505445315256,47168,0.349843237856922,51403
"Sude",0.300158885300945,57553,0.281759296471369,54039,0.31904939726168,61160
"Sululta",0.47662796520897,106159,0.456342995401982,101641,0.496969112878701,110690
"Surma",0.736522859311534,31333,0.69585928377582,29605,0.773688296644414,32912
"Tach Armacho",0.381302422163575,47711,0.349934570502652,43927,0.413458098984747,51594
"Tach Gayint",0.470255407596894,36775,0.442978713843733,34759,0.497429068506869,38790
"Tahtay Adiyabo",0.0204883656723273,3919,0.00598468870510034,1115,0.0541045331434611,10538
"Tahtay Koraro",0.0432534944816319,3076,0.00832907587935617,578,0.129676050313357,9347
"Tahtay Maychew",0.0780197267493201,5003,0.00527368618251,339,0.344635425555111,22068
"Takusa",0.352578246752199,44601,0.332209570791371,42366,0.373374577453458,46883
"Tanqua Abergele",0.168247133531284,17346,0.122240445420164,12462,0.223894510601084,23301
"Tarema Ber",0.519941944934051,29710,0.488824192943466,27932,0.550946587406479,31482
"Telalak",0.694851158845669,96538,0.549641458340542,82967,0.807092696491753,107531
"Teltele",0.707820524144376,105236,0.613987604109331,92497,0.777716111560233,115303
"Tembaro",0.3478416744656,29135,0.32959490210514,27762,0.366563022977101,30542
"Tena",0.251058017916382,44450,0.235160204061956,41540,0.267476530029496,47461
"Tenta",0.563349406651161,94023,0.52698380914391,87995,0.599042343146398,99943
"Teru",0.178326550947223,34244,0.0655118347813263,12977,0.362052169813984,68334
"Thehulederie",0.551654487645936,49964,0.515787208089501,46719,0.587128177743571,53173
"Tikur Enchini",0.369672746798502,26566,0.36181982757281,26003,0.377576628232163,27133
"Tiro Afeta",0.323527253714837,50991,0.315656990043057,49750,0.331473669205091,52244
"Tiyo",0.31353325278154,29182,0.298644593058155,27804,0.328709642686175,30586
"Tocha",0.349278807793713,30139,0.340518864086984,29405,0.358118198827433,30879
"Toke Kutaye",0.359556263765789,53666,0.351321567405202,52426,0.367853148452534,54915
"Tole",0.433098471071948,21756,0.418274907879887,21012,0.448010482564427,22504
"Tsegede",0.422442695994519,143606,0.379398655302421,129521,0.466103136858388,158002
"Tselemt",0.253857156835627,15684,0.228067682623613,14072,0.281183521928335,17395
"Tselemti",0.212235267677747,44600,0.175173271863661,35300,0.256721738894531,56130
"Tulo",0.339336308882103,17279,0.213859279698019,16887,0.546528087718855,17674
"Ubadebretsehay",0.365602722093034,22784,0.354641867524804,22093,0.37666872987562,23481
"Uraga",0.265570672289267,39888,0.251071441515722,37731,0.280465133355934,42103
"Wadera",0.393475157117922,40464,0.354815895642907,36486,0.432820560201755,44516
"Wadla",0.490094247747067,50314,0.461092743718222,47303,0.519127340698545,53329
"Waliso",0.386016991636631,48208,0.373828136727723,46690,0.398356899104574,49745
"Walmara",0.447455317091091,53934,0.428886750387311,51720,0.46614694971041,56163
"Wama Hagalo",0.328550128739538,18316,0.321952833226093,17946,0.335197938141664,18688
"Wantawo",0.00452965841006246,58,0.000380456644184884,5,0.0171876672213049,216
"Wara Jarso",0.440188403521009,83683,0.421261851246175,80158,0.459238491640859,87233
"Warder",0.371685494038715,0,1.42521960178363e-08,0,0.999997195957321,0
"Wayu Tuka",0.290811536401025,22056,0.283850451954234,21519,0.297846369646393,22597
"Wegde",0.51880771105434,63756,0.489649891739304,60158,0.547831220826075,67337
"Wegera",0.285595701155129,48815,0.267292964342648,45723,0.30443626069727,52000
"Welkait",0.324093815112136,100120,0.284220526759665,88053,0.367057771197534,113097
"Wemberma",0.332677564546021,25096,0.321836704645465,24406,0.343652757016617,25794
"Wenago",0.265077825660158,2125,0.250108595274452,2005,0.280457683250186,2249
"Wenbera",0.403053597572325,25302,0.38797534758373,24401,0.418272326682709,26213
"Wenchi",0.38901750253231,34542,0.379078545928538,33668,0.399023900432354,35421
"Were Ilu",0.583625131098695,75666,0.550433685869974,71317,0.616265334035447,79946
"Werei Leke",0.0467891983931956,5890,0.0121137084604952,1468,0.129563034353531,16664
"West Belesa",0.305244318004914,41186,0.286842604960368,38734,0.324124774637,43701
"West Esite",0.379181796472651,61517,0.364777836905529,59176,0.393747734821278,63884
"West Imi",0.348617508312928,0,0.000263817790422511,0,0.995091657807646,0
"Wilbareg",0.306207100674542,43589,0.295185986497445,42028,0.317392687137652,45173
"Wondo-Genet",0.204596654500456,17151,0.191455438184832,16037,0.218223381233422,18305
"Wonosho",0.237215062173536,12651,0.224964676201461,11999,0.249797843229059,13320
"Worebabu",0.557804095310745,64386,0.520253573848493,60059,0.594884560501931,68661
"Wuchale",0.47886959165586,52453,0.456665628460363,50011,0.501134627675092,54902
"Yabelo",0.764934670916504,100822,0.686805038968393,90375,0.829041230807602,109616
"Yalo",0.214866268980571,11139,0.11361727503509,6170,0.351884320619608,17759
"Yama Logi Welel",0.307773193200108,10607,0.300116963466494,10344,0.315510314275538,10872
"Yaso",0.315725454429436,5652,0.30339632885358,5428,0.328248096682974,5880
"Yaya Gulele",0.469196834650415,30768,0.449341970907125,29445,0.489126946408399,32096
"Yayu",0.296068474672472,15525,0.287705280482136,15099,0.304538157181138,15955
"Yeka",0.441182210320761,14895,0.391746390503931,13193,0.49122869496178,16615
"Yeki",0.293268385587978,16078,0.284564233189346,15605,0.302090753406733,16558
"Yem",0.35685023616748,27563,0.347994953923399,26897,0.365777476582545,28235
"Yilmana Densa",0.335754095054081,85418,0.325292927752239,82767,0.346333950351093,88100
"Yirgachefe",0.281585550058426,13885,0.268360172417721,13234,0.295104701824293,14550
"Yubdo",0.255077107624151,8252,0.248640395708461,8046,0.261596544023831,8461
"Zala",0.370122538451467,38210,0.360754604729556,37237,0.379563952721868,39192
"Ziquala",0.394445641187766,51525,0.358519286150851,46861,0.431033883825121,56267
"Ziway Dugda",0.349424525807041,73597,0.333437539815038,70297,0.365675195170199,76950
"Total",0.398682868375118,23340990,0.249016302190601,21462285,0.612922651557219,25477080
