"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.512982946002914,99424,0.473978200185267,91823,0.552038849890612,107045
"Hadelela",0.662660504567605,56238,0.582180649909352,48713,0.733526259293635,62817
"Hadero Tubito",0.292306158076639,26155,0.282667336767335,25290,0.30208764129765,27032
"Hagere Mariam",0.448694526230696,36038,0.425069542516242,34152,0.472500377151537,37939
"Halu",0.310562660069606,5734,0.303700113659752,5609,0.317487147583084,5861
"Hambela Wamena",0.241885449224324,12655,0.227910278013507,11929,0.25628002864547,13403
"Hamer",0.461896425957411,259846,0.379380879585523,218949,0.539061100586533,298937
"Hamero",0.320675618878652,0,0.00019706205126075,0,0.992914588381502,0
"Harar",0.353704970896986,0,0.000141595624790635,0,0.996889874407042,0
"Harena Buluk",0.244038277943283,13917,0.224286516308129,12800,0.264629469850145,15080
"Hareshen",0.371897089023353,0,8.15279296289834e-08,0,0.999990819971522,0
"Hargele",0.39496472585197,0,0.000603465862930065,0,0.996052842832017,0
"Haro Limu",0.29798510850291,23158,0.288298272846501,22391,0.307806933486446,23937
"Haro Maya",0.3542300431552,0,0.000299706124028807,0,0.994845946197799,0
"Haru",0.28998943275071,9472,0.284369072636771,9288,0.295657633860303,9658
"Hawa Galan",0.294379347844833,6644,0.28582443614332,6442,0.303045332112469,6849
"Hawi Gudina",0.33318975177911,30391,0.199541780835069,21423,0.513727912831621,42023
"Hawzen",0.014882094659559,1264,0.00420152236317524,345,0.038695896178118,3349
"Hidabu Abote",0.455014508387175,37631,0.433196306005703,35860,0.476930993353595,39412
"Hintalo Wejirat",0.0566499613466333,8691,0.0258337817274356,4058,0.107202315891961,16167
"Hitosa",0.303709021971674,35728,0.283757717114522,33504,0.324286588285834,38016
"Homa",0.291407082356806,2128,0.286376246047611,2091,0.296475630320322,2165
"Homosha",0.591644734603875,979,0.57519247230384,952,0.607940755716091,1005
"Horo",0.331029691439394,10971,0.320335272640594,10618,0.341857773621437,11328
"Hudet",0.779117291322475,20070,0.59568033144051,15480,0.904932699744707,23275
"Hulet Ej Enese",0.367299238652109,90996,0.349091268342155,86405,0.385844009817954,95678
"Hulla",0.192302028529064,24427,0.178799017911932,22683,0.206369466727413,26246
"Humbo",0.330670197578858,27479,0.323546722002789,26904,0.337852882454206,28059
"Hurumu",0.310818979322555,12989,0.30248058080164,12666,0.319252272417502,13315
"Ibantu",0.295982684763607,18071,0.286359718087425,17475,0.30574154268378,18677
"Ifata",0.376025388902567,22198,0.362112322870367,21388,0.390086610135042,23018
"Ilu",0.417998669153358,15962,0.403626501123573,15413,0.432476170209558,16515
"Inkolo Wabe",0.232760329670559,25230,0.217234733506735,23541,0.248841732447095,26981
"Itang",0.44472841677885,19664,0.42640466382882,18841,0.463097685869518,20487
"Jabi Tehnan",0.334634485828155,68309,0.324726484760412,66282,0.344651413929917,70359
"Jama",0.528780199191061,61731,0.496757969795807,57985,0.560618815433332,65456
"Janamora",0.287793287748203,24136,0.264662978625733,22196,0.311810840914059,26152
"Jarso",0.329554377505421,20502,0.144946733613384,20088,0.650127602802031,20919
"Jarte Jardega",0.34408962453046,35968,0.334459332935601,34996,0.35381165996126,36951
"Jawi",0.340077060205153,28373,0.321751076226952,27201,0.358797436279714,29567
"Jeju",0.321695305818781,56864,0.303571847773364,53641,0.34022483792077,60163
"Jeldu",0.384123915161753,94074,0.371385715538239,90824,0.396986603041002,97357
"Jibat",0.364354603040269,6411,0.353036902146975,6226,0.375787219406639,6597
"Jida",0.442018900530143,39149,0.419325061211079,37139,0.464895249037789,41175
"Jijiga",0.366647517081439,0,5.28836337157197e-06,0,0.999786713674398,0
"Jikawo",0.0658970762284042,2071,0.033229898988223,1042,0.11367658932547,3571
"Jille Timuga",0.586104137336092,79528,0.550700001926353,74657,0.620855945907381,84318
"Jimma Arjo",0.317264565251234,29661,0.310382774963379,29007,0.324208220979689,30320
"Jimma Genete",0.323841489775178,8368,0.313637534210817,8104,0.334172547308895,8635
"Jimma Horo",0.347702902251356,14262,0.330437024665648,13432,0.365412026500941,15116
"Jimma Rare",0.322242198571852,20637,0.313913388658825,20102,0.330654027273632,21177
"Jore",0.0267490425242559,171,0.0121695972712695,73,0.050443739180104,341
"Kacha Bira",0.270459342771171,9740,0.259904880258795,9360,0.28120910264706,10127
"Kafta Humera",0.288532750028217,26455,0.230334236844784,20811,0.356171277502221,33113
"Kalu",0.58043891349153,136535,0.542638417038737,127583,0.617543866546596,145336
"Kamashi",0.326017379337738,3430,0.316236129065623,3331,0.335911962601617,3530
"Kebena",0.384892181818942,23119,0.375929922947992,22583,0.393912327111284,23659
"Kebribeyah",0.364910443244477,0,1.54410946660592e-06,0,0.999903294384765,0
"Kebridehar",0.368092147330576,0,2.36863150406329e-06,0,0.999870749024742,0
"Kediada Gambela",0.267374095227777,32762,0.257849772932905,31593,0.277061530759787,33951
"Kelafo",0.39563923918818,0,1.29192055613892e-06,0,0.999962884521959,0
"Kelela",0.525490725218123,105194,0.496272470679923,99303,0.554581785523902,111060
"Kelete Awelallo",0.0149995076531913,1189,0.00438526620658214,344,0.0376107683214833,2999
"Kemba",0.335500347040974,61310,0.325111493725188,59188,0.346022583569292,63466
"Kembibit",0.436573180337278,28604,0.41227687569428,27010,0.461100550978371,30214
"Kercha",0.262933698350111,21714,0.247286710414776,20436,0.279032886922981,23028
"Kersa",0.319550968932754,79666,0.227304392974137,77579,0.499418039091707,81777
"Kersana Malima",0.396098910358814,9211,0.382580983357298,8897,0.409737015546737,9528
"Kewet",0.556704687561021,55129,0.524551494205951,51947,0.588508490277167,58277
"Kiltu Kara",0.341176919934147,18275,0.334006110156121,17890,0.348401553895447,18662
"Kindo Dida",0.34445602073495,24601,0.336607591592976,24011,0.352370154102102,25196
"Kindo Koysha",0.36630290803494,15053,0.356407027357122,14664,0.376282490771462,15445
"Kiremu",0.330020189188555,24360,0.322036752625512,23827,0.338077183242668,24897
"Kobo",0.339710311377408,103712,0.293518484929772,89250,0.389350220731196,119295
"Kochere",0.264954991345248,9059,0.251860321680966,8610,0.278363779538647,9519
"Kochere Gedeb",0.246632988204851,14338,0.233839854737941,13590,0.259772688607994,15107
"Kofele",0.204628820461842,52999,0.190679815667662,49321,0.219126454644333,56826
"Kokir Gedbano",0.347755117819102,58472,0.335397767034093,56367,0.360280659897401,60607
"Kokosa",0.218030546753028,56367,0.203054983394603,52461,0.233579080410319,60424
"Kola Temben",0.0650122679746771,8635,0.0375944354418128,4987,0.104959465032755,13935
"Kolfe - Keran",0.473718421743245,0,0.43014109923084,0,0.517595737015699,0
"Kombolcha",0.371061277377129,0,0.000129781836587926,0,0.99789462424807,0
"Kondaltiti",0.368122862598222,23641,0.354217135946558,22752,0.382196453148007,24540
"Koneba",0.00983634813468791,193,0.0015917621692233,33,0.0331307017632853,638
"Konso",0.349685744239807,47266,0.335601487853925,45420,0.363957029458245,49138
"Konta",0.36236110548973,35229,0.353531201342965,34413,0.371264534320571,36052
"Kore",0.200422140754659,48063,0.186415954024624,44666,0.214995892797068,51600
"Kucha",0.348295536374911,54859,0.340458467116227,53614,0.356194795808833,56114
"Kuni",0.343499916818118,42420,0.0790683074254106,14259,0.740012740242311,81034
"Kurfa Chele",0.348348746869855,0,0.000575537982390361,0,0.990739202003208,0
"Kurmuk",0.655355349749416,13392,0.636525631866619,13012,0.673819897518442,13765
"Kurri",0.0414603539066115,967,0.00813292677706222,199,0.12509095807468,2839
"Kutaber",0.532940304594108,39901,0.496829850694612,37218,0.568787235191154,42566
"Kuyu",0.437990157931403,67263,0.419565736531873,64377,0.456541579414085,70172
"Laelay Adiyabo",0.0281900922958868,5058,0.00502566853181985,895,0.0929094841950324,16620
"Laelay Maychew",0.0432308167960976,2764,0.00410029480082112,251,0.180343428154377,11627
"Lagahida",0.322150548795835,0,0.000434431532246321,0,0.98841984677258,0
"Lalo Asabi",0.279085404053644,13275,0.272607367205274,12966,0.285632211783418,13587
"Lalo Kile",0.24658303092799,28064,0.238581990581448,27139,0.254717065286292,29005
"Lanfero",0.303223156439025,32924,0.292142573853648,31731,0.314475251134636,34135
"Lare",0.322780954798598,14722,0.283658003191396,13031,0.364831820149889,16530
"Lasta",0.439103572567091,34608,0.40981785503763,32301,0.468710786454909,36941
"Lay Armacho",0.264910631499749,48965,0.248779988841015,46014,0.281541567530615,52008
"Lay Gayint",0.377912208906907,59414,0.356034274201455,55925,0.400170352990566,62970
"Legambo",0.511793719992655,55580,0.476685780477834,51775,0.546808956995778,59376
"Lege Hida",0.293512434531517,7649,0.0261063937301166,1779,0.829721883125916,17395
"Legehida",0.523998084273106,21001,0.487820764094904,19553,0.559959144075049,22440
"Leka Dulecha",0.312964048673351,14675,0.306815829533182,14371,0.319162935586752,14981
"Liben",0.73771213510546,91251,0.59392826211828,73086,0.848915460717524,105746
"Liben Chukala",0.392170475952737,38067,0.376298884568246,36521,0.408212065682844,39630
"Libo Kemkem",0.285070723368167,34632,0.270913225254254,32944,0.299555367986427,36359
"Limu",0.298224220813346,54557,0.288934946917328,52783,0.307638598560667,56357
"Limu Bilbilo",0.220684543970568,63603,0.204878876463679,59078,0.237124943158156,68310
"Limu Kosa",0.336434067060335,57241,0.328192072205754,55851,0.344753183577256,58643
"Limu Seka",0.341049258603984,67783,0.333811038666473,66324,0.348345700855889,69254
"Loka Abaya",0.309701168385318,33903,0.299706725757038,32738,0.319832517336512,35086
"Loma Bosa",0.372909504688871,27391,0.363433573384693,26700,0.382458616396512,28087
"Lome",0.388878316680425,42954,0.371895597766542,41066,0.406065098202813,44864
"Lude Hitosa",0.27971435117308,22496,0.263824063724384,21220,0.29603063336165,23807
"Maji",0.52659232442056,11283,0.504291643019564,10798,0.548358749921085,11763
"Male",0.366222711807216,42960,0.353074556747296,41428,0.379523259327453,44511
"Malga",0.199090479732645,17527,0.185005643797998,16284,0.213756099637788,18823
"Malka Balo",0.350465350502245,0,0.0116013448082331,0,0.928659147390281,0
"Mana Sibu",0.398453560542765,48745,0.390224593818344,47732,0.406723858994299,49764
"Mandura",0.3097780917909,9173,0.299045091070712,8881,0.320666947921695,9470
"Maokomo Special",0.542790398480416,20360,0.527924647819073,19813,0.557588383941777,20905
"Mareka",0.330967007380487,39853,0.321804932142313,38733,0.340226303230895,40985
"Mareko",0.320477792610173,22850,0.30969695575141,22083,0.331403019677378,23628
"Masha",0.29332858814152,9948,0.283012148673094,9594,0.303805088732351,10308
"Mecha",0.269135929203747,81857,0.261529466690165,79565,0.276844658896206,84181
"Meda Welabu",0.499829772725488,70199,0.378762901132899,55960,0.613515738050635,83814
"Medebay Zana",0.0817508601094734,9689,0.0207329110977136,2355,0.226550334306125,27270
"Megale",0.045514414431242,2217,0.014301109038196,719,0.108365376160196,5190
"Mehal Sayint",0.482898947122296,33267,0.455877784934377,31357,0.510002472554386,35186
"Mekdela",0.496061424849903,86983,0.463397768409017,81075,0.52875816696258,92902
"Meket",0.430721984664937,93658,0.403783761618553,87705,0.457958634681395,99685
"Meko",0.30868800262568,7701,0.302233783655254,7535,0.315198653170429,7869
"Melekoza",0.363296039106205,31516,0.353889786809287,30669,0.372783743642235,32370
"Melka Soda",0.455512119957491,38699,0.395000557772259,34122,0.515668337775537,43306
"Mena",0.322304773267596,65258,0.284208730861957,60870,0.361546725472803,69781
"Menge",0.546837402917498,1898,0.531851586021493,1848,0.561752900390112,1948
"Mengesh",0.325294697679328,3204,0.313859537378114,3095,0.336886147458462,3315
"Menit Goldiye",0.330690372807278,27309,0.321602055835581,26555,0.339873768086916,28072
"Menit Shasha",0.369166066158887,15548,0.357376939681496,15045,0.38105361655098,16057
"Menjiwo",0.321126687335209,31531,0.311181029681544,30568,0.331214878954926,32507
"Menz Gera Midir",0.556902029058594,53934,0.519905255639947,50311,0.593443293627676,57515
"Menz Keya Gabriel",0.561571598889934,24521,0.529776915875856,23130,0.593001844125884,25896
"Menz Lalo Midir",0.553881499732626,18039,0.520951954353028,16961,0.58647103372567,19105
"Menz Mama Midir",0.529241596103348,46171,0.495349059514479,43203,0.562940306034923,49121
"Merahbete",0.533478958008143,47494,0.506824317925305,45137,0.559985437025677,49838
"Mereb Leke",0.044165653582047,4131,0.000892229440446736,87,0.270131581530244,25072
"Merti",0.379091567697133,49779,0.358165494587775,47017,0.400350426585821,52589
"Mesela",0.348407434091665,0,0.0210764453137304,0,0.88995863050701,0
"Meskan",0.324336263621721,51328,0.312945200881818,49524,0.335889269769965,53157
"Meta",0.34402413296099,0,0.00225271942467016,0,0.975113298875155,0
"Meta Robi",0.413530664783803,76455,0.396137119589193,73179,0.431091281583564,79764
"Metema",0.400859598512831,63165,0.357388132186253,56274,0.445630321980406,70263
"Metu Zuria",0.305433438002518,15946,0.297552440354639,15541,0.31339946246233,16355
"Meyu",0.3254729599077,0,0.00090163739166577,0,0.981605161053903,0
"Meyumuluka",0.341654298494362,0,0.000148307944686169,0,0.996097637675527,0
"Michakel",0.349468317497045,55697,0.337353938647984,53780,0.361729226769572,57638
"Mida Kegn",0.362335369652678,36499,0.352907513237526,35570,0.371840041338625,37435
"Midega Tola",0.351680624423423,0,0.000220779003021327,0,0.995685493167665,0
"Mierab Azenet Berbere",0.266900839741626,25854,0.256215329948459,24803,0.277794812190069,26927
"Mierab Badawacho",0.266072245694669,18889,0.256204298579081,18188,0.276116073282381,19603
"Mieso",0.439980495879629,63086,0.296362855043638,39152,0.602806524084859,90760
"Miesso",0.486087183138526,10693,0.0930442789882693,3443,0.896530840978748,18497
"Mile",0.367556589864709,24731,0.0912040042894868,8591,0.743490806522278,46772
"Mimo Weremo",0.543084170182042,38521,0.508145821603825,36073,0.577535166576349,40936
"Minjar Shenkora",0.452086072068129,66135,0.42938314087524,62862,0.474918749879232,69430
"Mirab Abaya",0.323573601776812,15002,0.314472304828933,14548,0.332777997856416,15462
"Mirab Armacho",0.425840463169753,34774,0.369889581714876,30154,0.483395634347097,39531
"Misha",0.323576781961678,34223,0.314262935751905,33163,0.333002282802632,35298
"Misrak Azenet Berbere",0.28008693828505,8506,0.270582435905789,8218,0.28973964536944,8800
"Misrak Badawacho",0.268026837073546,22819,0.258068922104891,21961,0.278162640110547,23692
"Miyo",0.941916500251415,57594,0.836780390926113,51182,0.987124362952497,60328
"Mojan Wedera",0.5126195794462,42494,0.481988372991074,39937,0.543187393131108,45046
"Moretna Jiru",0.545064096893419,34290,0.510996555859095,32188,0.57870886797449,36368
"Moyale",0.91666762593045,167259,0.749328721424858,142839,0.985319718382409,176860
"Muhur Na Aklil",0.33093182419853,35129,0.31956126158932,33855,0.342468546110433,36423
"Mulo",0.449558433486851,32023,0.429616326509974,30600,0.46962422055075,33454
"Munessa",0.24055228283386,52353,0.22635296866545,49245,0.255195692253145,55559
"Mustahil",0.406300062266354,0,1.4897151448579e-07,0,0.999995111703359,0
"Naeder Adet",0.0837385247247506,8888,0.0354840697786736,3631,0.168738383847061,18327
"Nefas Silk",0.43183380803381,8404,0.391061820561374,7610,0.473303051844981,9211
"Nejo",0.2832268609259,32702,0.275774427297868,31837,0.290773370206777,33578
"Nenesebo",0.235182135185406,37499,0.217424257498916,34755,0.253658548117576,40351
"Nole Kaba",0.29816416816511,9552,0.291646515298048,9345,0.304744250286019,9761
"Nono",0.36943068882577,6353,0.360240610156909,6196,0.378691967108137,6512
"Nunu Kumba",0.32535958580519,20222,0.318858240797112,19823,0.331910828106917,20625
"Odo Shakiso",0.319891876157516,30075,0.2909039227868,27501,0.349838250119594,32732
"Ofa",0.314010584124399,31680,0.306330989318372,30893,0.321766648421976,32475
"Ofla",0.236678985181414,25443,0.192990708633344,20584,0.285744651359811,30928
"Omo Nada",0.328254977793111,114708,0.319483855986042,111506,0.337124473396914,117948
"Pawe Special",0.300589103318678,11119,0.291933945576537,10799,0.309353206431731,11443
"Quara",0.413637418884769,51837,0.365694866335274,45874,0.46286234626542,57960
"Quarit",0.32023258827096,32169,0.308888423298695,31021,0.331744382722648,33334
"Raya Azebo",0.114183089251869,26899,0.0657992011615534,15811,0.183195675057075,42376
"Rayitu",0.255142480259399,6504,0.0208310584467719,973,0.754767958731719,17593
"Robe",0.259155600359903,59161,0.241676280242871,55176,0.277222295307802,63281
"Saba Boru",0.514560616456879,53883,0.428352847028005,45296,0.598043491173379,62386
"Saesie Tsaedaemba",0.00636391965076853,812,0.000887486563926839,128,0.0239622725941516,2861
"Saharti Samre",0.111182718064596,14904,0.0730233508254081,9700,0.161597227747224,21830
"Sahla",0.376694212335538,32466,0.334421848301302,28647,0.420490049889592,36426
"Sale Nono",0.296612819642607,5383,0.285693285449365,5189,0.307710300451921,5580
"Sankura",0.288823249542633,20060,0.277679277540349,19282,0.300159218096437,20850
"Sasiga",0.310869952510501,23136,0.304272959755526,22636,0.317524421457069,23640
"Sayilem",0.298868734186004,17807,0.288664629877216,17210,0.309223959642926,18413
"Sayint",0.499654644562066,68219,0.469343199653525,64000,0.529968281820385,72442
"Sayo",0.301741690124644,23422,0.293033462759784,22747,0.310557729627723,24105
"Sayo Nole",0.301807780888846,7980,0.295212489422691,7806,0.308467613926727,8156
"Seden Sodo",0.364398936176606,26494,0.350908118283228,25529,0.378059598351056,27471
"Segeg",0.335213428635694,0,8.52650790187326e-05,0,0.996940349449282,0
"Seka Chekorsa",0.298087683259081,32771,0.289637465963733,31838,0.30664338632493,33716
"Sekela",0.289347413536569,45781,0.280024740290131,44299,0.298805458420437,47284
"Sekoru",0.326553857383807,83602,0.316716899465193,80989,0.336509224157705,86249
"Sekota",0.343163607357505,54514,0.312737769721978,49756,0.375012596078533,59483
"Selahad",0.30172893866295,0,0.000641484201229598,0,0.979746901251108,0
"Selamgo",0.407460744130159,43830,0.393328215200066,42269,0.42167770312035,45395
"Selti",0.30804327763327,43619,0.297207057557551,42066,0.31904009067857,45196
"Semen Achefer",0.253418655544282,44285,0.244635612525677,42727,0.262354993372548,45871
"Semen Bench",0.280619702831437,21687,0.270832356817896,20890,0.290567273229226,22499
"Senan",0.361466387503474,48542,0.345149798330425,46371,0.378026598509727,50745
"Serer/Elkere",0.337495161871711,0,0.00282311335966552,0,0.967208248561884,0
"Seru",0.30773958170225,34427,0.281277987968931,31737,0.335484969498966,37221
"Setema",0.307452209262684,37108,0.298168903263684,36008,0.316853719177252,38223
"Seweyna",0.274618968238575,10478,0.0227720958482805,3020,0.809276840123062,23459
"Shalla",0.298258232685331,32775,0.285670989504402,31360,0.311075239486749,34218
"Shashemene Zuria",0.244214364505299,68475,0.231713929314192,64843,0.257063442845732,72214
"Shashogo",0.28296907459667,27153,0.27332359188214,26222,0.292764986645337,28099
"Shay Bench",0.290987823629368,28055,0.28179260424342,27176,0.300315588939234,28946
"Shebe Dino",0.210098358769921,10250,0.19619340606681,9571,0.224521894812896,10954
"Shebe Sambo",0.322580940215787,61776,0.314448749431456,60254,0.330798254100121,63313
"Shebel Bereta",0.487790895404093,39427,0.465414022659628,37614,0.510191650382468,41243
"Sheka",0.320696696664716,5437,0.310370335705014,5269,0.331154024006961,5607
"Shekosh",0.365080041544523,0,6.89051595050285e-07,0,0.999946427182192,0
"Sherkole",0.598706550099263,3452,0.581438240369427,3345,0.615788834668354,3557
"Shilabo",0.386723285091564,0,1.41962657726337e-07,0,0.999990929323212,0
"Shinile",0.441182093509577,0,0.00156630991735728,0,0.996362394539993,0
"Shirka",0.25773398802058,48397,0.24116095492098,45293,0.274836413635293,51603
"Sibu Sire",0.286145386976344,72366,0.277877717596694,70051,0.294529814848419,74719
"Sigmo",0.29647570058598,34243,0.286418820746182,33137,0.306682489515912,35365
"Simada",0.419114349390542,172777,0.397667716931921,163935,0.44076570716236,181717
"Simurobi Gele'alo",0.594023859864843,48161,0.554681463045887,45041,0.632289649787531,51203
"Sinana",0.201399974143068,34452,0.182610996956838,31264,0.221214301949675,37812
"Siraro",0.282480888034445,44653,0.271588516983913,42911,0.293567401310154,46427
"Sirba Abay",0.46863944532558,4077,0.453812955001036,3958,0.483484760125593,4197
"Sire",0.3238333344952,50854,0.306628319834732,48138,0.34139118941074,53629
"Siya Debirna Wayu",0.498771204433364,20514,0.470968122108688,19369,0.526583502822119,21659
"Sodo",0.3489142781928,50977,0.337422305200427,49300,0.360538846838988,52673
"Sodo Daci",0.38907700337499,23359,0.375848181226038,22564,0.402428410554214,24160
"Sodo Zuria",0.290877492881738,41454,0.28284490213951,40281,0.299013075621724,42642
"Soro",0.342914910767388,49854,0.331010388578809,47769,0.355060362019481,51994
"Sude",0.290083859635198,55230,0.27212292033011,51810,0.30854571945942,58746
"Sululta",0.44082465661205,97966,0.419524579899866,93231,0.462285861923133,102737
"Surma",0.778742470577699,33048,0.742040318360551,31475,0.811758092773013,34464
"Tach Armacho",0.35015434753437,44022,0.320064756458404,40391,0.381225571693682,47772
"Tach Gayint",0.437874766807322,34061,0.410855365542582,32066,0.465018865223077,36069
"Tahtay Adiyabo",0.0336959702064039,6486,0.00955354346878995,1785,0.0902774254781255,17708
"Tahtay Koraro",0.0506430125729584,3605,0.012136325159471,844,0.136404256272425,9840
"Tahtay Maychew",0.0646203254426832,4138,0.00656189855730379,420,0.254955101879839,16308
"Takusa",0.324649871525217,39504,0.305165025104547,37430,0.344621946489213,41629
"Tanqua Abergele",0.134014536614823,13692,0.0945573371534321,9543,0.183099589118733,18899
"Tarema Ber",0.532108054823061,30315,0.501104322005801,28540,0.562931599595379,32080
"Telalak",0.64626787903516,90979,0.49988822705487,76647,0.770228162652752,103523
"Teltele",0.599533956010896,89090,0.490984594895973,75160,0.689814505520619,101120
"Tembaro",0.349960646112908,29169,0.340928524336661,28392,0.359074163753431,29954
"Tena",0.240341369428948,43376,0.224745734331873,40507,0.256470159454997,46346
"Tenta",0.518392313396477,86479,0.480132826151982,80128,0.556380590935666,92788
"Teru",0.0706908365288826,13976,0.0228387350835799,4663,0.164762366280283,31916
"Thehulederie",0.541716168372941,48935,0.505570899611625,45661,0.577534323355839,52180
"Tikur Enchini",0.345278117639798,24829,0.335954964111979,24160,0.354690793059078,25505
"Tiro Afeta",0.328514222496929,51746,0.320585206937949,50497,0.336517779037552,53006
"Tiyo",0.276245025028626,25966,0.259971565407805,24462,0.292989778667143,27512
"Tocha",0.349959349652263,29982,0.34104567079939,29221,0.358954837366513,30750
"Toke Kutaye",0.338906892282465,50461,0.32994396925159,49111,0.347957889397886,51824
"Tole",0.3900143063413,19569,0.375950651787163,18864,0.404217168420756,20282
"Tsegede",0.369925568307248,125030,0.328667959968317,111651,0.412579148965755,138928
"Tselemt",0.229596546702228,14191,0.204095429137824,12609,0.256809713006653,15881
"Tselemti",0.226879333487869,48109,0.188819668076489,38704,0.271274945043463,59356
"Tulo",0.325477621211079,24494,0.206496303781675,16867,0.523265281801055,36849
"Ubadebretsehay",0.354151232250437,21861,0.343021850314236,21152,0.365406440234654,22578
"Uraga",0.240052212869096,35968,0.225842241194182,33851,0.254704487265078,38151
"Wadera",0.334742785917447,34347,0.298422101388311,30613,0.372436877868587,38225
"Wadla",0.44235323272812,45251,0.411611979097983,42060,0.473438637997815,48481
"Waliso",0.377972010511267,47209,0.364921092241942,45585,0.391183410536314,48852
"Walmara",0.422178187526568,50830,0.402532187853587,48489,0.442014111355522,53193
"Wama Hagalo",0.3262726842456,18119,0.3203729855596,17789,0.332213174045304,18450
"Wantawo",0.0152698358755741,200,0.00460509418736256,61,0.0364486249669035,470
"Wara Jarso",0.440971795785154,82706,0.422145900296901,79185,0.459914081946782,86252
"Warder",0.369405483027883,0,1.05347424300434e-07,0,0.999987336670247,0
"Wayu Tuka",0.288230866703447,21644,0.28177237979742,21140,0.294756870072877,22153
"Wegde",0.498725113902521,61090,0.469610497287069,57495,0.527828299179447,64685
"Wegera",0.272856175717124,45554,0.254331948206213,42427,0.291985691983427,48789
"Welkait",0.297580313572914,91209,0.25841018436842,79397,0.340171887622995,104036
"Wemberma",0.343245841737448,24727,0.332075236197945,24035,0.35454279418722,25426
"Wenago",0.28113893621868,2254,0.266280611230419,2135,0.296359723095265,2376
"Wenbera",0.400556635749511,24330,0.385403237150379,23401,0.41586461777489,25270
"Wenchi",0.367101045768261,32706,0.355535060705088,31701,0.378788490895784,33720
"Were Ilu",0.542135779690215,70019,0.507557504681698,65476,0.576423491121612,74529
"Werei Leke",0.0278093477481011,3498,0.00784432306930598,956,0.0731529367787963,9373
"West Belesa",0.284578621639211,38459,0.267046091690891,36121,0.302624078567179,40866
"West Esite",0.349700599714149,56071,0.33568639700034,53800,0.363911326017722,58375
"West Imi",0.353566801329347,0,0.00062148766990089,0,0.991364792480199,0
"Wilbareg",0.298118298719201,42505,0.287578215752513,41007,0.308819047668291,44025
"Wondo-Genet",0.214340867953299,18177,0.200899715088093,17029,0.228253293241878,19366
"Wonosho",0.232268377373596,12326,0.220035242000272,11676,0.244843627761766,12994
"Worebabu",0.569256198462591,65591,0.531370975932842,61228,0.606561308002615,69890
"Wuchale",0.447738910689133,49186,0.425036134214185,46688,0.470605102133687,51701
"Yabelo",0.630652379531049,82687,0.524715024582337,69056,0.724364346851503,94985
"Yalo",0.123372965964204,6754,0.060335252463534,3466,0.220457464458893,11647
"Yama Logi Welel",0.300357886197767,10423,0.291968518321164,10139,0.308848537585894,10710
"Yaso",0.326740500299925,5789,0.314527151021886,5572,0.339128268522981,6010
"Yaya Gulele",0.448359337355172,29431,0.427781759677527,28061,0.469073642107418,30811
"Yayu",0.302531081478637,15959,0.29362930153486,15513,0.311548755688888,16410
"Yeka",0.436543860845806,14462,0.38750164990231,12779,0.486528962181912,16177
"Yeki",0.309340265231906,17138,0.300176382167506,16657,0.318622588515482,17625
"Yem",0.359802191914053,27641,0.350509289628456,26931,0.369173349993286,28358
"Yilmana Densa",0.309862995244766,78756,0.298871686179851,75954,0.321020045189089,81601
"Yirgachefe",0.274693140284088,13511,0.261266215359934,12850,0.288430197550114,14188
"Yubdo",0.273956256755212,8839,0.267692728034707,8639,0.280288331931583,9042
"Zala",0.363151497468213,37520,0.354012377775963,36565,0.372365047795688,38482
"Ziquala",0.377901692691028,49263,0.34416532446,44811,0.412568090208992,53836
"Ziway Dugda",0.331202940050488,69848,0.317761984772094,66975,0.344853433720051,72767
"Total",0.376119614114233,22304983,0.231138337490771,20450238,0.587066690915455,24398397
