"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.463203315542298,89928,0.425466942507999,82570,0.501289319221794,97356
"Hadelela",0.593634321888201,50622,0.510631220221837,42791,0.670385198094263,57814
"Hadero Tubito",0.304262331486677,27312,0.294406590316813,26438,0.314259662787362,28198
"Hagere Mariam",0.378929687207569,30668,0.357533700855491,28951,0.40068851762209,32413
"Halu",0.296879255016147,5486,0.290246245599624,5365,0.303576089202864,5608
"Hambela Wamena",0.222592856411854,11656,0.210208459036199,11012,0.235352599724102,12319
"Hamer",0.480918267388451,266213,0.39197622111346,222147,0.560381627820925,306893
"Hamero",0.328993965281385,0,8.87944040722067e-05,0,0.996226374050233,0
"Harar",0.361031804105144,0,5.92112386478021e-05,0,0.998539906007626,0
"Harena Buluk",0.20065614880843,11590,0.183664881084448,10603,0.218485649280157,12626
"Hareshen",0.395405367863484,0,2.18658660576004e-08,0,0.999998435631712,0
"Hargele",0.407194845994996,0,0.000384895280561474,0,0.997903648424675,0
"Haro Limu",0.30016443516747,23522,0.292071986868588,22860,0.30834809635025,24192
"Haro Maya",0.360036049108399,0,0.000133031866955276,0,0.99737695827272,0
"Haru",0.279986581312997,9151,0.274884469390632,8984,0.285131204849144,9319
"Hawa Galan",0.28778563538464,6503,0.280352135452222,6337,0.295304087631372,6671
"Hawi Gudina",0.273605497765288,24825,0.150220304233104,16498,0.462066999325499,36866
"Hawzen",0.0615284245137339,5379,0.0189420075241668,1601,0.150191707872597,13394
"Hidabu Abote",0.415652490806799,34529,0.395441712890977,32880,0.436060300699776,36196
"Hintalo Wejirat",0.136846572355155,20409,0.0695371913124057,10596,0.23500352076417,34575
"Hitosa",0.265106863110535,31420,0.246521027580578,29315,0.284398269174824,33600
"Homa",0.285496269154206,2085,0.28056093652006,2049,0.290469491205788,2121
"Homosha",0.604735536965382,1002,0.589020116452403,977,0.620285722478692,1027
"Horo",0.30932452103678,10324,0.296843918280703,9887,0.322092056596515,10771
"Hudet",0.925634038702776,23927,0.840936977169477,21810,0.972517160404459,25131
"Hulet Ej Enese",0.341391303659795,85464,0.325185226781666,81353,0.35791622061724,89660
"Hulla",0.214657683051229,27580,0.202213866416736,25983,0.227501905644195,29229
"Humbo",0.319640869499237,26693,0.31290545693159,26148,0.326433938363082,27243
"Hurumu",0.290811735425805,12370,0.283934566949902,12095,0.297761817917299,12648
"Ibantu",0.295712651678615,18154,0.287824261029851,17657,0.303690900876457,18656
"Ifata",0.346619870296933,20521,0.33409189347135,19781,0.359305650637542,21271
"Ilu",0.381064611015262,14554,0.368095200210912,14059,0.394161530420272,15055
"Inkolo Wabe",0.213275170248516,23150,0.198196790209584,21510,0.228952436775761,24856
"Itang",0.444807692640283,19844,0.423755248171621,18864,0.465252205229252,20786
"Jabi Tehnan",0.332644233749851,68134,0.322971812919397,66148,0.34242214784083,70142
"Jama",0.455623466278758,53165,0.426071517381471,49708,0.485403191017677,56649
"Janamora",0.217096883114781,18244,0.199412641316561,16752,0.23560849668407,19807
"Jarso",0.342102798689949,21464,0.151247551093161,21074,0.656505628224861,21857
"Jarte Jardega",0.329776003568016,35039,0.321414262112895,34132,0.338218436296368,35956
"Jawi",0.331350637016073,27601,0.313143716243457,26451,0.349969116565666,28773
"Jeju",0.286158533674706,50893,0.268720296837288,47787,0.30408127071295,54087
"Jeldu",0.36119639252088,88894,0.349351768573702,85841,0.373173303224879,91983
"Jibat",0.32114375175167,5720,0.313327770092896,5576,0.329036399186392,5865
"Jida",0.393670112140756,34924,0.372555622012564,33050,0.415082643936364,36824
"Jijiga",0.383067897671808,0,1.80895907946936e-06,0,0.999934160104172,0
"Jikawo",0.0232435260979304,738,0.00643919356162175,202,0.0536534798280667,1710
"Jille Timuga",0.518162676364379,71100,0.481839596908131,66083,0.554340022705943,76098
"Jimma Arjo",0.31252211669129,29365,0.306228748270256,28768,0.318869906119624,29967
"Jimma Genete",0.290314254144116,7585,0.277654737608982,7283,0.303421085813166,7897
"Jimma Horo",0.339108620202084,13942,0.323274070970125,13174,0.355331744850676,14732
"Jimma Rare",0.312474554603037,20300,0.304784518232243,19794,0.320242029334581,20812
"Jore",0.00598703884048945,32,0.00142679546297937,7,0.0152894828060686,88
"Kacha Bira",0.291896222722738,10512,0.282976471785793,10191,0.300936129167319,10838
"Kafta Humera",0.246580585185837,22587,0.193350910035915,17440,0.310004454877149,28820
"Kalu",0.527022695537889,125299,0.489429766371263,116412,0.564386133692031,134130
"Kamashi",0.322588578377068,3372,0.31433556557593,3292,0.33092301350136,3453
"Kebena",0.359822255754344,21625,0.349857110907694,21013,0.369886488905557,22243
"Kebribeyah",0.38476598735125,0,4.93903002926883e-07,0,0.99997365827619,0
"Kebridehar",0.386443859067833,0,9.27592218123581e-07,0,0.99995741335357,0
"Kediada Gambela",0.278393629749415,34176,0.269612331273693,33099,0.287304580124544,35269
"Kelafo",0.414239678324937,0,5.18022864146001e-07,0,0.999989246663681,0
"Kelela",0.471377437522151,94364,0.443750507934667,88791,0.499137073072663,99965
"Kelete Awelallo",0.0683753109648085,5504,0.0232535592019436,1853,0.153116674810891,12400
"Kemba",0.343038852235761,64097,0.332886643703162,61999,0.35331010169794,66225
"Kembibit",0.372384591110264,24394,0.350726722711616,22973,0.39443087163803,25841
"Kercha",0.25055499300309,20619,0.236312866386328,19460,0.265199073800346,21811
"Kersa",0.318561774116587,77813,0.218814107884143,75688,0.492321586912609,79983
"Kersana Malima",0.35522090298437,8265,0.342952353669811,7980,0.367632721791598,8554
"Kewet",0.487339019403789,48275,0.455634521297295,45137,0.519119452479372,51420
"Kiltu Kara",0.350844663332344,18876,0.344909653961402,18562,0.356813374133043,19193
"Kindo Dida",0.34237994211611,24700,0.33471885547995,24147,0.350102047468989,25258
"Kindo Koysha",0.359511873199665,14779,0.350146062225732,14416,0.368954281215629,15145
"Kiremu",0.32399560972793,24231,0.316893144144427,23718,0.3311575645618,24748
"Kobo",0.34514347710261,106790,0.299380892545536,92344,0.39365641704566,122115
"Kochere",0.239773032529094,8206,0.226708776572742,7758,0.253208361363004,8666
"Kochere Gedeb",0.227598296966048,13230,0.21570377044941,12534,0.239831651826456,13946
"Kofele",0.217290610186502,57223,0.204058299422525,53771,0.230969003489174,60789
"Kokir Gedbano",0.320873144704113,54146,0.309226783678399,52158,0.332702694590635,56166
"Kokosa",0.22570986771109,58773,0.211064794917822,54969,0.240870120590467,62711
"Kola Temben",0.120483031837406,16006,0.0717643667037166,9563,0.18809720515249,24908
"Kolfe - Keran",0.105033381284153,0,0.00530030070128058,0,0.453024268357568,0
"Kombolcha",0.369713451664551,0,4.79307086036258e-05,0,0.998945324464181,0
"Kondaltiti",0.324198899684435,20834,0.311775864141913,20038,0.336810223863783,21642
"Koneba",0.0819075108923577,1630,0.0172682729530927,357,0.23000743915002,4513
"Konso",0.364504170329121,49144,0.350392292990699,47291,0.378767949642204,51018
"Konta",0.342505014042643,33368,0.334694588131518,32632,0.350381358257538,34111
"Kore",0.206960764967354,50329,0.193138345993398,46974,0.221308957149023,53812
"Kucha",0.340036564727439,53678,0.332420966391316,52463,0.347715130780741,54904
"Kuni",0.30282350521602,36774,0.0543000128301309,10130,0.728125360164382,78200
"Kurfa Chele",0.352682149173134,0,0.000273290087383225,0,0.994911541013113,0
"Kurmuk",0.676356497278654,13910,0.659079056029725,13565,0.69327464795915,14248
"Kurri",0.217209130913502,4730,0.059094920475368,1359,0.491819055785449,10381
"Kutaber",0.443218338183467,33234,0.410317953678621,30776,0.47649238664511,35720
"Kuyu",0.396231565446445,61386,0.378853068405118,58657,0.413807915045747,64148
"Laelay Adiyabo",0.0269535351137164,4868,0.00379550502074087,684,0.099092817156006,17764
"Laelay Maychew",0.0733113589706695,4687,0.00564338302916702,339,0.317519381980092,20528
"Lagahida",0.321458228540869,0,0.000189454503991444,0,0.993107523526323,0
"Lalo Asabi",0.278656588338839,13256,0.272670146155807,12971,0.284702257265857,13544
"Lalo Kile",0.275011206172348,31443,0.269422899102453,30801,0.280652160099798,32090
"Lanfero",0.289246198060096,31866,0.279059855470426,30751,0.299592838856067,32998
"Lare",0.280236229443322,13004,0.234514949289032,10970,0.330174558157387,15196
"Lasta",0.355559635691482,28013,0.331319180677774,26103,0.380368947618493,29967
"Lay Armacho",0.229461616220682,42604,0.214425292208526,39852,0.245046015231904,45457
"Lay Gayint",0.315161987158225,49813,0.297240722284181,46943,0.333508932226715,52755
"Legambo",0.439830512427705,47780,0.408193818150399,44348,0.471831493543899,51252
"Lege Hida",0.268267757852693,6215,0.0163915481854239,1143,0.8306309809849,15890
"Legehida",0.450375630316646,18054,0.4180131464605,16758,0.483032199429735,19362
"Leka Dulecha",0.308699294225066,14544,0.303184566183336,14270,0.314255322369962,14820
"Liben",0.895235129219286,112156,0.824783198576315,102617,0.943384620502965,118838
"Liben Chukala",0.353101713619598,34309,0.338353331777368,32872,0.368062211262926,35767
"Libo Kemkem",0.239494435159348,29221,0.227579493446234,27784,0.251723433049522,30694
"Limu",0.304233665319897,55923,0.295966801803036,54332,0.312594326564707,57534
"Limu Bilbilo",0.1978339260333,57194,0.182771225647781,52867,0.213575746225454,61714
"Limu Kosa",0.315072132029257,53898,0.308869342774942,52831,0.321324667191116,54974
"Limu Seka",0.323716088512671,64696,0.317854024072214,63508,0.329619529942794,65892
"Loka Abaya",0.30039530639957,33577,0.290514787172255,32462,0.310414191270733,34707
"Loma Bosa",0.351176114375426,25869,0.342186145461111,25205,0.360245225790786,26539
"Lome",0.343520008342493,38075,0.327685257036914,36309,0.359618024297118,39870
"Lude Hitosa",0.245721256588449,19765,0.230737778954746,18561,0.26118167845941,21007
"Maji",0.479548061160112,10236,0.456704494651177,9762,0.502123880872226,10708
"Male",0.370228993758575,43425,0.357511644326692,41939,0.383078435332737,44928
"Malga",0.21919860232103,19340,0.205774388170718,18157,0.233075158062189,20564
"Malka Balo",0.327237289219339,0,0.0062833534609747,0,0.938093368711696,0
"Mana Sibu",0.416399584251264,51036,0.408639667806612,50086,0.424187873330752,51989
"Mandura",0.30817658822435,9183,0.298817401621189,8904,0.317655743948156,9466
"Maokomo Special",0.544203477563286,20499,0.530018566476608,19976,0.558323975599867,21020
"Mareka",0.323589574733692,39337,0.314714800852217,38257,0.332561287502696,40428
"Mareko",0.301956176771548,21580,0.291520377410574,20835,0.312546051963727,22335
"Masha",0.255165715634529,8657,0.246765806136938,8362,0.263703765219513,8957
"Mecha",0.264048189695887,80804,0.256619226809531,78550,0.271578400967492,83088
"Meda Welabu",0.608080057393472,83885,0.49731469168022,70859,0.698004632902205,95063
"Medebay Zana",0.0884416344404922,10520,0.0178003847842046,2028,0.27316298326843,32895
"Megale",0.164157913402542,7904,0.0630867516371536,3104,0.327563570196715,15622
"Mehal Sayint",0.436278930940384,29943,0.411618978812244,28207,0.46118064587597,31698
"Mekdela",0.430426784210197,75268,0.401544290429528,70070,0.459686368443738,80538
"Meket",0.360289177423371,77983,0.337439953864916,72956,0.3836193262087,83124
"Meko",0.294685681198989,7369,0.289136416532277,7224,0.300281046439114,7516
"Melekoza",0.349928913925468,30167,0.341047054534189,29374,0.358890855067715,30968
"Melka Soda",0.546718314674676,45591,0.489635316128051,41137,0.600950255741955,49925
"Mena",0.328259084493235,62680,0.29083930237762,58512,0.365925606972172,66927
"Menge",0.561575169640903,1951,0.54770595620421,1903,0.575366092070673,1998
"Mengesh",0.299483752988759,2963,0.289343072883338,2868,0.309772391039522,3060
"Menit Goldiye",0.312722388826199,26143,0.304390792911283,25428,0.321145419673179,26867
"Menit Shasha",0.357111682036271,14966,0.345893142453817,14492,0.368432621152422,15445
"Menjiwo",0.293403721336221,28958,0.285154655584554,28148,0.301772058987641,29779
"Menz Gera Midir",0.46332889240395,44752,0.428665582272636,41359,0.498262445408083,48175
"Menz Keya Gabriel",0.484364770327083,21145,0.454434255611383,19835,0.514382248471514,22458
"Menz Lalo Midir",0.464459647116622,15125,0.433711843392748,14119,0.495413050967948,16137
"Menz Mama Midir",0.447043212233269,39001,0.415069030928827,36199,0.479355416940787,41833
"Merahbete",0.471674311754575,42064,0.446633641061298,39847,0.496822403384531,44290
"Mereb Leke",0.0790361674248357,7486,0.000968250706383614,96,0.48803948074153,45971
"Merti",0.326685531528196,43170,0.306535849237522,40505,0.34731732287477,45901
"Mesela",0.322784003745828,0,0.0123132854337921,0,0.900265359989588,0
"Meskan",0.307896832956486,48728,0.295991598856367,46832,0.320009347160917,50657
"Meta",0.349323588408882,0,0.00124516469335041,0,0.984597609557984,0
"Meta Robi",0.386541282975112,71804,0.370259201456362,68735,0.403023880974645,74912
"Metema",0.380809053246492,60387,0.33785186722734,53559,0.425282189856948,67451
"Metu Zuria",0.290850975282452,15146,0.283832692202267,14791,0.297943209957216,15504
"Meyu",0.321250355275206,0,0.000415205953988085,0,0.987899462999699,0
"Meyumuluka",0.345002973161826,0,5.99035001728709e-05,0,0.997995580199825,0
"Michakel",0.341287993296161,54720,0.329677135859605,52869,0.353044090606983,56594
"Mida Kegn",0.340687110046699,34876,0.331753793652811,33991,0.349704902681075,35768
"Midega Tola",0.354459977518431,0,9.17809926960997e-05,0,0.997762908093775,0
"Mierab Azenet Berbere",0.267347410193116,26034,0.257106792332603,25034,0.277775975291703,27051
"Mierab Badawacho",0.288878684106333,20505,0.279970529591269,19871,0.297910293234952,21147
"Mieso",0.371330873036024,53574,0.230964089141649,30223,0.54797795450453,83588
"Miesso",0.441667307940701,7747,0.0605966901540083,2125,0.892829610476512,14511
"Mile",0.463955297342421,28425,0.126496513607364,11905,0.839914959449776,46045
"Mimo Weremo",0.484569638130066,34422,0.452527729101215,32172,0.516662421578707,36676
"Minjar Shenkora",0.393778431825514,57487,0.372304170503141,54398,0.415554060975226,60621
"Mirab Abaya",0.307809907802841,13975,0.294395129716149,13545,0.321506486131883,14412
"Mirab Armacho",0.396656717426666,32393,0.341830856504078,27871,0.4536162562612,37096
"Misha",0.316876738126439,34085,0.308371218146178,33140,0.325475558872858,35041
"Misrak Azenet Berbere",0.288121830588866,8750,0.279983765536494,8503,0.296362590857466,9001
"Misrak Badawacho",0.280866243346182,24053,0.271280222591097,23247,0.290603738935132,24872
"Miyo",0.993875813002937,60719,0.981169603643345,59949,0.998765020585572,61013
"Mojan Wedera",0.434157953956512,35994,0.405982533559782,33642,0.462656668351563,38375
"Moretna Jiru",0.473577869095212,29754,0.442565446863183,27833,0.504697235674118,31682
"Moyale",0.986334447863519,177240,0.945340035562133,172407,0.998229989670424,178626
"Muhur Na Aklil",0.326064271959174,34993,0.315595939135746,33828,0.33668003611397,36175
"Mulo",0.40187333143069,28663,0.383379547383207,27341,0.420577498252224,29999
"Munessa",0.216220371614529,47281,0.20287238888284,44352,0.230032226102174,50312
"Mustahil",0.424655443777826,0,5.15937922109279e-08,0,0.999998903071207,0
"Naeder Adet",0.118497343703222,12698,0.0462807905282271,4765,0.248683806420674,27271
"Nefas Silk",0.311871820204066,6069,0.237752470280329,4627,0.393931610097582,7666
"Nejo",0.288912396325435,33489,0.282198237568604,32708,0.295705354574956,34278
"Nenesebo",0.196654970506234,32295,0.181651994651667,29916,0.212328942957677,34775
"Nole Kaba",0.283721023051777,9116,0.27838939324368,8946,0.289097870257187,9287
"Nono",0.332349495501286,5733,0.325490773950509,5614,0.339261322953567,5853
"Nunu Kumba",0.323299951173074,20119,0.317105808341099,19740,0.329540013487503,20501
"Odo Shakiso",0.336706633372097,31210,0.307952973717008,28671,0.366107792892668,33809
"Ofa",0.323639738540684,32803,0.31680736740109,32126,0.330529101516298,33487
"Ofla",0.252515419731794,27519,0.208784565139035,22605,0.300905787169746,32972
"Omo Nada",0.318165753108778,113495,0.310304177603988,110661,0.326114117656444,116362
"Pawe Special",0.301300889585048,11151,0.292868100110359,10842,0.309837178408303,11465
"Quara",0.407987589990183,51010,0.360034556659254,45051,0.457246887703978,57133
"Quarit",0.305587843613488,30763,0.294987345458009,29685,0.316350162528362,31858
"Raya Azebo",0.211711814930982,48906,0.13054327585242,30851,0.316618205936265,71900
"Rayitu",0.232629389400443,5296,0.0131035529122077,610,0.755389517623882,16048
"Robe",0.224015001121213,52223,0.2074076484509,48412,0.241301209276291,56187
"Saba Boru",0.637173986653812,66238,0.561279674804263,58248,0.706158232275579,73741
"Saesie Tsaedaemba",0.0415988689020363,5161,0.00621789430235672,882,0.151101264290096,17388
"Saharti Samre",0.172725801566174,23438,0.117992095345883,15870,0.241624600476096,33025
"Sahla",0.311169579584241,26795,0.274819210672363,23559,0.350100331322524,30274
"Sale Nono",0.256633341979086,4672,0.247882696930469,4517,0.265533442499987,4830
"Sankura",0.288077992205242,20038,0.277683744897399,19315,0.298639045680661,20773
"Sasiga",0.312690174045016,23269,0.306781733426087,22830,0.318643119369192,23712
"Sayilem",0.263238667995211,15868,0.255119104778929,15364,0.271481272811237,16380
"Sayint",0.441696371648812,60148,0.414250626384696,56332,0.469414904874258,64006
"Sayo",0.292860474672014,23025,0.284850377727195,22406,0.300967168529621,23652
"Sayo Nole",0.284900242215014,7535,0.279457109292713,7391,0.290391020743868,7681
"Seden Sodo",0.325854801886913,23777,0.313697825692704,22906,0.338199813702698,24662
"Segeg",0.349715025136185,0,3.92478820552697e-05,0,0.998636760118958,0
"Seka Chekorsa",0.293348064642078,32310,0.284935469355228,31375,0.30186789789631,33257
"Sekela",0.284090030398903,45200,0.274984563226019,43747,0.29332908314987,46673
"Sekoru",0.341122603868348,88455,0.329229904301236,85610,0.353214722596293,91344
"Sekota",0.297599405773865,47099,0.270675160345533,42916,0.325902511551467,51488
"Selahad",0.302847738790688,0,0.000303376370354908,0,0.987407928582292,0
"Selamgo",0.410735468115904,43699,0.396801393821599,42160,0.424753850338308,45244
"Selti",0.300660691644849,43003,0.290881740283279,41616,0.310576223632918,44410
"Semen Achefer",0.243284116125293,42751,0.234753546616679,41235,0.251968949546117,44295
"Semen Bench",0.290897784866528,23164,0.282683632924964,22524,0.299215528288651,23811
"Senan",0.340174013264007,45725,0.325012036632769,43705,0.355586353164741,47779
"Serer/Elkere",0.331112016450116,0,0.00165677731131065,0,0.974147023526471,0
"Seru",0.246708788840805,27762,0.221936190442453,25248,0.273253242002209,30416
"Setema",0.285035549168299,34652,0.2773501341173,33718,0.292814961109623,35597
"Seweyna",0.255988387240345,8519,0.0145070319702484,1995,0.810026603544952,21479
"Shalla",0.285100457974896,31971,0.26921138762387,30648,0.301454019293769,33320
"Shashemene Zuria",0.243810265641491,68893,0.23122667413807,65299,0.256731410093675,72586
"Shashogo",0.282652273791527,27232,0.273640975867518,26368,0.291794999692062,28109
"Shay Bench",0.2956283424314,28753,0.286866989750813,27908,0.304506652173922,29609
"Shebe Dino",0.233970864942882,11414,0.218080399769246,10639,0.25043626632223,12218
"Shebe Sambo",0.305795251643683,59345,0.299021880409751,58018,0.312635732844266,60685
"Shebel Bereta",0.444885301948397,35956,0.423790583601501,34254,0.466114760912194,37670
"Sheka",0.298680747225547,5183,0.290118293187254,5041,0.307348623445062,5326
"Shekosh",0.385018851943784,0,2.40218229407237e-07,0,0.99998584416201,0
"Sherkole",0.620655306430585,3594,0.604668540197549,3495,0.636439714538777,3692
"Shilabo",0.405568474569947,0,4.92266939207669e-08,0,0.999997880554407,0
"Shinile",0.444346314032999,0,0.0008121433368581,0,0.998077210343818,0
"Shirka",0.2246762542052,43190,0.208788232226668,40187,0.241179312313214,46309
"Sibu Sire",0.305855589751525,79882,0.299587945908189,78222,0.312176689072085,81558
"Sigmo",0.26889929836115,32415,0.26084229694982,31450,0.277071545135045,33393
"Simada",0.389278201778126,161117,0.369456995662046,152927,0.409354138388462,169422
"Simurobi Gele'alo",0.52121698461117,42206,0.48199329985762,39089,0.560147208938721,45304
"Sinana",0.165971460121578,28656,0.148863367180399,25727,0.184196495817035,31774
"Siraro",0.28123644736219,44637,0.270872505697246,42983,0.291775839122992,46320
"Sirba Abay",0.481726969201878,4181,0.467967677674505,4073,0.495481206082909,4288
"Sire",0.301140818743191,47318,0.284172219030455,44635,0.318516294382385,50067
"Siya Debirna Wayu",0.422187116845196,17364,0.397252822388932,16337,0.447420371392822,18404
"Sodo",0.319610064723099,46706,0.308765819370632,45122,0.330601350360276,48311
"Sodo Daci",0.351918187183168,21121,0.339645799688586,20385,0.364337016980543,21867
"Sodo Zuria",0.300287904711102,42929,0.292420448924946,41783,0.308249502309783,44090
"Soro",0.340166379248006,50650,0.331117388655955,49268,0.349304032120174,52048
"Sude",0.243036576427641,46531,0.226256786154899,43327,0.260420713355175,49851
"Sululta",0.394327033822136,87578,0.372567974179657,82703,0.416589619500645,92571
"Surma",0.653210576944147,27677,0.604662422382707,25601,0.698730248589995,29624
"Tach Armacho",0.306298176585276,38357,0.277843874425539,34936,0.335948448615697,41921
"Tach Gayint",0.379318338693798,29464,0.356268233171568,27764,0.40272801272934,31191
"Tahtay Adiyabo",0.0266547177470299,5146,0.00680177900732899,1273,0.0761850186835298,14987
"Tahtay Koraro",0.0480607888468621,3428,0.00949662032716687,661,0.141698768000555,10244
"Tahtay Maychew",0.0830737951128108,5318,0.0061524425633105,394,0.353673242272672,22622
"Takusa",0.301397827618689,36855,0.282399841825291,34845,0.320937524545475,38919
"Tanqua Abergele",0.186784163482518,19490,0.136734952654856,14117,0.246631436183587,25958
"Tarema Ber",0.452198968804956,25833,0.422456280872304,24136,0.482197393173838,27545
"Telalak",0.618099685338824,87414,0.468714903141535,73320,0.748446078912421,100009
"Teltele",0.711032463276848,105560,0.623617727801944,93925,0.777198872474945,114836
"Tembaro",0.37043687764823,30958,0.352307767202379,29635,0.388830483984126,32299
"Tena",0.230208507589764,42732,0.215101907261195,39951,0.245847849871429,45609
"Tenta",0.444136331209887,74116,0.409867529212137,68417,0.478765329775555,79876
"Teru",0.231601325584744,44483,0.0918750440584022,18176,0.442524790761,83610
"Thehulederie",0.467677335705775,42227,0.433132611773978,39100,0.502450361479683,45377
"Tikur Enchini",0.321320938715647,23118,0.312625723159744,22494,0.330109566601494,23749
"Tiro Afeta",0.316484513913637,50065,0.309206012247317,48920,0.323830617304246,51221
"Tiyo",0.226719541016781,21160,0.207422387697696,19165,0.247528473498012,23337
"Tocha",0.332150900420085,28510,0.324837756781105,27876,0.33952576504341,29150
"Toke Kutaye",0.32665206755498,48745,0.318326410338803,47487,0.335061681333148,50016
"Tole",0.349403560726116,17538,0.337034901896923,16918,0.361925418053574,18167
"Tsegede",0.325549461505221,108781,0.286274500746401,96191,0.366628286528455,122002
"Tselemt",0.19035853074557,11747,0.168538109189795,10386,0.213788404548275,13211
"Tselemti",0.187950886798356,40507,0.152286410512881,31505,0.230946894867173,51681
"Tulo",0.304239344204856,15137,0.187080923032336,14706,0.512778323098693,15574
"Ubadebretsehay",0.354666134936575,21884,0.343856662047192,21190,0.365595261307289,22586
"Uraga",0.222371270370776,33380,0.209675909818551,31481,0.235462580903101,35339
"Wadera",0.367595085899984,37879,0.330287495881276,34034,0.405726926020311,41810
"Wadla",0.368167007102052,37561,0.34226729866298,34885,0.394652456104507,40300
"Waliso",0.348600888729332,43555,0.333599415347033,41691,0.364016013064044,45471
"Walmara",0.375244218190076,45299,0.358183519748443,43247,0.392544599404344,47379
"Wama Hagalo",0.322914744532451,17973,0.317277515648764,17660,0.328589824053454,18290
"Wantawo",0.00261228104562518,35,0.000277568460605216,4,0.00910731234032288,121
"Wara Jarso",0.410850374975272,77184,0.392884091438367,73818,0.428988832296136,80585
"Warder",0.388111566411847,0,3.54582141480311e-08,0,0.999996990804687,0
"Wayu Tuka",0.295095075795193,22289,0.289474899935716,21854,0.300762934812478,22727
"Wegde",0.451712989820425,55283,0.424967927259491,51987,0.478664526611277,58605
"Wegera",0.221623151250248,36832,0.205984958177403,34216,0.237867552783727,39554
"Welkait",0.246102951059637,75311,0.21059559615882,64639,0.285477209135656,87121
"Wemberma",0.338284073627805,24713,0.328938532180869,24057,0.347722089126171,25377
"Wenago",0.240817631353171,1931,0.223591730228627,1793,0.258689664751559,2074
"Wenbera",0.408100862810203,24599,0.394361359330907,23786,0.421960217493418,25421
"Wenchi",0.339968583626913,30322,0.329264970759957,29391,0.350803459610417,31264
"Were Ilu",0.46959542961507,60711,0.436984499484427,56433,0.502404449699594,65018
"Werei Leke",0.076001841765516,9578,0.0208053612755266,2532,0.199702289010783,25665
"West Belesa",0.23996449297231,32653,0.22504603023812,30631,0.255380204785658,34742
"West Esite",0.319286803050234,51179,0.306410904399218,49080,0.332375996718949,53314
"West Imi",0.357977273287124,0,0.000345202884400903,0,0.994577741535864,0
"Wilbareg",0.298952518586856,42762,0.289056543287828,41365,0.308990476832837,44178
"Wondo-Genet",0.230856937264841,19772,0.218614092205613,18738,0.243452510158233,20834
"Wonosho",0.222841151596377,11822,0.211178533953953,11200,0.234838773047803,12462
"Worebabu",0.506356952165169,58093,0.469078168864105,53808,0.543571819920512,62374
"Wuchale",0.404342430267187,44501,0.382933738153843,42141,0.426024272490085,46891
"Yabelo",0.779658302606459,102586,0.70730501260065,92792,0.838732254520068,110800
"Yalo",0.259297983042843,13639,0.144111955538035,7883,0.408734751386873,20996
"Yama Logi Welel",0.290097124875317,10109,0.282670795547287,9856,0.297608669565084,10366
"Yaso",0.325495877864482,5771,0.315971668578329,5606,0.335124933022013,5938
"Yaya Gulele",0.400819382101774,26410,0.381854771897482,25138,0.420010435911107,27697
"Yayu",0.275419101616384,14758,0.269520580930983,14456,0.281377701911199,15063
"Yeka",0.339376863521054,11277,0.293613008180719,9771,0.38749423441322,12859
"Yeki",0.299239320202754,16990,0.290893254908879,16540,0.307689782407882,17445
"Yem",0.330531747729036,25433,0.321839701922965,24768,0.339310381719545,26104
"Yilmana Densa",0.292939638467258,74995,0.282789318727062,72390,0.303248773391158,77641
"Yirgachefe",0.240306912329402,11815,0.22723829214949,11167,0.253758777964537,12483
"Yubdo",0.275440248456466,8913,0.270237315300614,8745,0.2806885075115,9083
"Zala",0.363093032832958,37757,0.354056259158669,36812,0.37220254913772,38709
"Ziquala",0.317640310928363,41283,0.287782664376713,37435,0.348874653559019,45304
"Ziway Dugda",0.297171626423853,62936,0.283262724864016,60047,0.311372928092127,65885
"Total",0.386376028171337,21573919,0.235330269849133,19739554,0.600430568007413,23753078
