"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323379616454271,29946,0.25707939380697,23625,0.398918148968156,37173
"Habru",0.439348611233393,85100,0.401596782586213,77778,0.477892444514628,92586
"Hadelela",0.539774719741485,45489,0.455031605669421,37331,0.622204346306141,53422
"Hadero Tubito",0.307969044293681,27485,0.298678761589342,26651,0.317377021410015,28330
"Hagere Mariam",0.440602669486113,35509,0.418917353076766,33771,0.462458464338122,37261
"Halu",0.307985945263829,5729,0.301205982232206,5605,0.314827821061042,5853
"Hambela Wamena",0.258918566289373,13611,0.244948542056288,12885,0.273264065836443,14355
"Hamer",0.471999921164852,253430,0.372978802984913,207795,0.566848314550516,299337
"Hamero",0.294018210566391,0,9.8733446501129e-06,0,0.998129666084073,0
"Harar",0.328757177935725,0,5.47010735927329e-06,0,0.99940485344915,0
"Harena Buluk",0.236422893014982,13344,0.217159030317484,12263,0.256526991356613,14473
"Hareshen",0.341603391370494,0,1.7144919386428e-10,0,0.999999594392508,0
"Hargele",0.35628096098069,0,4.3168575437641e-05,0,0.998878871200358,0
"Haro Limu",0.321815086620473,25665,0.312160417450448,24905,0.331582665155396,26433
"Haro Maya",0.32793824246874,0,1.51251906693903e-05,0,0.998842989590436,0
"Haru",0.310788556426342,10155,0.305417020994962,9979,0.316197559976998,10333
"Hawa Galan",0.297977238985985,6903,0.289391496319354,6698,0.30667118437387,7111
"Hawi Gudina",0.285469904878273,26058,0.145929070383579,16618,0.508496453636955,40276
"Hawzen",0.0114956194687478,988,0.00278056294676785,231,0.0329626295199559,2890
"Hidabu Abote",0.446955285516861,37337,0.426642814660219,35677,0.467388609791962,39009
"Hintalo Wejirat",0.0511733305982553,7977,0.0217401815183674,3466,0.101640607720774,15586
"Hitosa",0.309137532883263,36173,0.292001065834457,34208,0.326686922887899,38183
"Homa",0.306129940985382,2235,0.30118974052683,2199,0.311102871605644,2272
"Homosha",0.638196309759443,1055,0.622659109390454,1030,0.653515822062756,1080
"Horo",0.391503298009726,13046,0.378908149653827,12614,0.404126944876236,13479
"Hudet",0.91803958676194,23764,0.818136667093314,21334,0.971639763677502,25109
"Hulet Ej Enese",0.377445305432728,94076,0.361535563673634,90079,0.393574797472214,98130
"Hulla",0.20591967433759,26132,0.19230492246632,24373,0.22005560937431,27960
"Humbo",0.34449076595304,28755,0.335468336754376,28073,0.353621485188227,29444
"Hurumu",0.322872955880533,13397,0.315230263125654,13094,0.330588264083982,13703
"Ibantu",0.327140771547807,20044,0.317500514370199,19451,0.336888204723444,20643
"Ifata",0.402947892266272,23967,0.39127430962765,23289,0.41470269513052,24650
"Ilu",0.428888372732928,16376,0.414851025621753,15840,0.443011856049294,16916
"Inkolo Wabe",0.235462484709459,25662,0.220258825149308,24003,0.251187190535853,27379
"Itang",0.392982414174757,17165,0.367837795639162,16129,0.41852503028835,18179
"Jabi Tehnan",0.350235581985064,71511,0.340635017108908,69537,0.359926655781739,73504
"Jama",0.51206460130601,59873,0.481935502397919,56345,0.542127342328022,63394
"Janamora",0.27852255398659,23431,0.257849461520244,21691,0.299923156996817,25233
"Jarso",0.324694033497834,21615,0.153091364790879,21191,0.659007285626604,22042
"Jarte Jardega",0.368607608896187,39826,0.359937430562633,38984,0.377340452550997,40674
"Jawi",0.366368148383783,30354,0.347224065799741,29145,0.385826060606819,31581
"Jeju",0.30973843503566,54972,0.292471492331572,51895,0.327406086923433,58122
"Jeldu",0.399314063071256,98634,0.387693388372849,95713,0.411020440693018,101578
"Jibat",0.402198743238242,7094,0.39312563933783,6957,0.411327778161216,7231
"Jida",0.445404070098644,39410,0.42412628493568,37522,0.466832010471138,41310
"Jijiga",0.339519071088997,0,6.42317425947178e-08,0,0.999978591249951,0
"Jikawo",0.0118216263376685,367,0.00186339161734957,57,0.034452198263342,1074
"Jille Timuga",0.508296837978345,68658,0.473134687737719,63856,0.54339210847648,73461
"Jimma Arjo",0.339242256298286,32135,0.332679233464577,31523,0.345852403049213,32752
"Jimma Genete",0.369546523025563,9614,0.361830239691296,9424,0.377314040865268,9805
"Jimma Horo",0.377754730828179,15451,0.363860259849681,14797,0.391884064108028,16119
"Jimma Rare",0.356768901074943,23080,0.349068585259072,22592,0.364522859827429,23570
"Jore",0.00445641164761117,25,0.000589221812819869,3,0.0144482928776981,86
"Kacha Bira",0.285783606936244,10292,0.275024339593938,9905,0.296725709093416,10686
"Kafta Humera",0.260603552871352,22878,0.215766916990302,18763,0.31144459256497,27637
"Kalu",0.51485839000985,120677,0.477519716200965,111862,0.552064977620929,129475
"Kamashi",0.329232968071559,3485,0.319616532466198,3388,0.33895707689673,3584
"Kebena",0.396638697221112,23839,0.387775434030662,23309,0.405552211855973,24373
"Kebribeyah",0.336822572972912,0,1.27183910660367e-08,0,0.999992044477254,0
"Kebridehar",0.323626899682333,0,2.2250547553932e-08,0,0.999980506149391,0
"Kediada Gambela",0.288281324505923,35314,0.278594129156125,34124,0.298116000155241,36521
"Kelafo",0.33999020415371,0,6.61228407282547e-09,0,0.999994777905291,0
"Kelela",0.492823074854346,98705,0.465168179640409,93137,0.520511125153101,104281
"Kelete Awelallo",0.0147365069292482,1170,0.00379342571398254,297,0.039626858539232,3167
"Kemba",0.363187875003493,68128,0.353337184557136,66186,0.373128214508506,70091
"Kembibit",0.446992502675581,29293,0.424699433369099,27830,0.469445847633259,30767
"Kercha",0.284594294985309,23472,0.268571879299874,22169,0.301021357957705,24809
"Kersa",0.331883432245001,85836,0.246610068607621,83812,0.520874663763311,87880
"Kersana Malima",0.405360095492553,9418,0.392106500197121,9110,0.41871726308202,9729
"Kewet",0.48993019735308,48552,0.458559325918383,45446,0.521361472801386,51663
"Kiltu Kara",0.36778651231313,19662,0.360531564719991,19270,0.375085779986225,20055
"Kindo Dida",0.363803758945371,26383,0.356479139205493,25818,0.371177670309572,26953
"Kindo Koysha",0.373937250579572,15630,0.364922152631719,15279,0.383019571225093,15983
"Kiremu",0.35245729978612,26577,0.344662816382179,26056,0.360312294477321,27101
"Kobo",0.292276033139654,88693,0.248357888832004,75001,0.340649481457178,103830
"Kochere",0.283876258047977,9716,0.270631928403816,9262,0.297402610479624,10179
"Kochere Gedeb",0.273270690168226,15886,0.261102935698482,15172,0.285707323041875,16615
"Kofele",0.215481619146329,55657,0.201495967204085,51965,0.229980723384034,59490
"Kokir Gedbano",0.37795176700578,63764,0.368002547009866,62067,0.387978925384866,65474
"Kokosa",0.224536882221827,58037,0.210196630558919,54284,0.239382989334099,61924
"Kola Temben",0.0522525871560396,6964,0.0279488557920431,3724,0.0896786595103943,11935
"Kolfe - Keran",0.435752910033306,0,0.395814419923764,0,0.476320516920752,0
"Kombolcha",0.344267404815908,0,4.67252107739844e-06,0,0.99963205363312,0
"Kondaltiti",0.39751141083521,25512,0.385816318328734,24763,0.40929421774432,26267
"Koneba",0.00731579972190952,147,0.00101844839406267,21,0.026298700415948,521
"Konso",0.371140830889447,50705,0.35721218440254,48883,0.385220766578786,52547
"Konta",0.38181355164219,37792,0.373390656492277,37038,0.390292746943643,38551
"Kore",0.215801384203447,51600,0.201750898716376,48183,0.230365424683289,55144
"Kucha",0.373774478222465,59246,0.366304567418059,58066,0.38128948982081,60434
"Kuni",0.30040687914345,31359,0.0395502290752785,7479,0.780862302558733,68797
"Kurfa Chele",0.323672117847938,0,3.88311158038441e-05,0,0.997604318001469,0
"Kurmuk",0.69306783488877,14058,0.675428104357564,13699,0.710293150243313,14409
"Kurri",0.0255394492195836,601,0.00446010914561163,110,0.082606974782855,1897
"Kutaber",0.506174485663212,37920,0.472776789377796,35423,0.539530472977937,40415
"Kuyu",0.44208969580111,68462,0.424605742282883,65750,0.459677621614469,71192
"Laelay Adiyabo",0.00187041255877888,351,0.000226394025737079,41,0.00756482792836667,1425
"Laelay Maychew",0.0203587936385853,1297,0.000844306431436891,49,0.115794957693878,7456
"Lagahida",0.301123638166275,0,2.79967206971103e-05,0,0.996930790222458,0
"Lalo Asabi",0.295083808881025,14034,0.288648965543699,13728,0.301579243130541,14344
"Lalo Kile",0.252432675771962,28718,0.244608937624835,27815,0.260378506212243,29636
"Lanfero",0.313578463313482,34085,0.302589710037282,32888,0.324724400288899,35300
"Lare",0.227112946063738,10442,0.181236913429053,8442,0.281626727886109,12749
"Lasta",0.405204987293563,31962,0.379495763063313,29935,0.431306897832662,34019
"Lay Armacho",0.28468682041492,52981,0.268068213118881,49950,0.301760166325439,56094
"Lay Gayint",0.367712322661769,58910,0.348737652089604,55935,0.386997119064682,61934
"Legambo",0.502953525787311,54624,0.471971511332506,51260,0.533915738839119,57986
"Lege Hida",0.266539427167975,4652,0.0115107292443144,826,0.875907741230763,11933
"Legehida",0.509724549692675,20426,0.47731841924218,19128,0.54206751850085,21722
"Leka Dulecha",0.334773067974849,15905,0.32899771194365,15625,0.34058563692047,16187
"Liben",0.888703726568213,111039,0.814311775374565,100923,0.939737838531206,118174
"Liben Chukala",0.381771497083263,37043,0.36691505916404,35598,0.396797047073565,38505
"Libo Kemkem",0.29263041646825,35485,0.279341360551397,33891,0.306187520697129,37112
"Limu",0.321451553790657,59733,0.31223597069418,57957,0.33077182076746,61532
"Limu Bilbilo",0.241940734112121,69700,0.226849927171398,65339,0.257527081079086,74205
"Limu Kosa",0.356783822611564,60654,0.348596422274018,59277,0.365035912230037,62041
"Limu Seka",0.363234671247602,72648,0.355961069657712,71182,0.370557548142085,74124
"Loka Abaya",0.312525418730998,34696,0.302573009070672,33521,0.322613137315913,35890
"Loma Bosa",0.405745263833748,30412,0.396809661129932,29779,0.414727402542369,31048
"Lome",0.376564815701544,41579,0.360470828897242,39793,0.39286402584056,43388
"Lude Hitosa",0.293184374710814,23572,0.278137097179276,22362,0.308574364766094,24809
"Maji",0.507284408857926,11323,0.485093759161565,10856,0.529049363340701,11786
"Male",0.393269977309539,47068,0.380494369943597,45566,0.406159416621083,48583
"Malga",0.209123415123138,18384,0.19492551527619,17132,0.223871670727219,19685
"Malka Balo",0.31500581979235,0,0.00232309647439741,0,0.962770070439794,0
"Mana Sibu",0.425579359778752,52139,0.417266804135858,51114,0.433921811764791,53168
"Mandura",0.325711872373924,9632,0.314898077078519,9338,0.33666616231739,9930
"Maokomo Special",0.566835332602277,21580,0.552413025086554,21048,0.581163701726472,22110
"Mareka",0.36704355611245,44435,0.358209411239574,43367,0.375943566858037,45511
"Mareko",0.327081450400553,23309,0.31630263160126,22542,0.337997588770211,24086
"Masha",0.319608502465556,10978,0.310444225038548,10676,0.328878341304186,11283
"Mecha",0.287350459365382,87282,0.280151938910935,85083,0.294630117941957,89507
"Meda Welabu",0.617460344606491,85902,0.499269880616649,72620,0.712508351344678,97168
"Medebay Zana",0.0336079896497864,3960,0.00526410538888202,584,0.119670825682565,14436
"Megale",0.0334269162033187,1655,0.0095872256155372,488,0.0842256063555153,4108
"Mehal Sayint",0.459069038909939,32036,0.434258173286028,30295,0.484033168726837,33788
"Mekdela",0.46524867409726,82216,0.436619150365405,77089,0.4940444939059,87374
"Meket",0.403227790768589,88862,0.379420277930353,83624,0.427374878733837,94176
"Meko",0.328027891665194,8273,0.322042762920306,8128,0.334054881005172,8419
"Melekoza",0.39078304240966,34659,0.382123616783041,33893,0.3994942573794,35430
"Melka Soda",0.560524451669956,46822,0.503807723523828,42360,0.614155535187967,51148
"Mena",0.354188498549419,68638,0.316099155976372,64299,0.39229661204879,73037
"Menge",0.576717101920309,2004,0.562264527425116,1955,0.591064254058753,2053
"Mengesh",0.316415438909846,3157,0.305956232656517,3054,0.327014161837553,3260
"Menit Goldiye",0.352592882396698,29619,0.343738814455311,28900,0.361523395332887,30345
"Menit Shasha",0.37333326842121,16213,0.36184730962273,15715,0.384915464872788,16715
"Menjiwo",0.361031202411624,35476,0.353304842370826,34733,0.36881515882328,36225
"Menz Gera Midir",0.539783976001811,52373,0.505512298592448,49019,0.573791552914292,55703
"Menz Keya Gabriel",0.531910552129769,23237,0.501549908291711,21909,0.562098570741615,24556
"Menz Lalo Midir",0.53678104892242,17481,0.505808640835514,16470,0.567547571738077,18486
"Menz Mama Midir",0.507931259138828,44293,0.476397693818984,41532,0.539420882816286,47050
"Merahbete",0.501990423029123,44699,0.476530848336743,42445,0.527436732805704,46952
"Mereb Leke",0.0145762600778589,1387,3.72829787883508e-05,4,0.120149737489399,11325
"Merti",0.343572412968873,45369,0.323873431910934,42766,0.363675059427877,48028
"Mesela",0.311356180297341,0,0.00527542984372829,0,0.934300607001924,0
"Meskan",0.337109951789042,53455,0.326650648097695,51802,0.347695436224984,55127
"Meta",0.315510548870306,0,0.000246932671977295,0,0.991087988447842,0
"Meta Robi",0.41850811371981,77650,0.402783823635762,74710,0.434357558128361,80614
"Metema",0.451265485869417,71088,0.405354634517474,63809,0.497814211812427,78468
"Metu Zuria",0.305947367531284,16236,0.298166961289623,15832,0.313810977311923,16645
"Meyu",0.302480703136894,0,7.79800022743785e-05,0,0.994181379956281,0
"Meyumuluka",0.318072167432006,0,6.33583460929693e-06,0,0.999188987594096,0
"Michakel",0.369690784287587,58921,0.35677739648845,56811,0.382757609065013,61057
"Mida Kegn",0.387399364988672,39342,0.378383641840118,38467,0.396470273003345,40221
"Midega Tola",0.323352653404397,0,9.78011783951286e-06,0,0.999045923293668,0
"Mierab Azenet Berbere",0.302935949946349,29313,0.293023606863365,28334,0.312989782702375,30307
"Mierab Badawacho",0.281602887368044,19997,0.271531518434207,19281,0.291839040203099,20724
"Mieso",0.372307062274431,51266,0.219729981676326,28000,0.576559432257859,82672
"Miesso",0.384776725500039,4555,0.0310711271982907,1060,0.906525076901396,9040
"Mile",0.26628321308213,16593,0.0394233391017777,4120,0.706926897497722,39202
"Mimo Weremo",0.503861010054815,35730,0.472681582527582,33536,0.534970536805537,37920
"Minjar Shenkora",0.410994603072082,61011,0.389700756393867,57922,0.432534474770605,64134
"Mirab Abaya",0.36968333172139,16973,0.356453787890383,16610,0.383002419159965,17339
"Mirab Armacho",0.48965498153369,40072,0.430841640083756,35210,0.548675968242325,44952
"Misha",0.342775797803944,36585,0.333608651094314,35535,0.352036160786365,37646
"Misrak Azenet Berbere",0.301959509820044,9171,0.292277868283927,8877,0.31177330947826,9469
"Misrak Badawacho",0.281849544059633,24034,0.271695059046694,23157,0.2921725645536,24926
"Miyo",0.991884195057569,60595,0.97419354923519,59514,0.998451021497207,60994
"Mojan Wedera",0.498002486976984,41254,0.469337850790171,38866,0.526679728983139,43644
"Moretna Jiru",0.517076649650484,32646,0.486675831287932,30755,0.547360504821168,34531
"Moyale",0.979725808970436,176395,0.91074122499872,167992,0.997954316181316,178584
"Muhur Na Aklil",0.350120083472485,37356,0.340029531466362,36226,0.360317186933355,38498
"Mulo",0.455631049644269,32431,0.437352342168441,31131,0.473999312013828,33738
"Munessa",0.263757785544608,57401,0.250017623679743,54391,0.277849699159463,60490
"Mustahil",0.350498379694304,0,3.06321834273825e-10,0,0.999999547071141,0
"Naeder Adet",0.0485574001599067,5116,0.0153586436349138,1537,0.120485154528217,13080
"Nefas Silk",0.381982362141591,7433,0.347332657703975,6759,0.417550292744099,8126
"Nejo",0.306132919806655,35342,0.298904384682141,34502,0.313435334812022,36191
"Nenesebo",0.245954699867773,38966,0.228626234739188,36294,0.263920396321357,41735
"Nole Kaba",0.312479184684291,10003,0.306079518096203,9799,0.318933666864615,10208
"Nono",0.402588194330242,6916,0.393445815098132,6758,0.411781109732944,7074
"Nunu Kumba",0.345188007997646,21680,0.338900299753861,21297,0.35151660873174,22067
"Odo Shakiso",0.366777867500129,34064,0.336497139117668,31380,0.397572252875984,36798
"Ofa",0.332256617609612,33779,0.324661728419838,33000,0.339916699501007,34564
"Ofla",0.212869850829571,22787,0.169500632838215,17988,0.262597495428071,28324
"Omo Nada",0.361116189187913,126207,0.353277466489708,123302,0.369012968453249,129137
"Pawe Special",0.316009734937311,11726,0.307391698325009,11408,0.324725529598078,12047
"Quara",0.493907777099833,61315,0.44334509804586,55030,0.54443909929971,67607
"Quarit",0.343454978615406,34534,0.333897346435338,33575,0.353106771853386,35503
"Raya Azebo",0.0940962510637011,22359,0.0512142836689756,12380,0.157849248300875,36913
"Rayitu",0.223075021843673,4429,0.00758089672090748,387,0.809216409786968,14224
"Robe",0.257897143601287,59085,0.240753945107881,55161,0.275612051268644,63142
"Saba Boru",0.649889509530505,67899,0.574425265059707,59935,0.718099187298146,75332
"Saesie Tsaedaemba",0.00429260060724315,579,0.000486218025364789,73,0.017938709743297,2279
"Saharti Samre",0.0928471362920676,12540,0.0574687849195272,7681,0.141659278115646,19295
"Sahla",0.317718339058786,27203,0.282302676154746,24072,0.35517756971782,30524
"Sale Nono",0.315232006010321,5699,0.305130620681484,5518,0.325465301658824,5883
"Sankura",0.299756925108246,20773,0.288820728349029,20013,0.310865572451632,21545
"Sasiga",0.329387652296103,24583,0.322776080815869,24081,0.336049294754047,25089
"Sayilem",0.327625923190143,19534,0.318845108939594,19036,0.336498584478848,20036
"Sayint",0.468785898671751,64559,0.441691853190673,60814,0.496012410672205,68322
"Sayo",0.303353184345641,24143,0.295045226482577,23492,0.311758720260495,24800
"Sayo Nole",0.322092074151256,8533,0.316272862190243,8379,0.327954085448728,8688
"Seden Sodo",0.396404566270297,28757,0.385544393772226,27965,0.407341681994837,29555
"Segeg",0.297213934845916,0,2.4891788761431e-06,0,0.999227299570933,0
"Seka Chekorsa",0.318029645342744,34964,0.309802836481185,34057,0.326342665627935,35880
"Sekela",0.315274367748133,49826,0.307358609592724,48563,0.323270771315563,51101
"Sekoru",0.356581249066362,90894,0.343186330742468,87548,0.370089773578184,94271
"Sekota",0.300744693677389,47835,0.272180360056688,43380,0.331072337651203,52550
"Selahad",0.279744747779483,0,4.85654649646356e-05,0,0.993539822559213,0
"Selamgo",0.402845536699383,43133,0.389428974737555,41639,0.416351870997319,44632
"Selti",0.320423985046097,45484,0.309850495681519,43960,0.331137439029581,47028
"Semen Achefer",0.270657860591085,47471,0.258936806114217,45115,0.282958380885023,49972
"Semen Bench",0.287508196329265,22087,0.277891081578672,21310,0.297273147972253,22876
"Senan",0.387851954611877,52063,0.373769702515925,50182,0.402074769990949,53963
"Serer/Elkere",0.292962223583523,0,0.000386199157207284,0,0.981965639321063,0
"Seru",0.274607931122303,30981,0.24897898567618,28422,0.302211511306926,33676
"Setema",0.3325282137681,40040,0.324845891672369,39136,0.340280246358984,40953
"Seweyna",0.24542889933042,7981,0.0110515638384806,1770,0.854653616335069,20171
"Shalla",0.326690157031513,33995,0.309091008053956,32622,0.344566060493499,35394
"Shashemene Zuria",0.258135222946452,72235,0.244886039930682,68439,0.27172912084767,76135
"Shashogo",0.303766549317963,29133,0.293813143507582,28173,0.313858689061576,30107
"Shay Bench",0.310095474803532,29851,0.301765554214137,29052,0.31851873941144,30659
"Shebe Dino",0.212330892170932,10359,0.198515408476817,9685,0.226650011840805,11057
"Shebe Sambo",0.344341924992928,65954,0.336700865736853,64534,0.35204536082549,67384
"Shebel Bereta",0.466125324135738,37934,0.444638796160283,36194,0.487699740492972,39681
"Sheka",0.326449686689657,5586,0.316277434733939,5418,0.336743991309427,5756
"Shekosh",0.325415126220769,0,3.55465279619054e-09,0,0.999994314302573,0
"Sherkole",0.632964773519779,3649,0.616883433319273,3552,0.648825077603767,3744
"Shilabo",0.332922420935676,0,2.98502689500501e-10,0,0.999999078434146,0
"Shinile",0.366681572330372,0,9.0924641746598e-05,0,0.998493331163529,0
"Shirka",0.257277101944452,48637,0.241293355464814,45608,0.27375690243929,51762
"Sibu Sire",0.310164335253354,78861,0.301774850499521,76498,0.318655314767738,81258
"Sigmo",0.325049367818569,36964,0.316396428640475,36002,0.333792800328179,37937
"Simada",0.388878086147603,161557,0.369423733389891,153551,0.408589454958838,169674
"Simurobi Gele'alo",0.497205102555326,40601,0.460243633539754,37644,0.534156279712398,43559
"Sinana",0.207456191204335,35430,0.188648641927297,32230,0.227246372186977,38797
"Siraro",0.292994843686455,46413,0.28204407894096,44656,0.304132546374783,48200
"Sirba Abay",0.497514524002013,4290,0.483202276257414,4174,0.511790252243155,4405
"Sire",0.303892034126744,48151,0.287721562100864,45576,0.320429004244229,50786
"Siya Debirna Wayu",0.497866913887246,20476,0.471754800463118,19401,0.523989747192767,21552
"Sodo",0.361996706309758,52925,0.350853281626856,51301,0.373252610098207,54564
"Sodo Daci",0.388605703277884,23379,0.375809039172959,22610,0.4015178132953,24155
"Sodo Zuria",0.309375142313022,44217,0.301380421796118,43050,0.317458453097436,45397
"Soro",0.356843642331402,52559,0.345867881443774,50651,0.368003437677634,54508
"Sude",0.288425423135504,55184,0.270919997735223,51846,0.306412388265593,58615
"Sululta",0.446308855943894,99443,0.426760470340777,95095,0.465979999025717,103818
"Surma",0.742441330167967,31581,0.702367671512154,29873,0.778998644826559,33138
"Tach Armacho",0.375669050768348,47125,0.34408622723915,43315,0.408074670027025,51037
"Tach Gayint",0.407057903417949,31945,0.383510397532747,30186,0.430907086898183,33726
"Tahtay Adiyabo",0.00287783867039643,530,0.000823442681406922,150,0.00752678435457767,1402
"Tahtay Koraro",0.0110336449277652,752,0.00147160694639254,97,0.0396970224256009,2743
"Tahtay Maychew",0.0304675181935976,1955,0.00112764707458444,72,0.171612613389311,10992
"Takusa",0.351318555308157,43477,0.330941437269496,41312,0.372110700585162,45688
"Tanqua Abergele",0.105177008296465,10759,0.0709012067698482,7154,0.149512215334841,15467
"Tarema Ber",0.486846291585495,27832,0.45690145210189,26125,0.516863164495263,29542
"Telalak",0.512185228792315,72874,0.357855751448461,58679,0.668058773260301,87069
"Teltele",0.705193189290824,105076,0.604916227987095,91782,0.779416580402042,115467
"Tembaro",0.388650433350234,32194,0.370167962960158,30809,0.407289078759239,33591
"Tena",0.240588422794119,42745,0.225639186711692,39990,0.256034206162915,45597
"Tenta",0.48783030443575,81546,0.45453461009783,76007,0.52118266843693,87095
"Teru",0.0463519430057827,9227,0.0139586167822948,2863,0.114214219409333,22305
"Thehulederie",0.493285069036913,44709,0.458572177763101,41562,0.528048834347695,47860
"Tikur Enchini",0.381134733650256,27401,0.373972332114681,26886,0.388335716613655,27918
"Tiro Afeta",0.359099072174172,56580,0.351265575202537,55350,0.366989595250542,57820
"Tiyo",0.305195082121833,28614,0.291126798917519,27301,0.319537860707306,29952
"Tocha",0.375064367987137,32386,0.366427607201816,31665,0.383763920055524,33112
"Toke Kutaye",0.369499259895909,55082,0.36150782321167,53878,0.37754468488579,56294
"Tole",0.411257678359685,20651,0.398207197769327,19998,0.424401713433543,21309
"Tsegede",0.407170985161482,139258,0.363789717232856,125108,0.451423415533895,153777
"Tselemt",0.210336001080875,12991,0.186565577920492,11508,0.23597005089519,14595
"Tselemti",0.165064468001277,33259,0.135342551520415,25969,0.202598313952047,42908
"Tulo",0.339095814173822,18751,0.22787261860851,18356,0.566939950899712,19148
"Ubadebretsehay",0.388976828932673,24310,0.37851603140581,23655,0.399514522842747,24970
"Uraga",0.258003658361115,38711,0.244186879868696,36659,0.27219863459777,40818
"Wadera",0.389845335303926,40212,0.351655782961902,36274,0.428701718688795,44218
"Wadla",0.425017431315372,43661,0.398608552148856,40934,0.451750212273293,46422
"Waliso",0.393578320661362,49172,0.381719221144233,47694,0.405565471479034,50665
"Walmara",0.436820794738969,52575,0.419408837198657,50496,0.454352552624029,54668
"Wama Hagalo",0.349139959698062,19431,0.343213976769748,19100,0.355100336925241,19764
"Wantawo",0.00142352708429623,19,5.53532887998083e-05,1,0.00651418077863141,85
"Wara Jarso",0.435253679776287,82307,0.417461582630355,78967,0.453168127319623,85671
"Warder",0.317716766024958,0,2.15164810492097e-10,0,0.999998647265535,0
"Wayu Tuka",0.31901229815378,24017,0.312623211049112,23520,0.325453435172947,24518
"Wegde",0.472939852639342,58088,0.446502630678257,54830,0.499489053971667,61360
"Wegera",0.26975779000744,46485,0.252202196508933,43504,0.287865917725236,49560
"Welkait",0.284637331110211,88990,0.249632546648802,78269,0.322508914275242,100547
"Wemberma",0.353625286091475,26500,0.342745302607005,25812,0.36461891988974,27194
"Wenago",0.291742702149417,2339,0.276640058280665,2218,0.307193171973466,2463
"Wenbera",0.439055286039685,27606,0.42407140563394,26712,0.454126282683725,28507
"Wenchi",0.395595120209979,35246,0.385868420074596,34388,0.405383176692089,36109
"Were Ilu",0.518855782597413,67298,0.486085444530729,63006,0.551508978344793,71577
"Werei Leke",0.0161357897453615,2011,0.00340729111977341,407,0.0510984451769926,6525
"West Belesa",0.27397185111513,37051,0.257830420073466,34887,0.290573680734723,39277
"West Esite",0.351492731112701,56747,0.3384493992912,54641,0.364702217624299,58881
"West Imi",0.30024270670179,0,4.11993087827187e-05,0,0.996095951537922,0
"Wilbareg",0.309214044048553,44139,0.298740726160394,42647,0.319834850228818,45652
"Wondo-Genet",0.217770647749526,18369,0.204444417693376,17236,0.231549816851474,19541
"Wonosho",0.251460328972711,13382,0.239217094131519,12732,0.264003841598343,14048
"Worebabu",0.493830177548449,57219,0.456280270692621,52906,0.531467760653107,61542
"Wuchale",0.451463532242796,49552,0.4299489556868,47185,0.473113626966196,51934
"Yabelo",0.789664777304502,104179,0.718538366246672,94538,0.847409342900523,112218
"Yalo",0.0873659003785745,4889,0.039821859490142,2327,0.165030857651711,8943
"Yama Logi Welel",0.328521860544194,11333,0.320882296201176,11071,0.336231154649742,11598
"Yaso",0.332505511021091,5906,0.320698582980355,5694,0.344469296226729,6121
"Yaya Gulele",0.452791209794656,29746,0.433691432240729,28477,0.471996873593481,31023
"Yayu",0.322661092207942,16867,0.314098026353561,16434,0.331315743101979,17306
"Yeka",0.396369021864768,13168,0.355768170591671,11803,0.438056630715689,14570
"Yeki",0.312393641794357,16964,0.303871603630617,16506,0.321012375567149,17427
"Yem",0.392829506467844,30440,0.384185830816472,29786,0.40152254776566,31097
"Yilmana Densa",0.32643804645508,83308,0.316613355902612,80816,0.336376188917916,85831
"Yirgachefe",0.295118791267407,14533,0.281981178861861,13887,0.308517476220205,15192
"Yubdo",0.2866580796604,9253,0.280296269545125,9049,0.293085096283276,9459
"Zala",0.391000171433939,40378,0.381914096827425,39431,0.400142769756257,41331
"Ziquala",0.319903128502411,41301,0.290241161262208,37507,0.350814564284003,45254
"Ziway Dugda",0.334267285853853,70043,0.32001492616805,67119,0.348741417836331,73013
"Total",0.371057879518361,22268524,0.241880898290761,20614468,0.593433819599486,24174239
