"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.359338470055375,33283,0.293004845981707,26959,0.432207363371272,40249
"Habru",0.488412880600249,94798,0.449263128159965,87161,0.527808042144857,102491
"Hadelela",0.637260702731819,53838,0.543017851940315,44928,0.721958091580737,61799
"Hadero Tubito",0.274138072739327,24585,0.262186495178248,23517,0.286339066771387,25676
"Hagere Mariam",0.427859195858374,34357,0.404274554344712,32478,0.451702362520337,36257
"Halu",0.318148732668841,5860,0.311156361974282,5733,0.325201875995605,5989
"Hambela Wamena",0.244919008951683,12759,0.230946077602633,12035,0.259300945607199,13504
"Hamer",0.479141279817438,258619,0.383597599811826,211640,0.563742983487411,302757
"Hamero",0.355006565648493,0,5.42489150733347e-05,0,0.998448611697291,0
"Harar",0.364481711047934,0,2.4603416893847e-05,0,0.999272344699624,0
"Harena Buluk",0.281944721646003,16244,0.260491584631874,15023,0.304162512571131,17507
"Hareshen",0.389530227903421,0,3.53857006781504e-09,0,0.999999509112417,0
"Hargele",0.458763684009069,0,0.000359664513241782,0,0.999315814758342,0
"Haro Limu",0.308980045443192,23557,0.299119562627949,22782,0.318970192300965,24343
"Haro Maya",0.36239519469492,0,5.90664073504637e-05,0,0.998593195722939,0
"Haru",0.291016067855629,9509,0.285123648678393,9317,0.296961081237147,9704
"Hawa Galan",0.30592273120382,6909,0.297117180506735,6701,0.314836757217709,7119
"Hawi Gudina",0.357469131977022,32589,0.198874868185591,21969,0.572292065801949,46409
"Hawzen",0.0227758969938844,1957,0.0061508784470487,508,0.0615475882708719,5411
"Hidabu Abote",0.43155321948043,35716,0.409761384770603,33960,0.45351388454563,37489
"Hintalo Wejirat",0.0692709463389012,10578,0.0322142411359943,5037,0.129030468791835,19367
"Hitosa",0.301469146462671,36040,0.281187197879952,33731,0.322425465523556,38421
"Homa",0.292608726651128,2136,0.287089838922611,2096,0.298172836511515,2177
"Homosha",0.63213459882059,1049,0.616048185024307,1023,0.648001956292029,1075
"Horo",0.318745300435176,10530,0.304668081518865,10050,0.333287111964418,11026
"Hudet",0.971265434725235,25144,0.932810886297654,24193,0.990298904970184,25633
"Hulet Ej Enese",0.336935809388387,83079,0.31929840288123,78645,0.35502791016267,87637
"Hulla",0.176370910742436,22322,0.163573828903439,20676,0.189739846097186,24044
"Humbo",0.350962859462423,28906,0.340338389323561,28130,0.361750968248082,29693
"Hurumu",0.311506218730132,13116,0.30307101565143,12786,0.320038728824319,13449
"Ibantu",0.298656211267104,18151,0.288976861382264,17551,0.308471156258077,18759
"Ifata",0.355339736058478,20926,0.34146293738416,20125,0.369393687140962,21738
"Ilu",0.416688824732575,15912,0.40235903916928,15364,0.431124406012613,16463
"Inkolo Wabe",0.247445808951747,26781,0.231428609595786,25038,0.263998583178984,28582
"Itang",0.488455843789259,21222,0.45655914390674,19990,0.520013317357217,22383
"Jabi Tehnan",0.330881403874694,67461,0.3209924228363,65438,0.34088247717846,69506
"Jama",0.492125350214669,57461,0.459859508684717,53691,0.524438394535782,61237
"Janamora",0.255056370520126,21329,0.233420700323606,19513,0.27766841185121,23227
"Jarso",0.339343950790447,21406,0.151721609327986,20981,0.657617112795954,21834
"Jarte Jardega",0.343910864528475,35697,0.33385835137793,34644,0.354067109733679,36763
"Jawi",0.37120414581296,30289,0.352211286557852,29080,0.390484006565257,31516
"Jeju",0.325842628707708,57592,0.307709878869319,54370,0.344367851778931,60887
"Jeldu",0.367794740772243,89325,0.355208104626147,86128,0.380523947382263,92561
"Jibat",0.351985262076283,6165,0.340801731876806,5983,0.363293306782869,6348
"Jida",0.414054317811906,36667,0.391795849736065,34696,0.436576180030575,38661
"Jijiga",0.383021389230157,0,5.40181426486377e-07,0,0.999974153783135,0
"Jikawo",0.015876627603957,493,0.0028891550692765,88,0.0427085749264064,1331
"Jille Timuga",0.571350259625981,77760,0.53494166238948,72720,0.607181844174266,82727
"Jimma Arjo",0.326802769863357,30215,0.319840402990151,29556,0.333825354029572,30880
"Jimma Genete",0.303191654212216,7893,0.288754395619686,7546,0.318171546823831,8251
"Jimma Horo",0.347108366340251,14107,0.328907022659646,13218,0.365911687399188,15030
"Jimma Rare",0.312440824568188,20063,0.30414107743348,19530,0.320829624762528,20602
"Jore",0.00566603770309931,29,0.000838871832173495,4,0.0174806903109096,92
"Kacha Bira",0.251668041954786,9063,0.24017154989416,8649,0.263428383804798,9487
"Kafta Humera",0.341589976555599,31527,0.276387667347311,25137,0.416159884659092,38940
"Kalu",0.53724195420577,126513,0.498783890107345,117429,0.575365895780372,135530
"Kamashi",0.3453313059944,3605,0.335231114376702,3503,0.355535150873165,3708
"Kebena",0.375218093054415,22504,0.36461764846438,21855,0.385919276297412,23159
"Kebribeyah",0.383236595110507,0,1.29830241525094e-07,0,0.99999038942284,0
"Kebridehar",0.392125082428734,0,3.35439955516018e-07,0,0.999984747354151,0
"Kediada Gambela",0.262301660315371,32018,0.251986307773887,30749,0.272817963563167,33312
"Kelafo",0.424268872326757,0,1.80543778338677e-07,0,0.999996661383127,0
"Kelela",0.501783054370121,100231,0.472188708430796,94263,0.53137842801508,106200
"Kelete Awelallo",0.0234026626036235,1854,0.00707544992303322,555,0.0573577715534492,4574
"Kemba",0.335808160152673,59544,0.325483023406294,57473,0.346266073733617,61650
"Kembibit",0.409298548574214,26814,0.385436506905,25248,0.433483273664333,28401
"Kercha",0.279290929170602,22831,0.262795818426821,21494,0.296221495496483,24205
"Kersa",0.316076429305725,77790,0.221117073555951,75392,0.49708539050909,80252
"Kersana Malima",0.401318610881303,9335,0.387713514559933,9019,0.415038156200314,9654
"Kewet",0.543234047585981,53744,0.51085530990689,50540,0.575340873502393,56921
"Kiltu Kara",0.357463735706103,19154,0.35007821281443,18757,0.364899392055827,19553
"Kindo Dida",0.341049895044188,23955,0.332822952873753,23349,0.349350022710692,24567
"Kindo Koysha",0.377657464830448,15376,0.36736787227125,14972,0.388027276753655,15784
"Kiremu",0.341373066992554,24895,0.333231915843562,24353,0.34958271520254,25442
"Kobo",0.32663826027285,100554,0.281077823710871,86220,0.375650579628979,116000
"Kochere",0.251745931420817,8601,0.236583705764786,8083,0.26737003191198,9135
"Kochere Gedeb",0.233083141015482,13544,0.220238088864614,12791,0.246313632359262,14320
"Kofele",0.20172117123619,51835,0.18805846193117,48251,0.215922147514014,55565
"Kokir Gedbano",0.326403890728101,54801,0.314500953519719,52776,0.338492463816298,56859
"Kokosa",0.213496798666142,55059,0.198689201133662,51208,0.22888136904068,59062
"Kola Temben",0.0773644368200528,10256,0.044471172352494,5899,0.125220115166882,16571
"Kolfe - Keran",0.00433248484152242,0,0.000127914276777833,0,0.0245251308296833,0
"Kombolcha",0.374973391515315,0,2.01244308214487e-05,0,0.999504962897194,0
"Kondaltiti",0.355780570390321,22851,0.341954252136016,21967,0.369790765857187,23746
"Koneba",0.0157686766054576,334,0.00267551337129172,60,0.0518929132221468,1071
"Konso",0.378382214670531,50135,0.36386187564334,48236,0.393036061439109,52055
"Konta",0.372143798719567,35537,0.363052995950877,34698,0.381305180627691,36383
"Kore",0.202866372621549,48560,0.188837817613444,45159,0.217454704575598,52100
"Kucha",0.352412266626675,55215,0.344367516890681,53938,0.360520537827367,56503
"Kuni",0.354963346744049,36382,0.0599960435262484,10776,0.800443570453331,71580
"Kurfa Chele",0.359027496404199,0,0.000133811923700033,0,0.997142269440705,0
"Kurmuk",0.709496232106488,14488,0.692108679581829,14139,0.726429077625904,14828
"Kurri",0.0530641632136679,1227,0.0102286557902524,250,0.16006200097017,3590
"Kutaber",0.469370185986799,35131,0.433060504664905,32441,0.505927680003596,37839
"Kuyu",0.414961062254526,63595,0.396690433193202,60745,0.433407519183266,66476
"Laelay Adiyabo",0.0398094721217179,7107,0.00599781248814188,1054,0.144587464183181,25723
"Laelay Maychew",0.0666320359682307,4280,0.0034740533225754,210,0.326246041285547,21142
"Lagahida",0.351760501766803,0,0.000120667927195386,0,0.997067803278529,0
"Lalo Asabi",0.278838983755394,13262,0.272036520117365,12938,0.285717747513384,13589
"Lalo Kile",0.256436170039307,29141,0.248184638265146,28188,0.264820284003673,30110
"Lanfero",0.322189841739263,35001,0.310760900555484,33772,0.333777925936827,36247
"Lare",0.292528795996326,13257,0.23513896720937,10853,0.357497065912765,15870
"Lasta",0.394055325630224,31043,0.36517189323886,28769,0.423508537781824,33362
"Lay Armacho",0.257334545537316,47049,0.241252652281397,44130,0.273926175357217,50064
"Lay Gayint",0.342220082041284,53221,0.320845605288422,49831,0.364105549677979,56698
"Legambo",0.450712778468438,48983,0.416004341124504,45222,0.485785121374698,52784
"Lege Hida",0.32619763272422,5494,0.0200735915484679,1303,0.893094548049439,12003
"Legehida",0.472719750393626,18952,0.436159914191185,17489,0.509471609944182,20423
"Leka Dulecha",0.325563438013649,15046,0.319264561909296,14738,0.33191129946544,15356
"Liben",0.952358348378876,120206,0.91743337630906,115320,0.975104289214626,123451
"Liben Chukala",0.405228943118461,39360,0.388907576553485,37770,0.421715318811933,40967
"Libo Kemkem",0.264712025454724,32215,0.250936676919383,30569,0.278848216087592,33902
"Limu",0.30670641287092,54283,0.297225454482437,52474,0.316311857458655,56120
"Limu Bilbilo",0.224629501473046,64977,0.208800730474337,60431,0.241084288567705,69702
"Limu Kosa",0.341264140389115,58080,0.332958334463783,56679,0.349645927675624,59493
"Limu Seka",0.353381393173649,70246,0.345987556494556,68753,0.360830829026902,71751
"Loka Abaya",0.324068858876844,35155,0.31371105710011,33952,0.33455863220407,36377
"Loma Bosa",0.372486584151972,26904,0.362766984694237,26205,0.382282782246385,27610
"Lome",0.396285311737988,43748,0.378988342543267,41824,0.4137787131271,45694
"Lude Hitosa",0.276345603943813,22230,0.260828495099582,20983,0.292279365046741,23510
"Maji",0.511483700259679,10842,0.488339650891734,10348,0.534198616825444,11334
"Male",0.373202940516522,43131,0.359795793032426,41584,0.386761141996122,44698
"Malga",0.178835367868975,15778,0.165064519364119,14563,0.193247953223646,17050
"Malka Balo",0.360290195240058,0,0.00528384921905944,0,0.963530541963664,0
"Mana Sibu",0.422497414201149,51561,0.414028970890048,50518,0.430997859329274,52609
"Mandura",0.331290550861893,9682,0.320237077007228,9383,0.342483906411941,9985
"Maokomo Special",0.58650003305054,21897,0.571847482913491,21351,0.601026654466925,22440
"Mareka",0.313068751835734,37335,0.303766392246617,36201,0.322485996622504,38483
"Mareko",0.339734329710519,24171,0.32860368149297,23378,0.350997960846752,24974
"Masha",0.282915200481524,9473,0.272787294129316,9128,0.29320884072166,9824
"Mecha",0.257512976423611,78473,0.249771412763965,76131,0.265370057454973,80849
"Meda Welabu",0.735184859380319,103235,0.649017477731531,92878,0.795506549944258,111313
"Medebay Zana",0.100222949428731,11910,0.0172509565059325,1948,0.331250074920382,39898
"Megale",0.0605609941401077,3000,0.0196929847434587,1008,0.140717772881122,6842
"Mehal Sayint",0.451996356243865,30841,0.425054007462498,28943,0.479161781329781,32759
"Mekdela",0.448351588548901,78120,0.415519802463878,72177,0.481592402943544,84146
"Meket",0.388211565696655,83725,0.361813323948704,77932,0.415115981100207,89639
"Meko",0.313390374216396,7739,0.30681641179457,7570,0.320021206223423,7909
"Melekoza",0.366106557142485,31219,0.356677078848484,30376,0.375617048579877,32070
"Melka Soda",0.640209905746955,53723,0.588907985145372,49495,0.687463585608921,57734
"Mena",0.442073414138598,74841,0.404740343290091,70315,0.478068533363326,79334
"Menge",0.595063297619409,2054,0.580305720661875,2005,0.609684733780662,2103
"Mengesh",0.345963522458817,3382,0.334147582619169,3270,0.357921514151068,3496
"Menit Goldiye",0.33105517697079,26688,0.321655019703361,25900,0.340558642756308,27487
"Menit Shasha",0.378516798987415,15697,0.366537206870361,15186,0.390591862224867,16214
"Menjiwo",0.307495757649325,30134,0.297829267760395,29199,0.317314693059948,31083
"Menz Gera Midir",0.503156276484745,48634,0.465163334957849,44912,0.54109024295915,52353
"Menz Keya Gabriel",0.527453736254361,23010,0.495296114695498,21604,0.5594511804158,24410
"Menz Lalo Midir",0.507263904351229,16506,0.473908508055177,15414,0.540579078276183,17596
"Menz Mama Midir",0.48470026459645,42217,0.450223694334091,39199,0.519290634910528,45245
"Merahbete",0.512767663153958,45687,0.485839684106108,43309,0.539642644822268,48062
"Mereb Leke",0.0826055460081344,7715,0.000662842476375084,64,0.544558160729709,50810
"Merti",0.393403100999858,51735,0.372129252350291,48927,0.414973924611988,54586
"Mesela",0.347572907828109,0,0.01018472285253,0,0.932813271716897,0
"Meskan",0.313722108967888,49360,0.301244785173106,47375,0.326420924295932,51381
"Meta",0.343493207976442,0,0.0006430399340225,0,0.989371352961985,0
"Meta Robi",0.390604363270019,72107,0.373240992747812,68838,0.408216869086613,75426
"Metema",0.447484467834797,70667,0.402612866326472,63549,0.493020578732344,77888
"Metu Zuria",0.310576326904757,16009,0.302434577429573,15583,0.318805889563084,16439
"Meyu",0.352246930703596,0,0.000288365575425114,0,0.99452317240307,0
"Meyumuluka",0.365449027262479,0,3.19728257999131e-05,0,0.999173671662443,0
"Michakel",0.338237318916164,54084,0.323848023338174,51713,0.352896885609165,56501
"Mida Kegn",0.351634333429174,35496,0.342236457807759,34569,0.361116424702762,36431
"Midega Tola",0.371136410919645,0,4.70051168175825e-05,0,0.999011462851942,0
"Mierab Azenet Berbere",0.242566218903244,23442,0.232105618908087,22419,0.253260946167391,24488
"Mierab Badawacho",0.251688286818075,17867,0.240338705307514,17061,0.263295393385935,18692
"Mieso",0.451817450823128,62044,0.286258937276248,36820,0.639565852811964,91016
"Miesso",0.482961628200427,7531,0.0617388079080863,2117,0.928233320577443,13352
"Mile",0.353995050304106,21350,0.0652829850171068,6429,0.780366973103527,42066
"Mimo Weremo",0.520117621701434,36935,0.483560263125034,34381,0.556506401998963,39478
"Minjar Shenkora",0.463102479301913,67539,0.439968933214607,64204,0.486348184034098,70894
"Mirab Abaya",0.321151628774116,14486,0.307486428078458,14041,0.335188830060397,14937
"Mirab Armacho",0.484765917692016,39708,0.427226739010524,34950,0.542620854079869,44492
"Misha",0.31820486244281,33249,0.308541344192552,32164,0.327992369084323,34350
"Misrak Azenet Berbere",0.272079139240536,8263,0.262662360550376,7977,0.281649472062317,8554
"Misrak Badawacho",0.270532211967093,22917,0.259224971191204,21951,0.282064305991573,23902
"Miyo",0.998059161005802,60968,0.993864896947994,60713,0.999625389157621,61063
"Mojan Wedera",0.474143926711831,39216,0.443596147525474,36668,0.504841601007019,41777
"Moretna Jiru",0.511303216263928,32164,0.475698697184712,29977,0.546772959954078,34344
"Moyale",0.995388578429382,178307,0.978943739749211,176424,0.999516261560979,178775
"Muhur Na Aklil",0.310129849273746,32675,0.299193511949239,31454,0.321245789948294,33918
"Mulo",0.428039308803718,30455,0.408211378404535,29041,0.448042288536952,31882
"Munessa",0.245948399550038,53650,0.231541148285909,50486,0.260797219604003,56912
"Mustahil",0.429439142278073,0,1.34370669624524e-08,0,0.999999696840495,0
"Naeder Adet",0.100636163007551,10745,0.0353500799113341,3603,0.228246284310287,25018
"Nefas Silk",0.211318452658928,4112,0.151414978696065,2947,0.2821728382926,5491
"Nejo",0.287629470653848,33254,0.279928134572299,32358,0.295432888797614,34163
"Nenesebo",0.248912118650514,39710,0.230645235761952,36884,0.267869757035682,42640
"Nole Kaba",0.304536523304408,9765,0.297927124755749,9555,0.31120742077494,9977
"Nono",0.385765069384177,6657,0.376435435332749,6497,0.395157945164656,6819
"Nunu Kumba",0.342437883997905,21227,0.335804617250571,20820,0.349116671390321,21638
"Odo Shakiso",0.416961164528042,38466,0.385569910618364,35669,0.448399353777824,41278
"Ofa",0.311236710028593,31271,0.303284214149721,30463,0.319272358083331,32088
"Ofla",0.223797942099298,24226,0.18224897267667,19576,0.270608525116766,29486
"Omo Nada",0.321974811236843,112636,0.313311018781285,109473,0.330741521338764,115839
"Pawe Special",0.32073844598729,11861,0.311783078070957,11529,0.329794868685841,12196
"Quara",0.469483405789182,58713,0.420170405577551,52582,0.519142460655742,64888
"Quarit",0.299781548983269,30024,0.288842728499206,28920,0.31090203698979,31147
"Raya Azebo",0.130275001956591,30880,0.07597215840897,18379,0.206675008575136,48070
"Rayitu",0.302720033975479,5124,0.0167536525310319,709,0.852229028130597,13251
"Robe",0.274257146901598,62553,0.256243025677808,58447,0.292833619916045,66788
"Saba Boru",0.748625723449585,79126,0.687341648152432,72260,0.801918175644736,85291
"Saesie Tsaedaemba",0.0115219369218789,1439,0.00135156570047499,197,0.0481044872378374,5536
"Saharti Samre",0.126824975222796,17021,0.0841449860199419,11190,0.182616473520069,24700
"Sahla",0.346252850854717,29728,0.303371445224073,25900,0.393098883060725,33938
"Sale Nono",0.292195030173489,5324,0.281323301371363,5130,0.30324961162179,5521
"Sankura",0.298391433907724,20695,0.286795570442949,19887,0.310183053817624,21517
"Sasiga",0.327043513883213,24151,0.320281405641154,23640,0.333860317480765,24666
"Sayilem",0.286510270249537,16958,0.276496325351966,16373,0.296682852674861,17552
"Sayint",0.457769184321113,62099,0.427336079960499,57870,0.488458063095146,66368
"Sayo",0.307240910264695,23602,0.298380856550163,22920,0.316208414713572,24293
"Sayo Nole",0.301739965359889,7975,0.295077745854954,7799,0.308468614917991,8152
"Seden Sodo",0.347498885207303,25383,0.334290830281612,24436,0.360898595917518,26343
"Segeg",0.369086849058501,0,2.02294841551536e-05,0,0.999442763986299,0
"Seka Chekorsa",0.278847111862279,30622,0.26908083164993,29542,0.288774561702887,31720
"Sekela",0.268829870531432,42494,0.259783520777169,41059,0.278023451610138,43953
"Sekoru",0.330499091995138,84706,0.317250277077716,81382,0.344123790192454,88117
"Sekota",0.324599072076677,51467,0.294552361229388,46771,0.35614197295753,56387
"Selahad",0.340080342556772,0,0.000216549252863279,0,0.994625093507089,0
"Selamgo",0.428720661046642,45526,0.41427255971909,43935,0.443234481961091,47121
"Selti",0.306599673414715,43186,0.295354460008461,41584,0.318019152806004,44814
"Semen Achefer",0.254835673670632,44958,0.240935829933645,42033,0.269636259339841,48110
"Semen Bench",0.269847110047085,20763,0.259692750928837,19944,0.28018596484013,21599
"Senan",0.333737696356938,44893,0.318077650630238,42807,0.349684947482408,47016
"Serer/Elkere",0.387729019480934,0,0.00172331218945598,0,0.988529100454778,0
"Seru",0.334913609445517,37323,0.305993343076908,34450,0.365127754030911,40297
"Setema",0.298191912580792,36011,0.289017868831683,34921,0.30748893717812,37114
"Seweyna",0.315617085846325,9511,0.0186831547307232,2618,0.876827932122653,20620
"Shalla",0.317722010849573,35266,0.299734598076637,33776,0.336236422148134,36784
"Shashemene Zuria",0.249582312345978,69704,0.236125801973918,65856,0.263422635907744,73667
"Shashogo",0.293864804824514,28190,0.283665392917676,27207,0.304220033171407,29188
"Shay Bench",0.276296096162133,26595,0.267174231963035,25724,0.285563423664944,27479
"Shebe Dino",0.180302949996516,8796,0.163912433213799,7997,0.197601494570777,9640
"Shebe Sambo",0.319320931561893,60944,0.311158839348651,59412,0.327572284875268,62492
"Shebel Bereta",0.472232638665436,38147,0.449705780735692,36326,0.494832595321923,39975
"Sheka",0.328776720840344,5496,0.318340140283604,5327,0.339338814741363,5666
"Shekosh",0.386180959574337,0,6.4737253980984e-08,0,0.999995065951628,0
"Sherkole",0.658285775416314,3820,0.641919698825615,3721,0.674368925236771,3918
"Shilabo",0.408036673421507,0,1.19590368392251e-08,0,0.999999346949686,0
"Shinile",0.424378113503821,0,0.000346543999552989,0,0.998604382774171,0
"Shirka",0.265815967439694,50012,0.248994016544988,46868,0.283153662466685,53255
"Sibu Sire",0.29602993886209,74576,0.28759959884322,72212,0.304576206014458,76977
"Sigmo",0.282639444032373,32694,0.272481369945056,31573,0.292967624798297,33833
"Simada",0.39264027519595,161267,0.371269580211202,152480,0.414302320381424,170188
"Simurobi Gele'alo",0.594170446466687,48056,0.552998723044057,44806,0.634212469260799,51224
"Sinana",0.226206472968408,38747,0.205929658963452,35304,0.247485159037607,42359
"Siraro",0.300046313707749,47305,0.288801201551996,45505,0.311476792877683,49137
"Sirba Abay",0.516399780856335,4443,0.501424174970773,4321,0.531317043538827,4564
"Sire",0.336564642156106,52639,0.318767430116159,49835,0.354699620991397,55499
"Siya Debirna Wayu",0.469814477064175,19319,0.442099705047866,18178,0.497669691996759,20466
"Sodo",0.354193702841631,51660,0.34266604999992,49979,0.365848624079287,53360
"Sodo Daci",0.398500921673317,23915,0.385112635615547,23111,0.412002359922472,24726
"Sodo Zuria",0.283402406379796,40135,0.274576764711282,38839,0.292362549467329,41451
"Soro",0.353060748120558,51720,0.34024105826317,49437,0.36610373345461,54053
"Sude",0.298440752392538,56871,0.280343551234095,53422,0.317017264077038,60413
"Sululta",0.40646102203693,90179,0.384189204461777,85203,0.429285026264844,95285
"Surma",0.70839465560879,29923,0.663326276498145,27987,0.749830514987857,31705
"Tach Armacho",0.374436525450251,46696,0.3433524656674,42950,0.406319998030925,50543
"Tach Gayint",0.406592678499956,31650,0.379225867333688,29646,0.434355392097901,33684
"Tahtay Adiyabo",0.0455025609478171,8776,0.0125520258421188,2347,0.124304012362503,24439
"Tahtay Koraro",0.061312961668467,4390,0.0112373333999143,787,0.186580897728018,13529
"Tahtay Maychew",0.0889828838894455,5704,0.00480163262778523,307,0.410845732916175,26324
"Takusa",0.342998869145058,40704,0.322948744718981,38582,0.363461920692522,42873
"Tanqua Abergele",0.149360347182126,15357,0.106185963348715,10789,0.202590752146954,21036
"Tarema Ber",0.502982140170823,28546,0.47184519801829,26765,0.534103986161329,30328
"Telalak",0.597974273560197,85076,0.427440534432638,68660,0.75014153051404,100161
"Teltele",0.756503459031601,113265,0.674336842076283,102285,0.816153435373105,121718
"Tembaro",0.352269366700761,29192,0.333786023040065,27796,0.371286969631427,30627
"Tena",0.247129163374162,45116,0.23106410662201,42125,0.263731992731966,48210
"Tenta",0.459370247615946,76694,0.420303996606351,70217,0.498791375505419,83230
"Teru",0.0880453453577163,17634,0.0285714851346778,5910,0.203483342625621,39888
"Thehulederie",0.4803734525403,43169,0.444212430323232,39902,0.516670963451353,46451
"Tikur Enchini",0.329665371324145,23715,0.320403206802082,23050,0.339027237350636,24387
"Tiro Afeta",0.330186065958409,51992,0.32223789998357,50741,0.33820858708518,53256
"Tiyo",0.253065624101327,23112,0.233776357499106,21180,0.273850198704623,25225
"Tocha",0.349286728138262,29700,0.340321548927788,28938,0.35833426439797,30469
"Toke Kutaye",0.325756415698355,48450,0.316921578141822,47121,0.334686513623773,49795
"Tole",0.38511180735695,19306,0.371107767569119,18604,0.399260520717438,20016
"Tsegede",0.398963414654688,131046,0.356673526226897,117450,0.442134336438597,145043
"Tselemt",0.208869764057267,12895,0.184412545950107,11367,0.235143589955043,14538
"Tselemti",0.231996357895157,49104,0.19027289717443,38580,0.282316839879266,62233
"Tulo",0.315486113938828,15673,0.192403352327838,15189,0.531200579694327,16164
"Ubadebretsehay",0.351122688407183,21394,0.340157847556483,20700,0.362215624659576,22097
"Uraga",0.240126572064127,35908,0.225991877718465,33804,0.254696445635862,38076
"Wadera",0.470140135106232,48168,0.430645947614249,44095,0.509330230435891,52213
"Wadla",0.384906256218633,39239,0.355175994385383,36155,0.415326986549214,42399
"Waliso",0.353090396603566,44120,0.337679064205723,42205,0.368974841468127,46093
"Walmara",0.393056639178957,47402,0.373715214724062,45094,0.412683765781387,49743
"Wama Hagalo",0.34437333727514,19126,0.338322808636475,18788,0.350461129026288,19466
"Wantawo",0.00174350886063734,23,8.86880823649223e-05,1,0.00733623825614449,96
"Wara Jarso",0.425038212553946,79495,0.40604030306235,75967,0.444193561994767,83056
"Warder",0.388070034646163,0,7.96854763381303e-09,0,0.999999000222502,0
"Wayu Tuka",0.293889709449862,21951,0.287372087091246,21443,0.300474739841091,22464
"Wegde",0.47386419078431,57980,0.444109365118767,54305,0.503782478876258,61676
"Wegera",0.254582866758292,42063,0.236552667599189,39042,0.273265124481385,45199
"Welkait",0.320565788058503,97528,0.279041709556222,85054,0.365499633021099,111021
"Wemberma",0.35348015118612,25112,0.34214421879894,24411,0.364933277413361,25820
"Wenago",0.259601261802647,2082,0.238943524203172,1916,0.281080570934447,2254
"Wenbera",0.438740577525882,25900,0.423246595872321,24953,0.454327123056209,26857
"Wenchi",0.35309282323272,31512,0.34171263781493,30523,0.364612512490256,32513
"Were Ilu",0.494112722769107,63576,0.45946128715998,59040,0.528813744385648,68126
"Werei Leke",0.0411985117220242,5217,0.0095820849929401,1163,0.121767588586306,15769
"West Belesa",0.269669919055099,36399,0.252227722632717,34076,0.287690914656515,38798
"West Esite",0.328450737269444,52563,0.31453638553874,50308,0.342598737387089,54859
"West Imi",0.395934411791091,0,0.000271306783341855,0,0.997679481088562,0
"Wilbareg",0.307457509229778,43797,0.296544497628484,42248,0.318532372191444,45370
"Wondo-Genet",0.196013613551903,16690,0.181886670325013,15487,0.210734144278005,17944
"Wonosho",0.214190032950876,11332,0.201770814891866,10674,0.227008119042526,12012
"Worebabu",0.534939666672669,61303,0.496677083619596,56897,0.572896785175922,65679
"Wuchale",0.42146021862946,46284,0.399118559825499,43825,0.444042412874558,48769
"Yabelo",0.845390361324748,111753,0.792114413114388,104199,0.887824651686859,117937
"Yalo",0.146388878535056,8072,0.0733250290632171,4240,0.256635719570945,13650
"Yama Logi Welel",0.304348952449481,10573,0.295880333648981,10286,0.312918316593018,10862
"Yaso",0.351546466704869,6225,0.338882622331538,6000,0.364364098173307,6454
"Yaya Gulele",0.424327901146733,27824,0.403847498890912,26458,0.445007025003779,29204
"Yayu",0.300375258910457,15924,0.291518841532105,15479,0.309348900793458,16374
"Yeka",0.294155786301992,9617,0.244041931302597,7948,0.348339268645044,11426
"Yeki",0.307264924474419,17262,0.297747668369,16760,0.316913249889266,17770
"Yem",0.356661372817026,27267,0.347378742988868,26559,0.366024285927414,27982
"Yilmana Densa",0.291693697716331,74002,0.280996272005634,71280,0.302572432307743,76772
"Yirgachefe",0.26114137425752,12815,0.245587920053375,12046,0.277170601019107,13608
"Yubdo",0.279649561772067,9030,0.273307759369866,8827,0.286059229438996,9236
"Zala",0.366428361632091,37863,0.357187000860987,36897,0.375744511197168,38837
"Ziquala",0.353308121194455,46028,0.31819777497664,41460,0.390133521254994,50813
"Ziway Dugda",0.350024783449188,73786,0.335042419645992,70693,0.365248561981298,76927
"Total",0.403703455459268,22196550,0.253829675763506,20346346,0.606528615051098,24361475
