"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.32816487655797,30347,0.271452390120553,24955,0.391054556787473,36343
"Habru",0.434332090559081,84470,0.396591401709948,77156,0.472929724054556,91958
"Hadelela",0.579782503584561,48936,0.518738191160483,43003,0.638626646385796,54636
"Hadero Tubito",0.273795789580653,24377,0.263957431086695,23492,0.283802486086553,25276
"Hagere Mariam",0.445944221782685,35830,0.423906017919854,34066,0.468138239439483,37608
"Halu",0.303456377375943,5600,0.296523875973488,5473,0.310455637885661,5728
"Hambela Wamena",0.270553542728193,14186,0.255562512523763,13408,0.28594309758271,14984
"Hamer",0.452762447036556,242623,0.367451949625828,200709,0.535668768356637,284978
"Hamero",0.26982130143495,0,6.71093096343636e-05,0,0.990700836238864,0
"Harar",0.296841040870071,0,4.25038552675425e-05,0,0.995784710247684,0
"Harena Buluk",0.281417395782875,15681,0.259161043697464,14441,0.304494120011578,16968
"Hareshen",0.320064827327649,0,1.08529587593059e-08,0,0.999987170006248,0
"Hargele",0.362983370593129,0,0.000293377345674699,0,0.996160949109756,0
"Haro Limu",0.32871430299409,25619,0.317581208098351,24767,0.339988395290876,26483
"Haro Maya",0.298784767853069,0,0.000100783995681922,0,0.993251210679717,0
"Haru",0.282054811870148,9236,0.274702931104346,8998,0.289497417857488,9478
"Hawa Galan",0.288503523105867,6613,0.279950452784716,6409,0.297172141204103,6820
"Hawi Gudina",0.311595847150426,28721,0.181810441325794,19930,0.498298503277712,40737
"Hawzen",0.00495263459601677,414,0.00121267781943917,98,0.013952835454657,1191
"Hidabu Abote",0.424849349873237,35639,0.405092108467256,33999,0.444782293873379,37293
"Hintalo Wejirat",0.0259500083924619,4116,0.0107340514922717,1731,0.0528200020164453,8273
"Hitosa",0.333342510533539,38344,0.31523725783079,36284,0.351814928082658,40447
"Homa",0.293394009630097,2142,0.286644027635914,2093,0.300211275037814,2192
"Homosha",0.636123075819599,1048,0.620500625962989,1022,0.651528945139991,1073
"Horo",0.369212501878318,12267,0.360047876207279,11964,0.378444347139341,12572
"Hudet",0.886580242229541,22927,0.767786083295464,19978,0.956523886451676,24703
"Hulet Ej Enese",0.377682668906596,93584,0.363022411334322,89959,0.392506063270552,97253
"Hulla",0.20063234716949,25306,0.187005797347918,23555,0.214802151221817,27128
"Humbo",0.354504164118811,29367,0.343221517603242,28523,0.365911528773275,30219
"Hurumu",0.315741552143902,13221,0.306751551863508,12877,0.324838800241877,13570
"Ibantu",0.326576660130245,19941,0.315939550667478,19294,0.337344841376977,20597
"Ifata",0.380299892595351,22651,0.369374269353652,22001,0.391315924734527,23306
"Ilu",0.414723072144197,15840,0.400333605422229,15290,0.429222234001528,16394
"Inkolo Wabe",0.245973303061887,26739,0.230040132878312,25003,0.262437868534916,28535
"Itang",0.43455711186791,18276,0.406847603821284,17356,0.461598431870824,19181
"Jabi Tehnan",0.336157763724267,68585,0.326609626021441,66624,0.345806030032488,70568
"Jama",0.532212541685313,62257,0.50200001830422,58713,0.562253326697121,65782
"Janamora",0.324692256788713,27231,0.302921537226706,25405,0.347039667123727,29106
"Jarso",0.310175507784107,21859,0.154266104494364,21357,0.660496802577986,22366
"Jarte Jardega",0.363369802647483,38230,0.353519486857359,37283,0.373300716161164,39186
"Jawi",0.349359635246765,28724,0.330428772250525,27521,0.368667190407467,29948
"Jeju",0.311374918977331,55318,0.293767971763602,52181,0.329393619755698,58529
"Jeldu",0.378709277516673,93382,0.36712228604777,90479,0.390400329386697,96313
"Jibat",0.386914826233376,6760,0.37683491776101,6604,0.397068105632971,6916
"Jida",0.445956403918689,39425,0.424318338553338,37507,0.467749128282552,41357
"Jijiga",0.315630295831509,0,1.15828259596869e-06,0,0.999714512004553,0
"Jikawo",0.0467498263551396,1414,0.0188137651579942,573,0.0922403228678871,2770
"Jille Timuga",0.517107376111225,69682,0.481477782938898,64811,0.552602599585232,74546
"Jimma Arjo",0.314165220832317,29545,0.306692832705772,28845,0.321711650826456,30252
"Jimma Genete",0.336334488660631,8803,0.327990197499674,8600,0.3447585898639,9008
"Jimma Horo",0.363142054942565,14702,0.353337955613426,14325,0.373030843010998,15083
"Jimma Rare",0.325124446672566,20937,0.317255396851309,20442,0.333064980382334,21437
"Jore",0.0369916748455714,185,0.0105416992924459,48,0.0909512103235564,485
"Kacha Bira",0.221757076493984,7986,0.211134774467165,7604,0.232655604325604,8379
"Kafta Humera",0.271895435078996,24395,0.220097955375835,19493,0.331854141230591,30173
"Kalu",0.521671057879736,123185,0.483831345561006,114243,0.559325321219095,132090
"Kamashi",0.340421395295712,3574,0.329621873326054,3465,0.351344962833074,3684
"Kebena",0.360560713013315,21645,0.351296255783245,21091,0.369902242398595,22205
"Kebribeyah",0.316036362321441,0,3.08912273015931e-07,0,0.999873497282631,0
"Kebridehar",0.307615747726848,0,4.39270055208141e-07,0,0.999802613565088,0
"Kediada Gambela",0.249110541531322,30481,0.239665832848482,29323,0.258736693420478,31662
"Kelafo",0.340772105159539,0,2.19741250657999e-07,0,0.999947838540092,0
"Kelela",0.510125650480751,102302,0.482459835831382,96727,0.537742586973922,107865
"Kelete Awelallo",0.00496111403693845,389,0.00122262789564263,95,0.0137136062217073,1082
"Kemba",0.338915783846077,62261,0.328440547865877,60153,0.349516765723972,64401
"Kembibit",0.444383992321786,29111,0.421819328513297,27630,0.467122076796044,30603
"Kercha",0.299880395122379,24721,0.28281268387737,23328,0.31736065118995,26148
"Kersa",0.296859423642355,76297,0.219672897993784,73904,0.492014264566337,78729
"Kersana Malima",0.393572604584295,9150,0.380008610369086,8835,0.407260226263881,9468
"Kewet",0.49795839727073,49234,0.466159829783222,46086,0.52977354108389,52385
"Kiltu Kara",0.360939624351399,19259,0.352741862113898,18816,0.369197815061023,19705
"Kindo Dida",0.340675096121901,24386,0.332799392507355,23774,0.348622184949727,25003
"Kindo Koysha",0.357476858480601,14529,0.348562361346849,14176,0.36646115948899,14885
"Kiremu",0.347184269782825,25408,0.337807486052782,24805,0.356647377104466,26017
"Kobo",0.2696330794982,81528,0.229125943631719,68920,0.314653060251609,95596
"Kochere",0.302368818041997,10330,0.288184797633001,9844,0.316838831153913,10825
"Kochere Gedeb",0.280498869274615,16350,0.267166137507836,15569,0.294129157077457,17148
"Kofele",0.217648949656341,56316,0.203185624991224,52483,0.232653722229271,60297
"Kokir Gedbano",0.352388062357486,59469,0.34197039922556,57699,0.362911521077527,61258
"Kokosa",0.242969263859807,62615,0.227149026609096,58488,0.25932794944796,66886
"Kola Temben",0.0362338872044083,4822,0.0195989770861172,2599,0.061812535570779,8235
"Kolfe - Keran",0.372155794948728,0,0.334561834434527,0,0.410931988164804,0
"Kombolcha",0.312403288964041,0,3.80283436241297e-05,0,0.99713132468262,0
"Kondaltiti",0.378291943186634,24217,0.366219948063297,23443,0.390477487316161,24999
"Koneba",0.00162993634045848,35,0.000224878277698609,5,0.00589068505386754,124
"Konso",0.36921130576894,49621,0.354663797049452,47687,0.383920740242199,51579
"Konta",0.369324657249229,35485,0.360238405358651,34615,0.378482484726187,36364
"Kore",0.220289601191221,52691,0.205665926060549,49130,0.235453009784596,56386
"Kucha",0.352195840005703,55834,0.343932833661309,54502,0.360527881972419,57179
"Kuni",0.303370038678814,39793,0.0615128297928916,11646,0.717861284441682,83217
"Kurfa Chele",0.300598825732882,0,0.000229529802949234,0,0.988914135597356,0
"Kurmuk",0.703949602906911,14326,0.686380831582334,13971,0.721074568424815,14673
"Kurri",0.00658261806271679,161,0.0012206033637711,31,0.0210251050507448,505
"Kutaber",0.522281996140226,38960,0.489519577804988,36487,0.554908764443902,41425
"Kuyu",0.411800411036107,64222,0.39419445106681,61492,0.429573904369812,66980
"Laelay Adiyabo",0.00973165544784327,1765,0.0016360996150769,292,0.0333737039969839,6059
"Laelay Maychew",0.0197895247763129,1261,0.00149824055512098,91,0.0913441229123075,5859
"Lagahida",0.274938657047702,0,0.000167787279839972,0,0.98583748176939,0
"Lalo Asabi",0.273845555145302,13027,0.266052524750376,12656,0.281743880740893,13403
"Lalo Kile",0.244723650129017,27804,0.236333634879089,26837,0.253261760600704,28788
"Lanfero",0.302080608475478,32870,0.290694320425657,31610,0.313651028421235,34150
"Lare",0.318800928291633,13655,0.266564986876931,11701,0.375013282183467,15769
"Lasta",0.451203912105821,35596,0.425847459613626,33595,0.476750642002308,37612
"Lay Armacho",0.266586936503245,49721,0.25065116188335,46808,0.283007539078713,52723
"Lay Gayint",0.390255155239619,61800,0.371964383671412,58940,0.408773003512533,64697
"Legambo",0.532275804564938,57734,0.501446684961739,54384,0.562912934021387,61064
"Lege Hida",0.259932959771246,6739,0.020054075445353,1431,0.819553370443646,16248
"Legehida",0.529443460645127,21215,0.498227155780783,19964,0.560490431023251,22460
"Leka Dulecha",0.323376938654139,15118,0.316248185546505,14778,0.330567477494489,15460
"Liben",0.856700583387361,107207,0.763104352093999,94977,0.922101171428745,115985
"Liben Chukala",0.379589996338168,36758,0.364788563383651,35325,0.394558502663234,38208
"Libo Kemkem",0.300535955468028,36246,0.287109194221337,34638,0.314219495340614,37885
"Limu",0.317397662542491,55400,0.306850470817365,53527,0.328081702577234,57300
"Limu Bilbilo",0.25189641158798,72252,0.236003093309533,67671,0.268300960791089,76982
"Limu Kosa",0.333758931674001,56689,0.324371446657337,55109,0.343245757837979,58287
"Limu Seka",0.341559178986885,68021,0.333025060734753,66330,0.350170927527415,69728
"Loka Abaya",0.304286835062437,32260,0.293905072185123,31050,0.314827176816723,33493
"Loma Bosa",0.372491259517374,27605,0.363458397931197,26937,0.381593755714768,28279
"Lome",0.375778981081225,41365,0.359402652974727,39552,0.392367862866261,43202
"Lude Hitosa",0.299980276314481,24115,0.284500778843572,22871,0.31580588302159,25387
"Maji",0.490673390527401,10730,0.467786247787711,10253,0.513248202884826,11205
"Male",0.376043757474248,44460,0.36334890252137,42937,0.388866383894276,45999
"Malga",0.207062294229277,18242,0.19250482159978,16956,0.222204011135658,19580
"Malka Balo",0.297810137236407,0,0.00631687836631908,0,0.914880941621573,0
"Mana Sibu",0.422650998900885,51622,0.413654488229273,50509,0.431684530470176,52739
"Mandura",0.311125593851345,9026,0.30025206089528,8730,0.322155716205748,9327
"Maokomo Special",0.562696409166014,21180,0.548067968734969,20635,0.577233184684006,21722
"Mareka",0.32547050527206,39008,0.316074243507289,37868,0.334971547656182,40161
"Mareko",0.317374152157487,22699,0.305823873504687,21876,0.329093608017709,23535
"Masha",0.295140588271408,10053,0.283985536284164,9680,0.306480194171492,10432
"Mecha",0.280112417864184,84795,0.272760408809731,82550,0.287554132364449,87068
"Meda Welabu",0.60034562363395,84340,0.485174466113364,70788,0.697458421962121,96228
"Medebay Zana",0.0483411848342311,5702,0.0113649109752476,1281,0.141459423691184,17001
"Megale",0.0125354485172377,635,0.00354359762489214,183,0.0321097063937383,1609
"Mehal Sayint",0.481024611870978,33429,0.456271388919953,31694,0.505847879119174,35170
"Mekdela",0.506574143982171,89274,0.479149365979553,84409,0.533962827748427,94133
"Meket",0.438752656015697,96114,0.415274458971598,90921,0.462430303462097,101355
"Meko",0.318101756290149,7876,0.3109136710514,7692,0.325355201159653,8062
"Melekoza",0.370978019928893,32341,0.361443163331053,31465,0.380591520718038,33224
"Melka Soda",0.528843821990294,44682,0.469805439863465,40111,0.585580732105136,49165
"Mena",0.361985135858143,67673,0.32241835582476,62991,0.401744448851119,72431
"Menge",0.57141200403347,1974,0.556685553708989,1924,0.586034853182988,2023
"Mengesh",0.312813141893627,3129,0.302279831317967,3026,0.323492115967863,3234
"Menit Goldiye",0.343942689247425,28626,0.334712635310582,27878,0.353261267396778,29382
"Menit Shasha",0.368688142254992,15719,0.356946764944538,15212,0.38053591067979,16231
"Menjiwo",0.337445783657816,33080,0.327502466012587,32114,0.34749830840101,34056
"Menz Gera Midir",0.562059136607083,54321,0.527624444636324,50945,0.596063936680498,57658
"Menz Keya Gabriel",0.55747123411343,24380,0.526987763164379,23047,0.587637454475466,25699
"Menz Lalo Midir",0.552128818217898,18009,0.520987449838022,16993,0.582971349483416,19015
"Menz Mama Midir",0.525451914757057,45663,0.493798397479227,42892,0.55695777686873,48422
"Merahbete",0.496919199939191,44188,0.471409074701347,41926,0.522434180542984,46452
"Mereb Leke",0.0165731441980337,1549,0.000218545880901394,21,0.111415564782568,10327
"Merti",0.359217080391986,47143,0.338767117732478,44450,0.380047384854108,49890
"Mesela",0.291543878513591,0,0.0119601522951258,0,0.866802618824632,0
"Meskan",0.312129342497904,49326,0.301608553123721,47669,0.322796027041569,51005
"Meta",0.288777484604685,0,0.000979974590775267,0,0.968657690328221,0
"Meta Robi",0.393236497639888,73187,0.378466827886194,70447,0.4081526485599,75954
"Metema",0.405442478473867,63468,0.361507204193363,56517,0.450645599964359,70625
"Metu Zuria",0.304234970561069,16001,0.296295932541045,15585,0.312261535808369,16422
"Meyu",0.279495553544839,0,0.000387249043830306,0,0.97806737326525,0
"Meyumuluka",0.290866079837128,0,4.88071567479043e-05,0,0.99500225936758,0
"Michakel",0.355214973774257,56698,0.341160854883233,54367,0.369471095743916,59064
"Mida Kegn",0.359527330147898,36408,0.35011735185545,35502,0.369015394632847,37321
"Midega Tola",0.298617378690233,0,7.35354600907161e-05,0,0.994428279726983,0
"Mierab Azenet Berbere",0.259438401651008,25018,0.249935800696975,24081,0.269116816564339,25974
"Mierab Badawacho",0.238048757091612,16894,0.228368841915898,16207,0.247933363255791,17597
"Mieso",0.398894141621523,57167,0.260761715613343,34158,0.570447209328538,86296
"Miesso",0.411031337552737,9111,0.0596420078049269,2392,0.871022943907466,17640
"Mile",0.198857725890677,14807,0.0371080012241868,3763,0.54190185470505,37304
"Mimo Weremo",0.506846103522137,35984,0.480334281214127,34100,0.533326651109054,37866
"Minjar Shenkora",0.432705789936812,63699,0.411127936481948,60552,0.454467698548338,66875
"Mirab Abaya",0.344863006393864,15854,0.334592606922798,15419,0.355239088229365,16295
"Mirab Armacho",0.443004605072656,36174,0.38597993686994,31462,0.501329756795373,40995
"Misha",0.299179020966296,31700,0.289573548571754,30623,0.308923138929235,32795
"Misrak Azenet Berbere",0.271832852284532,8256,0.262258198888275,7965,0.281566567135068,8551
"Misrak Badawacho",0.261532514324868,22086,0.250664812931224,21158,0.272620852456363,23033
"Miyo",0.982879456990924,60054,0.948405577993125,57954,0.996474889624817,60877
"Mojan Wedera",0.519047904815051,42973,0.489870481938421,40542,0.548132152445025,45397
"Moretna Jiru",0.52036243162021,32771,0.493405341093926,31059,0.547229541889944,34478
"Moyale",0.969227748391293,174893,0.888102346977012,164276,0.995699768653368,178291
"Muhur Na Aklil",0.308671276667434,32921,0.298158370147327,31770,0.319336451917739,34089
"Mulo",0.441323053770546,31397,0.422700281003027,30072,0.460071776304628,32732
"Munessa",0.268164954366365,58221,0.253891950133258,55110,0.282804465258961,61412
"Mustahil",0.348523836501569,0,1.82058756411402e-08,0,0.999992682028109,0
"Naeder Adet",0.0501674749107678,5287,0.0196617263436424,1990,0.107517121821175,11622
"Nefas Silk",0.338414387625426,6586,0.30999960721438,6033,0.367719682302885,7156
"Nejo",0.290650487349122,33501,0.282719832434247,32583,0.298677803025904,34431
"Nenesebo",0.278363902248202,43728,0.259035525359983,40755,0.298322623966986,46798
"Nole Kaba",0.309184159581765,9907,0.302042699720126,9680,0.316395538123993,10136
"Nono",0.373748600643428,6416,0.363679495025245,6244,0.383899004195118,6590
"Nunu Kumba",0.323619436314371,20058,0.315880187760447,19591,0.331429279306241,20530
"Odo Shakiso",0.386159874082677,36116,0.354928806513458,33332,0.417874030282739,38948
"Ofa",0.306991392607982,30687,0.298865708905061,29854,0.315208795720721,31530
"Ofla",0.193373012267004,20458,0.153826668544331,16131,0.239043652710317,25490
"Omo Nada",0.326320671343582,113403,0.317475021302901,110180,0.335261795355872,116665
"Pawe Special",0.298602273779873,11003,0.289921719463892,10686,0.30739381201802,11324
"Quara",0.433505579606366,54076,0.384567953970793,48004,0.483441661098078,60275
"Quarit",0.338305295971308,33944,0.328558583545448,32968,0.348153781543695,34929
"Raya Azebo",0.0568984518766421,13764,0.0304198143089843,7440,0.097168509176474,23252
"Rayitu",0.227511912164348,6038,0.0153468257284515,762,0.743438631381001,17648
"Robe",0.26736685202179,60559,0.249565559737322,56519,0.285743664443376,64732
"Saba Boru",0.622940733545558,65546,0.543191526633069,57297,0.695930609715761,73320
"Saesie Tsaedaemba",0.00141760400580809,192,0.000170427213677867,25,0.00561600118017044,724
"Saharti Samre",0.0708264247421951,9426,0.0436982094241864,5761,0.108605313346644,14569
"Sahla",0.370835931930539,31796,0.34580646487336,29658,0.396389715340483,33979
"Sale Nono",0.304820544041204,5498,0.293318336014753,5290,0.316510027447836,5710
"Sankura",0.286638039613698,19842,0.275200949790302,19053,0.298280863019759,20646
"Sasiga",0.320977111613822,23674,0.312826320232949,23074,0.329208299988842,24279
"Sayilem",0.302901292401565,17947,0.292354607989826,17334,0.313604016736242,18569
"Sayint",0.50624436670363,69570,0.479577363768457,65885,0.532872364166597,73251
"Sayo",0.29222028103367,23126,0.283750024141237,22465,0.300800338237463,23796
"Sayo Nole",0.307319506847844,8133,0.299952490750429,7940,0.314762744233935,8329
"Seden Sodo",0.379020537242444,27503,0.367532040535042,26664,0.390610227963662,28350
"Segeg",0.280718421765519,0,2.49401731610239e-05,0,0.995820207341554,0
"Seka Chekorsa",0.288503028694549,31735,0.279364555223916,30728,0.29777154721305,32756
"Sekela",0.302422077765157,47866,0.294535625751908,46607,0.310396084786345,49140
"Sekoru",0.317395972438946,80315,0.307144777355411,77621,0.327781234621054,83046
"Sekota",0.329409841492309,52433,0.300534095058968,47932,0.359925267255742,57174
"Selahad",0.252656080599922,0,0.000250148408694676,0,0.973993882841199,0
"Selamgo",0.408626526939571,43195,0.394558288466983,41640,0.422794227919351,44758
"Selti",0.306212768584535,43220,0.295265275890448,41654,0.317325451320785,44810
"Semen Achefer",0.275549241673744,49526,0.261222841210614,46451,0.289401112574447,52460
"Semen Bench",0.272872237646585,21026,0.263125762357664,20248,0.282785254076495,21817
"Senan",0.373613674998225,50100,0.359440812886965,48208,0.387947462966349,52014
"Serer/Elkere",0.299990464730549,0,0.0015483473193168,0,0.964391513188344,0
"Seru",0.301680490860767,34011,0.275190411018484,31316,0.329577154565817,36817
"Setema",0.318355499214106,38344,0.308653379942832,37185,0.328176487439058,39517
"Seweyna",0.243175064265111,10240,0.0188385774502187,2745,0.802128616161164,24164
"Shalla",0.321412067721748,34214,0.306689824955214,32681,0.336386807909913,35779
"Shashemene Zuria",0.247643286206011,69479,0.234868747533356,65801,0.26076013270256,73259
"Shashogo",0.277592993703769,26575,0.267551711551726,25609,0.287803112415204,27558
"Shay Bench",0.29439859486607,28080,0.285280184834369,27195,0.303644560143264,28978
"Shebe Dino",0.189711827216573,9255,0.176869883876368,8629,0.203066163178613,9907
"Shebe Sambo",0.322978547820514,61582,0.314227212614193,59944,0.331825214937005,63238
"Shebel Bereta",0.45578534023717,37262,0.434250387617194,35514,0.477439498032758,39019
"Sheka",0.323199376938554,5370,0.312790799123128,5197,0.333738626154531,5546
"Shekosh",0.305948540419495,0,1.05105364781609e-07,0,0.999915275309322,0
"Sherkole",0.634226898200948,3605,0.617305043862814,3502,0.650903482946879,3707
"Shilabo",0.323592590338459,0,1.52569829210323e-08,0,0.999984170296797,0
"Shinile",0.347251519011292,0,0.000459080269056349,0,0.993002640791696,0
"Shirka",0.267379938886169,50466,0.250606270946232,47284,0.284663436788066,53748
"Sibu Sire",0.297252180439348,74507,0.287734107987916,71912,0.306909857167525,77146
"Sigmo",0.305061904589469,34617,0.294598461109704,33435,0.31567693005475,35816
"Simada",0.416129782401079,172154,0.396601138915734,164112,0.435835626894268,180278
"Simurobi Gele'alo",0.52909732289243,42915,0.49521215514745,40150,0.562784984150467,45667
"Sinana",0.2377027404366,40317,0.216441379024397,36720,0.259978961527551,44087
"Siraro",0.288302951563694,45709,0.27614337717836,43756,0.300690867986025,47701
"Sirba Abay",0.495211219832459,4260,0.480219406882702,4138,0.51017937566092,4382
"Sire",0.315016485257532,49749,0.298265607569814,47080,0.332130003957365,52477
"Siya Debirna Wayu",0.504104111351327,20748,0.47763135040409,19658,0.530560431153786,21838
"Sodo",0.344552228560487,50296,0.332860194511024,48593,0.356385957849427,52020
"Sodo Daci",0.37960343266634,22808,0.366445951655043,22018,0.392893935261644,23607
"Sodo Zuria",0.280575610358763,39643,0.271579267796256,38346,0.289708407259611,40961
"Soro",0.334403361430848,48058,0.323812949046844,46285,0.34515836538702,49866
"Sude",0.297874660506951,56916,0.279806845695047,53473,0.316422576423986,60451
"Sululta",0.445331294750723,99060,0.425386292493792,94620,0.46540687359283,103530
"Surma",0.691896197047299,29391,0.647052680499233,27483,0.733489384353468,31160
"Tach Armacho",0.350229409595365,44038,0.320006218914452,40393,0.381438689844257,47802
"Tach Gayint",0.443471707061246,34787,0.422255617453278,33136,0.464831686962755,36450
"Tahtay Adiyabo",0.0126989698190768,2413,0.00363710908010138,675,0.0337014985839854,6511
"Tahtay Koraro",0.0252280314114924,1766,0.00532153786769196,363,0.07343972211562,5214
"Tahtay Maychew",0.0359096537244997,2299,0.0029990639936704,192,0.157206961128735,10052
"Takusa",0.335434234845399,42697,0.315478142617779,40488,0.355871191088988,44958
"Tanqua Abergele",0.0881999562206056,8912,0.0591106516875492,5886,0.12616205272397,12901
"Tarema Ber",0.485485508807925,27688,0.455084096206769,25953,0.515968944396005,29427
"Telalak",0.516457550320114,73812,0.398300820714319,63265,0.635350699847323,84386
"Teltele",0.67549008745019,101391,0.580163114254486,88413,0.75125155615728,112081
"Tembaro",0.354591823975814,29424,0.344050561144349,28529,0.365237060742872,30329
"Tena",0.241397742987542,42394,0.226178793514282,39625,0.257126603215641,45262
"Tenta",0.51666537111425,86283,0.486302763845191,81197,0.546931293809519,91354
"Teru",0.0179300690610714,3700,0.00562617297540257,1184,0.0437107425260326,8902
"Thehulederie",0.501889214908613,45488,0.467229923279255,42339,0.536538277137745,48637
"Tikur Enchini",0.359787945821698,25857,0.351921446408787,25293,0.367710007059489,26425
"Tiro Afeta",0.314948653746621,49549,0.306319473382764,48194,0.323673632080156,50920
"Tiyo",0.310175993968956,28820,0.295509113351361,27464,0.325128421081201,30203
"Tocha",0.35349303727662,30284,0.343827725875572,29459,0.363250713365011,31116
"Toke Kutaye",0.340332029664835,50757,0.332289582608154,49545,0.348443791639681,51979
"Tole",0.409658413321487,20571,0.39524444228206,19849,0.424187383980812,21299
"Tsegede",0.371800871626945,126890,0.330325932647555,113445,0.414629656321184,140835
"Tselemt",0.237473830769866,14700,0.21231060877987,13137,0.264379166234627,16372
"Tselemti",0.194671085212423,40540,0.16160312661554,32435,0.234103582127618,50502
"Tulo",0.312707573529063,23935,0.206894796042946,16924,0.520725232442606,36840
"Ubadebretsehay",0.357052243107429,22052,0.345312278992398,21299,0.368923678078222,22814
"Uraga",0.273318637580948,40976,0.25825225007585,38735,0.2887857400705,43276
"Wadera",0.403141635861245,41370,0.36427822995978,37372,0.442613608522628,45432
"Wadla",0.458708135235904,46957,0.432925652446071,44315,0.484646196086499,49616
"Waliso",0.367845709152607,45931,0.356195303049856,44480,0.379637898294693,47401
"Walmara",0.418426413178426,50355,0.401666359292039,48350,0.435329789032395,52377
"Wama Hagalo",0.331219586033285,18442,0.323750235035291,18026,0.338752168696373,18861
"Wantawo",0.0173128549897779,213,0.00335847407687403,43,0.0511172743044808,620
"Wara Jarso",0.413658057376025,78261,0.39632758937028,74962,0.4311505674835,81593
"Warder",0.301863290578902,0,1.00632728687832e-08,0,0.999974710620175,0
"Wayu Tuka",0.28783326629097,21829,0.280508631569322,21269,0.295240491612005,22395
"Wegde",0.477624649663805,58613,0.453170563792573,55605,0.502155283260537,61631
"Wegera",0.290291151563322,49364,0.272521697312332,46362,0.308544230987934,52451
"Welkait",0.283144453998236,87704,0.246460636411994,76572,0.32310532357637,99798
"Wemberma",0.345644784738957,24880,0.334052837575279,24183,0.357369753548275,25583
"Wenago",0.280985296636782,2253,0.265213342152365,2127,0.297166570101905,2383
"Wenbera",0.428937359086353,26745,0.413103164378742,25801,0.444889667590111,27697
"Wenchi",0.374379622899374,33206,0.364317688911883,32322,0.384520811132286,34098
"Were Ilu",0.539687949584786,69796,0.506667208393668,65464,0.572456269573555,74099
"Werei Leke",0.0106968652669089,1336,0.0027187611162799,329,0.030033600087332,3824
"West Belesa",0.302930451757436,40914,0.287082965804533,38773,0.319132470165055,43104
"West Esite",0.362245639875541,58589,0.348812999809327,56411,0.37583909745689,60795
"West Imi",0.302841416999732,0,0.000248040041994361,0,0.989277947602912,0
"Wilbareg",0.291795980633358,41486,0.281107255073562,39969,0.302655746084087,43027
"Wondo-Genet",0.193932477878021,16154,0.181348552029273,15093,0.206998196602011,17257
"Wonosho",0.235213787849563,12523,0.22296066118932,11872,0.247803176368281,13193
"Worebabu",0.499788275060041,57819,0.461831579551823,53458,0.537791753711241,62186
"Wuchale",0.440676719903093,48213,0.418859221490104,45815,0.462665086324065,50631
"Yabelo",0.741455834746746,97483,0.657496175552938,86338,0.811075344035288,106962
"Yalo",0.0491189532788511,2854,0.0224241351179729,1346,0.0934106615163533,5298
"Yama Logi Welel",0.311228004157975,10753,0.302529991232914,10460,0.320026033035035,11049
"Yaso",0.353352861460142,6306,0.33938957284381,6054,0.367501902920635,6562
"Yaya Gulele",0.436652840214077,28527,0.417457727081257,27254,0.455991620369453,29811
"Yayu",0.311128990140033,16354,0.301586736235327,15871,0.320794870099559,16843
"Yeka",0.354184270601338,11877,0.325453023060164,10968,0.383857237870947,12813
"Yeki",0.297880222868511,16287,0.28866423565861,15804,0.307226412205378,16777
"Yem",0.360848457599565,27660,0.351217913114927,26926,0.370560641693617,28401
"Yilmana Densa",0.322885255353939,81982,0.313087401063785,79509,0.332797422397154,84483
"Yirgachefe",0.298378504641634,14694,0.28433585593914,14004,0.312714071573968,15399
"Yubdo",0.268904550687848,8676,0.261846397270825,8450,0.276052487745922,8904
"Zala",0.361150153763545,37089,0.351247840023377,36051,0.371144643325605,38136
"Ziquala",0.374043397961343,48639,0.348899109940507,45374,0.399720768648038,51972
"Ziway Dugda",0.343669220145583,71991,0.329154131492382,68935,0.358403809361107,75096
"Total",0.3630277623222,21927332,0.239121679704761,20268063,0.581437040138561,23807859
