"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.438543601819186,84914,0.40163388782793,77751,0.476097382641231,92209
"Hadelela",0.519666488157819,43847,0.460732563271477,38144,0.578264641739368,49516
"Hadero Tubito",0.301337352971508,26994,0.291957826485926,26161,0.310844224836392,27837
"Hagere Mariam",0.422632759391489,34131,0.401556129930465,32434,0.443920614783033,35844
"Halu",0.295682147579743,5498,0.288994473277093,5376,0.302435470814545,5621
"Hambela Wamena",0.260682685932,13727,0.24702303232595,13018,0.274698147915891,14454
"Hamer",0.438815120960251,251068,0.358631398067361,210967,0.518492343783457,290935
"Hamero",0.315491906234548,0,0.000183727570110775,0,0.992529404077664,0
"Harar",0.343768512904991,0,0.000126215403111374,0,0.996572161222957,0
"Harena Buluk",0.238498273191691,13578,0.219345423495399,12494,0.258470397671192,14707
"Hareshen",0.372209368377284,0,8.04779346027532e-08,0,0.999991038325846,0
"Hargele",0.369778477732252,0,0.000462152731424848,0,0.994892887492823,0
"Haro Limu",0.30554427657059,24766,0.296186344585301,24026,0.315020951503801,25515
"Haro Maya",0.344150200489812,0,0.000266454508708438,0,0.994295065435522,0
"Haru",0.282883037842949,9251,0.277603666261945,9079,0.288206542098396,9425
"Hawa Galan",0.273619792398983,6246,0.265371327639076,6050,0.281986784930069,6445
"Hawi Gudina",0.312270748104092,28459,0.184469062876931,19870,0.490214107143515,39898
"Hawzen",0.0259969853691334,2257,0.00737084114071221,619,0.0670543708423464,5933
"Hidabu Abote",0.417327984472135,34997,0.398212379107374,33408,0.436625160041117,36602
"Hintalo Wejirat",0.0788677069215186,12188,0.0368701243098741,5814,0.145705965479409,22183
"Hitosa",0.331668129862529,38572,0.313196141904122,36442,0.350532342629045,40748
"Homa",0.277135719216271,2024,0.271881408596241,1985,0.282435374409646,2062
"Homosha",0.598661040608112,988,0.582458794800286,961,0.614698354175663,1014
"Horo",0.329258505749708,10980,0.322276093925858,10747,0.33630267203087,11214
"Hudet",0.74870945256576,19316,0.55293208829993,14434,0.888768223191263,22859
"Hulet Ej Enese",0.360373864878284,90750,0.346391410936108,87264,0.374531926583886,94279
"Hulla",0.269325124237045,34681,0.257955687494922,33234,0.280927839988616,36156
"Humbo",0.316772101542333,26643,0.310187137652109,26108,0.323414562058878,27182
"Hurumu",0.303395885653471,12736,0.296141821338971,12445,0.310726434394777,13029
"Ibantu",0.312947128006159,19362,0.30353004303916,18782,0.32247722815976,19949
"Ifata",0.375619043626703,22498,0.365143945055815,21871,0.386181409251887,23131
"Ilu",0.379744248263678,14504,0.366556338519307,14000,0.393066097844295,15013
"Inkolo Wabe",0.263103381983905,28737,0.247207916355361,27002,0.279469442463942,30524
"Itang",0.393126065029148,17569,0.376258344026293,16790,0.409988395521462,18344
"Jabi Tehnan",0.332286918037284,68173,0.322907366427784,66239,0.34176549368714,70127
"Jama",0.474488474257465,55439,0.445663852913437,52059,0.503438686046449,58834
"Janamora",0.255419374922501,21548,0.23704938388863,19997,0.27445677548827,23155
"Jarso",0.333960876520727,21003,0.147626282231201,20609,0.652634309573636,21401
"Jarte Jardega",0.347155896934013,37932,0.338936851159876,37135,0.355443923425461,38735
"Jawi",0.314913088770161,26971,0.297161505123191,25837,0.333135981903893,28129
"Jeju",0.328578349300043,58646,0.31091277674174,55493,0.346609373465038,61865
"Jeldu",0.38010967157765,94955,0.368961138434681,92143,0.391352767398058,97791
"Jibat",0.352044522868037,6309,0.344116758707415,6187,0.360043084202759,6431
"Jida",0.425012310831961,37671,0.403995984553556,35805,0.44623176374519,39555
"Jijiga",0.364606350215802,0,5.009462318775e-06,0,0.999780721421958,0
"Jikawo",0.0459949664526501,1463,0.0198168670792861,628,0.0868045891846946,2760
"Jille Timuga",0.518824285202522,71285,0.483377457006458,66404,0.554122725520025,76146
"Jimma Arjo",0.31437715835883,30131,0.308264704826557,29562,0.32053893008212,30704
"Jimma Genete",0.301390511782114,8024,0.291247009882914,7792,0.311946330893261,8264
"Jimma Horo",0.354377392518327,14555,0.345656028705284,14215,0.363169190185035,14899
"Jimma Rare",0.330139989558524,21508,0.3228557795709,21051,0.337484471245128,21969
"Jore",0.0159983241295594,99,0.00605903858285508,34,0.0334542089516582,220
"Kacha Bira",0.304461511081978,10965,0.295968905788231,10659,0.313053834343765,11274
"Kafta Humera",0.22365348694144,20282,0.174660277786301,15605,0.282256420437406,25972
"Kalu",0.521169818104043,123410,0.483975807062794,114610,0.558181033817717,132170
"Kamashi",0.310427004801186,3283,0.301104259064192,3188,0.31986515880993,3378
"Kebena",0.361522511889348,21632,0.351551184925114,21024,0.37159382050016,22247
"Kebribeyah",0.366652041100053,0,1.55908319439179e-06,0,0.999906995524385,0
"Kebridehar",0.358791743215531,0,2.06142342987368e-06,0,0.999853500380259,0
"Kediada Gambela",0.292462890267679,35933,0.284208924030859,34924,0.30082544056534,36955
"Kelafo",0.377484267066206,0,9.667012639583e-07,0,0.999950521683543,0
"Kelela",0.469690607599296,94301,0.443093903644908,88936,0.496412455744122,99691
"Kelete Awelallo",0.0299617946909001,2403,0.00885390246130951,702,0.0740670231680998,5978
"Kemba",0.344367383681076,67999,0.335500535990071,66331,0.353317620260405,69681
"Kembibit",0.415712014906074,27255,0.394122877737807,25838,0.437545189029647,28688
"Kercha",0.264950617149889,22043,0.249584456296717,20789,0.280752674621796,23333
"Kersa",0.328573948208999,81377,0.231684717031863,79491,0.503031266333833,83299
"Kersana Malima",0.368030107863783,8559,0.35541275901055,8266,0.380783762399425,8856
"Kewet",0.479348800558089,47494,0.448377551365652,44428,0.510438710757846,50573
"Kiltu Kara",0.348464290369792,18726,0.341467551794163,18351,0.355508984357842,19104
"Kindo Dida",0.338821778466342,25216,0.332141064166658,24723,0.345550299677257,25713
"Kindo Koysha",0.343346207787136,14450,0.3357950886348,14157,0.350958220251222,14745
"Kiremu",0.323533182567139,24854,0.316235215879029,24358,0.330898182042404,25355
"Kobo",0.31455440566298,96105,0.270198714197393,82196,0.362532703464529,111187
"Kochere",0.247675037980321,8506,0.233721940480557,8028,0.262029903220556,8998
"Kochere Gedeb",0.262290835781879,15240,0.250200954156451,14531,0.274670146163283,15967
"Kofele",0.269463579740689,71392,0.256785729520599,68108,0.282431715489921,74750
"Kokir Gedbano",0.370278705121578,62730,0.360625946007351,61099,0.380009950452067,64374
"Kokosa",0.289121885386642,75361,0.275013918056822,71704,0.303542531415622,79100
"Kola Temben",0.0794194405106079,10550,0.0453764875486235,6033,0.128990334992283,17101
"Kolfe - Keran",0.000135259767051748,0,5.27216958248978e-06,0,0.000720514482341039,0
"Kombolcha",0.361372727649106,0,0.000114348732582091,0,0.997671138206387,0
"Kondaltiti",0.368073941577635,23655,0.356718975092586,22927,0.379539300703698,24391
"Koneba",0.016917967566289,371,0.00304440814090116,68,0.0539356931020203,1173
"Konso",0.339092808619805,47119,0.325685366229445,45354,0.352695458337046,48908
"Konta",0.339053930124256,34497,0.331377880985789,33776,0.346796684540682,35224
"Kore",0.265712145337327,64670,0.25202105145887,61352,0.279745733342963,68070
"Kucha",0.344637825609973,55100,0.337506509127508,53967,0.35182180946758,56241
"Kuni",0.32256169989958,43655,0.0713904409962911,13248,0.719993429428752,88073
"Kurfa Chele",0.340237201649204,0,0.00053539306662553,0,0.990210022728778,0
"Kurmuk",0.65177699126398,13378,0.632970519257098,12999,0.67023436973023,13748
"Kurri",0.0433362487647344,1013,0.00977813384034201,239,0.122722070860698,2794
"Kutaber",0.483347481518657,36374,0.451694358202356,33982,0.515097923476826,38773
"Kuyu",0.419835312793419,65599,0.402699291549135,62923,0.437114264452789,68298
"Laelay Adiyabo",0.0181687105275458,3318,0.00284041133669529,517,0.063212355684145,11481
"Laelay Maychew",0.0439712519227086,2798,0.00431919647025021,261,0.181742169397929,11686
"Lagahida",0.318723105252142,0,0.000416216701001323,0,0.988110886446614,0
"Lalo Asabi",0.277752031930482,13214,0.271367210182846,12910,0.284203663622564,13521
"Lalo Kile",0.265752720920469,30460,0.259696621579627,29776,0.271875723252416,31152
"Lanfero",0.292042612892904,32274,0.28192291703626,31145,0.302317660017619,33420
"Lare",0.275461474563441,12697,0.237794443575729,11044,0.316453135703893,14482
"Lasta",0.38112499848374,30067,0.358232002055169,28260,0.404416966798255,31905
"Lay Armacho",0.248959047578702,46948,0.233677316552969,44140,0.26474939082356,49848
"Lay Gayint",0.34225880456336,55382,0.325877146465831,52780,0.358924500024333,58029
"Legambo",0.482919109322493,52439,0.452923420374938,49180,0.512996832701898,55707
"Lege Hida",0.28792872319623,7812,0.0249010114130121,1724,0.825041051998832,18158
"Legehida",0.470625512840347,18858,0.44065962650182,17657,0.500750392588303,20065
"Leka Dulecha",0.304743703683977,14719,0.299539300035535,14463,0.309985468924407,14976
"Liben",0.708946307524434,87849,0.556879319532756,68876,0.82973808737978,103359
"Liben Chukala",0.358210267608836,34769,0.344631089523916,33449,0.371960662715622,36107
"Libo Kemkem",0.25910385825644,31517,0.247326123812883,30094,0.27114438006866,32971
"Limu",0.307334137965293,58540,0.298787737850557,56989,0.315978289437571,60109
"Limu Bilbilo",0.26348356789217,75912,0.247922641606016,71419,0.279496568961477,80536
"Limu Kosa",0.326769790034809,55871,0.319025961958355,54565,0.334587094774716,57189
"Limu Seka",0.328738998777298,65935,0.32183250446634,64530,0.335703724235924,67352
"Loka Abaya",0.319097873162573,36716,0.309621856477571,35641,0.328687102463892,37803
"Loma Bosa",0.356166316395848,27221,0.348214939734649,26635,0.364177380702459,27813
"Lome",0.35381283019886,39221,0.33860515199504,37527,0.369244442580461,40940
"Lude Hitosa",0.301033021049724,24199,0.285969293275139,22988,0.316422103271549,25436
"Maji",0.470887367389539,10385,0.448652566308867,9924,0.492827904809104,10844
"Male",0.35510907167905,42810,0.34351704346238,41417,0.366829305681702,44218
"Malga",0.272686206271526,24081,0.259749039051127,22942,0.285918254268335,25244
"Malka Balo",0.334528804503892,0,0.0103117271466664,0,0.921160803145732,0
"Mana Sibu",0.408924915326287,50324,0.400877683759443,49340,0.417007011802767,51313
"Mandura",0.295843605340302,8930,0.285498171003578,8644,0.30635002786931,9220
"Maokomo Special",0.524334932247025,19933,0.509696982620426,19393,0.538932770565498,20472
"Mareka",0.343186729853071,42057,0.334937711458011,41077,0.351506633446195,43044
"Mareko",0.308994648498142,22088,0.298556426543019,21344,0.319579907992252,22842
"Masha",0.287991870018383,9968,0.279410948691631,9682,0.296688461656789,10258
"Mecha",0.277345603008001,84705,0.270345584058413,82566,0.284427343359268,86869
"Meda Welabu",0.481333487513281,68041,0.36111214520384,53891,0.597438731237452,81833
"Medebay Zana",0.0700555100576355,8339,0.0171354492204106,1955,0.198035658295313,23938
"Megale",0.0586659692169386,2967,0.0200213442067809,1031,0.131992036562609,6600
"Mehal Sayint",0.441144259239234,30726,0.417495778429117,29067,0.464991774996984,32400
"Mekdela",0.451332209519437,79406,0.425227597991092,74784,0.477630660202583,84064
"Meket",0.385346848618416,84765,0.363693300840672,79970,0.407339956134669,89636
"Meko",0.303744261881147,7785,0.298014384773918,7644,0.309519883141463,7928
"Melekoza",0.348695021449715,30981,0.340506682488464,30253,0.356950538916749,31715
"Melka Soda",0.44367068496872,37958,0.383521805702678,33414,0.503870956751457,42551
"Mena",0.313682999199728,64464,0.276346372952356,60195,0.352376260941083,68878
"Menge",0.536318409329773,1878,0.521571907378124,1828,0.551011056850841,1928
"Mengesh",0.279596001091928,2807,0.270048883265215,2712,0.289293257843488,2903
"Menit Goldiye",0.3146793678841,27057,0.306522319543766,26385,0.322923069113691,27737
"Menit Shasha",0.3401189792064,14754,0.329137234947091,14275,0.351218129451804,15238
"Menjiwo",0.326162312989855,32265,0.318915023242366,31563,0.333476786712231,32974
"Menz Gera Midir",0.516606523751895,50165,0.482538002569501,46822,0.550532335954486,53496
"Menz Keya Gabriel",0.50241689667398,21974,0.472869377459474,20681,0.531951389102681,23265
"Menz Lalo Midir",0.506363030376286,16500,0.476114871489141,15513,0.536577660245316,17486
"Menz Mama Midir",0.487435407128271,42577,0.456560676995884,39872,0.518378779230689,45289
"Merahbete",0.465915143699598,41553,0.441671991601543,39402,0.490277347057501,43715
"Mereb Leke",0.0397917273842064,3795,0.00072823284518024,73,0.24858889173356,23464
"Merti",0.354375473577099,47086,0.334482606575474,44441,0.374646594767102,49782
"Mesela",0.338588570090771,0,0.0196211615330404,0,0.883873138913084,0
"Meskan",0.32210700107261,50964,0.31132398513525,49240,0.333059709029788,52717
"Meta",0.349362969792143,0,0.00231469668407068,0,0.976061194556387,0
"Meta Robi",0.406871285919869,75879,0.392370738877462,73185,0.421491858570737,78595
"Metema",0.358448330242264,56657,0.31658070223383,50010,0.40213067375515,63590
"Metu Zuria",0.28726000991905,15203,0.279641181644285,14803,0.294969741821385,15609
"Meyu",0.322053108334538,0,0.000866109418387871,0,0.981176844755526,0
"Meyumuluka",0.338501730534877,0,0.000140452423646339,0,0.995963125118545,0
"Michakel",0.353111325638911,56524,0.341818403064711,54720,0.36452660665539,58347
"Mida Kegn",0.366001532112772,37555,0.357274290014759,36711,0.374794107269627,38405
"Midega Tola",0.344488675038965,0,0.000201668503558605,0,0.995367859733972,0
"Mierab Azenet Berbere",0.313106733261358,30569,0.305237658028926,29807,0.321056785878434,31339
"Mierab Badawacho",0.2907659015967,20649,0.282031984343019,20028,0.299615944215638,21278
"Mieso",0.384294041061279,55505,0.250816883694861,33253,0.546855065480359,83115
"Miesso",0.407554009287674,9479,0.0647854064460865,2627,0.855592047345787,18091
"Mile",0.271091267384138,19833,0.0626158952836539,6254,0.630117538752549,42308
"Mimo Weremo",0.464242038502433,33019,0.438903345055974,31215,0.489717917856154,34832
"Minjar Shenkora",0.399975415896699,59037,0.379756399155319,56091,0.420445420578798,62021
"Mirab Abaya",0.323426314992504,15838,0.315159171899514,15486,0.331782089159431,16194
"Mirab Armacho",0.368303275586533,29985,0.31500182861954,25593,0.424343118549414,34610
"Misha",0.330129324947949,36395,0.322181891099512,35514,0.338149183307137,37283
"Misrak Azenet Berbere",0.315801538092097,9591,0.308301944500695,9363,0.323372884097115,9821
"Misrak Badawacho",0.271345507715166,23369,0.261587664639278,22541,0.281271014046377,24211
"Miyo",0.925517023140046,56610,0.795515502731362,48687,0.983153314623678,60093
"Mojan Wedera",0.472329766608203,39303,0.444353215845854,36968,0.500437928533455,41648
"Moretna Jiru",0.475519711161754,30120,0.449796437564662,28485,0.501334652603432,31762
"Moyale",0.895047192046332,163819,0.699414035092571,134116,0.98072599254446,176188
"Muhur Na Aklil",0.365271679858166,39658,0.356766750726906,38738,0.37383963896183,40584
"Mulo",0.432265291239165,30854,0.414286662249605,29573,0.450377776558206,32145
"Munessa",0.276338826828126,60586,0.262475543339496,57532,0.290528569908907,63713
"Mustahil",0.387812132360248,0,1.05201484135058e-07,0,0.999993084383524,0
"Naeder Adet",0.0847818281191464,9043,0.0352950951041647,3630,0.172443626387463,18808
"Nefas Silk",0.128607829711969,2503,0.0888818425896386,1730,0.178014267788071,3464
"Nejo",0.293644562888703,34023,0.286727181878706,33222,0.300633669789714,34833
"Nenesebo",0.256252198342699,41574,0.238724741007376,38831,0.274389187899443,44409
"Nole Kaba",0.285098935013228,9138,0.279113283734072,8947,0.291142456871426,9331
"Nono",0.331605397736286,5691,0.324459273417138,5567,0.338809796537066,5815
"Nunu Kumba",0.317251190374869,19906,0.31118749775946,19536,0.323361482562945,20278
"Odo Shakiso",0.320600328948235,30333,0.292029873609996,27791,0.350135562971299,32958
"Ofa",0.323900885064499,33090,0.317339374565399,32437,0.3305143396837,33749
"Ofla",0.237104334081968,25624,0.192879315749548,20684,0.286744667382127,31196
"Omo Nada",0.341177694763055,121834,0.334234374226986,119335,0.348172348787547,124352
"Pawe Special",0.287256884051278,10640,0.278982635774219,10335,0.295641185822482,10949
"Quara",0.384078392934952,47993,0.337103007278387,42160,0.432787458184712,54043
"Quarit",0.327698371633726,33142,0.318349911743702,32202,0.337148977059101,34093
"Raya Azebo",0.134209335516501,31841,0.078326489638667,18869,0.211959078804308,49606
"Rayitu",0.248378700380106,6454,0.0202810506232847,965,0.748822110029331,17532
"Robe",0.275700163440683,64273,0.258105565420603,60228,0.29382913534748,68440
"Saba Boru",0.494119063914869,52001,0.407853987736508,43461,0.578760289872777,60540
"Saesie Tsaedaemba",0.0142469544478484,1880,0.00212171742029404,308,0.0515086820674562,6444
"Saharti Samre",0.123652522665664,16750,0.0803772405202635,10783,0.180818361792559,24688
"Sahla",0.296921475752305,25497,0.275136287122019,23633,0.319414933237049,27421
"Sale Nono",0.282031246102636,5108,0.272699419166734,4940,0.291504998836277,5278
"Sankura",0.288911741641748,20090,0.279006275077812,19404,0.298970629940603,20785
"Sasiga",0.305014776081859,22955,0.298730731431392,22477,0.31135217112239,23436
"Sayilem",0.301321824452975,18291,0.293017656393548,17810,0.309726049022584,18777
"Sayint",0.460027197143751,63356,0.43443008302555,59817,0.48576485640144,66914
"Sayo",0.285902059399951,22952,0.277816961961991,22317,0.294091293171882,23595
"Sayo Nole",0.292086524252811,7733,0.286641449568819,7588,0.297578047465374,7878
"Seden Sodo",0.36973326489211,26760,0.359118346905325,25987,0.380443845144421,27541
"Segeg",0.326740097974827,0,7.57533450220142e-05,0,0.996617960094839,0
"Seka Chekorsa",0.30346485530969,33419,0.295144054524203,32502,0.31188472091114,34347
"Sekela",0.310052236466552,49389,0.302274336306297,48155,0.317910002976845,50636
"Sekoru",0.34076265460227,89047,0.3327855486609,86992,0.348810079590191,91119
"Sekota",0.296805905003818,47017,0.270201527696296,42896,0.324909107178702,51359
"Selahad",0.297372501730828,0,0.000609876417239521,0,0.978990628446094,0
"Selamgo",0.368054092790242,39717,0.355146951365911,38266,0.38108787628228,41178
"Selti",0.303253169731354,43652,0.293535058674243,42265,0.313104532763324,45056
"Semen Achefer",0.252398575681527,44357,0.243877372044208,42833,0.261064953915003,45908
"Semen Bench",0.284286140057397,22694,0.275872127224919,22054,0.292814637188085,23342
"Senan",0.3767178064572,50527,0.362757164859338,48662,0.390828117679747,52411
"Serer/Elkere",0.314620678241489,0,0.00232718285410779,0,0.960730592631063,0
"Seru",0.297442229833007,33778,0.271942759437149,31161,0.324282365741772,36501
"Setema",0.315572703271488,38291,0.308258576913434,37429,0.322959744848148,39162
"Seweyna",0.268148086936382,10644,0.0226107257267176,3058,0.806549448471334,23891
"Shalla",0.284399274947275,32919,0.273408659492957,31676,0.295586584023437,34184
"Shashemene Zuria",0.266998066497019,76601,0.255447078285266,73276,0.278790251308463,79996
"Shashogo",0.285991111987715,27617,0.276642223983132,26719,0.295478269678474,28528
"Shay Bench",0.308022138548155,29964,0.300514209066392,29258,0.315609798496036,30678
"Shebe Dino",0.23907158267103,11663,0.223686138875442,10913,0.254976619501901,12439
"Shebe Sambo",0.32354740890382,62917,0.316392911900285,61592,0.330767319625196,64253
"Shebel Bereta",0.436168746048132,35432,0.415728993267917,33776,0.456762365665471,37101
"Sheka",0.285879408228624,5072,0.276690530194425,4916,0.295201454205654,5231
"Shekosh",0.359297751893168,0,6.09812965051408e-07,0,0.999940720599239,0
"Sherkole",0.584594757838417,3340,0.56780319411574,3239,0.601237845371994,3440
"Shilabo",0.372860334992086,0,1.10505799671222e-07,0,0.999988330762643,0
"Shinile",0.377038774782837,0,0.000824154699653224,0,0.993153580934549,0
"Shirka",0.279578815729567,53816,0.263290800159722,50701,0.296309726560013,57016
"Sibu Sire",0.31002501118394,81764,0.303359542673759,80064,0.31674908240541,83478
"Sigmo",0.306963357629532,36635,0.299277630511743,35798,0.314733048612525,37480
"Simada",0.395270358494604,165048,0.376588195561025,157342,0.414167459421453,172846
"Simurobi Gele'alo",0.494124789037021,40460,0.461173800473725,37767,0.527112528751871,43155
"Sinana",0.222050325816345,38182,0.20243728786111,34827,0.24262748076627,41701
"Siraro",0.284070886396157,45267,0.273580541659854,43596,0.294735451670313,46967
"Sirba Abay",0.451405433491689,3951,0.437333186359124,3839,0.465519764612942,4064
"Sire",0.331406053185235,52905,0.314701405856046,50230,0.348431323248051,55631
"Siya Debirna Wayu",0.450089823998354,18518,0.425211425309983,17493,0.475155741869652,19551
"Sodo",0.339858901562636,49769,0.329037179321398,48191,0.350808377291049,51365
"Sodo Daci",0.359081354726406,21589,0.346874566338564,20855,0.371425815072787,22331
"Sodo Zuria",0.307907323384944,44074,0.300603268247371,43012,0.315286314594179,45148
"Soro",0.341523131298595,52723,0.331218300803817,50912,0.351968479339289,54564
"Sude",0.300097057004388,57389,0.282266255508021,53987,0.318388623484571,60879
"Sululta",0.422328022049889,93821,0.401871876523732,89250,0.443209984343131,98493
"Surma",0.708497569240398,30241,0.665677682516327,28426,0.747990107749421,31912
"Tach Armacho",0.302408668489096,38304,0.274319849174299,34911,0.331739073751041,41844
"Tach Gayint",0.381775614631544,29928,0.362686760558498,28448,0.401130439932619,31430
"Tahtay Adiyabo",0.019387397343022,3720,0.00512091421533567,954,0.0541095540301571,10585
"Tahtay Koraro",0.0400531618229455,2855,0.00897016304796074,623,0.111553817974507,8059
"Tahtay Maychew",0.0594494081562228,3815,0.00588743663923257,378,0.237574696674196,15221
"Takusa",0.298549102186515,38132,0.279872096024462,36132,0.317793301346118,40186
"Tanqua Abergele",0.135055193149166,13997,0.0949769829722343,9721,0.185031496082602,19373
"Tarema Ber",0.471936411637157,27052,0.442541483578068,25376,0.50147783740982,28736
"Telalak",0.49680580152117,72170,0.38485445733285,62100,0.611846647629498,82398
"Teltele",0.559861272843317,84368,0.452879089170045,70254,0.654141474557148,97049
"Tembaro",0.333117996953644,28614,0.324650630803291,27921,0.341671157043866,29314
"Tena",0.290984633695227,53235,0.275066785536209,50291,0.307293732182649,56251
"Tenta",0.472780548346814,79181,0.44338070469484,74252,0.5023142379339,84133
"Teru",0.0702819345686,13973,0.0252278462223426,5143,0.154653184979977,30224
"Thehulederie",0.483336843356724,43960,0.449218411811303,40855,0.517570089221047,47074
"Tikur Enchini",0.358414290671893,25776,0.351550702521746,25283,0.36532109949078,26273
"Tiro Afeta",0.332752223706646,52691,0.325406502710761,51545,0.340160403197547,53847
"Tiyo",0.274669442083388,24801,0.258403849088042,23180,0.29200019874591,26555
"Tocha",0.339440125531848,29530,0.331337757510137,28853,0.34761834334129,30213
"Toke Kutaye",0.345651387797195,51687,0.337988570125452,50535,0.353374110296133,52849
"Tole",0.367798716931224,18481,0.355496686403822,17865,0.380230837009749,19104
"Tsegede",0.321978026948027,113345,0.283069474692957,100627,0.362877150189846,126713
"Tselemt",0.211052741843779,13068,0.188288887369983,11651,0.23540486484947,14586
"Tselemti",0.183174459438379,39324,0.149969324082083,31060,0.222569015195212,49376
"Tulo",0.328922335213756,25004,0.211882912922577,17417,0.525789351739142,37232
"Ubadebretsehay",0.353716929140766,22234,0.343667842463458,21603,0.363863571818391,22871
"Uraga",0.265513644897575,39947,0.251914669315207,37927,0.279465285903187,42019
"Wadera",0.337343172919965,34897,0.30121902254386,31169,0.374832224037627,38766
"Wadla",0.408895666775396,41882,0.384708690075376,39406,0.433408208355145,44392
"Waliso",0.355621263904658,44445,0.342857741949227,42856,0.368737731986885,46077
"Walmara",0.402281920122131,48477,0.385866152116944,46510,0.418866578636315,50463
"Wama Hagalo",0.317839807876383,17718,0.31213731919095,17400,0.32358292050578,18039
"Wantawo",0.00933145025110371,123,0.00216056701031731,29,0.0250515563808518,325
"Wara Jarso",0.412771233618399,78666,0.396100184067563,75461,0.429590442434445,81900
"Warder",0.358748210422724,0,8.70735013034574e-08,0,0.999984677890924,0
"Wayu Tuka",0.30329461103799,23104,0.297712544203275,22679,0.308919853751446,23533
"Wegde",0.445670344185857,54656,0.422225237545724,51773,0.469293828355627,57561
"Wegera",0.247232600629736,42475,0.231218954940197,39752,0.263780123779778,45290
"Welkait",0.245224278618161,76121,0.210625407436276,65636,0.283481485192243,87678
"Wemberma",0.330916964859247,25035,0.320444473734195,24362,0.341516109290909,25716
"Wenago",0.223218146329739,1790,0.205893204060266,1651,0.241282733993418,1935
"Wenbera",0.392005267893095,24991,0.37750826849956,24124,0.406665779261073,25869
"Wenchi",0.365767301154006,32489,0.356238057645036,31650,0.375373554396959,33335
"Were Ilu",0.49636175366347,64510,0.464173930072905,60287,0.528572485173475,68739
"Werei Leke",0.0380532274030326,4784,0.010696628292011,1304,0.0997112707690148,12763
"West Belesa",0.253248690275054,34650,0.239455845897432,32763,0.267420406293831,36589
"West Esite",0.327500227857696,52993,0.3152440688031,51007,0.339932289582158,55008
"West Imi",0.329279976576758,0,0.000473539842403149,0,0.988807875392623,0
"Wilbareg",0.310303129069655,44505,0.300749545813226,43159,0.319981200467628,45868
"Wondo-Genet",0.251895270525067,21441,0.239147532225015,20368,0.264971565604629,22540
"Wonosho",0.263191482667482,14029,0.251214736578981,13394,0.27543567454182,14679
"Worebabu",0.494948261726916,57293,0.457842173464782,53028,0.532109243060337,61565
"Wuchale",0.431083876410729,47449,0.409767835587273,45101,0.452591203081883,49819
"Yabelo",0.617456423759294,81431,0.509749215007102,67647,0.713718785218899,93954
"Yalo",0.124010473500113,7023,0.06347417630348,3709,0.214036104442284,11834
"Yama Logi Welel",0.29862728155989,10358,0.291260861337393,10104,0.30607429842738,10614
"Yaso",0.308007552505492,5482,0.29669808227072,5278,0.319488810162077,5688
"Yaya Gulele",0.424031424369761,28027,0.40553746360531,26794,0.442687105302015,29270
"Yayu",0.293832235914148,15569,0.285878135453446,15160,0.301884318636212,15983
"Yeka",0.232156163096836,7639,0.193598065195209,6375,0.274337085374494,9021
"Yeki",0.286464260213688,15924,0.278149734020211,15476,0.294889356138008,16377
"Yem",0.358052214006915,27867,0.349677792651804,27231,0.366490725542984,28508
"Yilmana Densa",0.313977754376472,80743,0.304708836403239,78387,0.323356838731818,83127
"Yirgachefe",0.251593851069685,12382,0.237807599848171,11702,0.265786177565546,13083
"Yubdo",0.275190333500776,8896,0.269152570886872,8703,0.28129193039734,9091
"Zala",0.356514244880443,36994,0.347832231133365,36092,0.365266597279303,37904
"Ziquala",0.308908416980342,40325,0.286842242036651,37453,0.331651744108381,43285
"Ziway Dugda",0.315873226243151,67276,0.303253639299085,64568,0.32869881065138,70030
"Total",0.356588880870572,21963935,0.217535601585859,20219235,0.572791796510449,23997980
