"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.326557165039989,30354,0.265203524417279,24494,0.395098290982936,36913
"Habru",0.420406221331614,81310,0.384027924646771,74252,0.457579445060282,88531
"Hadelela",0.457281570053199,38248,0.38622561796669,31451,0.531631038219665,45400
"Hadero Tubito",0.345234253570066,30893,0.339136174897401,30353,0.351371812764425,31437
"Hagere Mariam",0.4089175965841,33086,0.388204583061972,31418,0.429872502657705,34774
"Halu",0.307629866524924,5717,0.300856413471288,5593,0.314465203235046,5841
"Hambela Wamena",0.27987334348901,14731,0.26530896321661,13975,0.294792826298652,15504
"Hamer",0.464438980909473,257928,0.372736865333294,212565,0.552367562980933,302319
"Hamero",0.29851488866335,0,3.64132200775103e-05,0,0.996207815010745,0
"Harar",0.33476200070751,0,2.38961471874249e-05,0,0.998646058008115,0
"Harena Buluk",0.234471008064467,13309,0.215416584476315,12234,0.254359480088762,14430
"Hareshen",0.356980737402038,0,3.33080533438594e-09,0,0.999998398105881,0
"Hargele",0.360590158310123,0,0.000130861674894106,0,0.997716071387706,0
"Haro Limu",0.314715388525701,25498,0.305210063671575,24746,0.324335676328022,26259
"Haro Maya",0.33407132243869,0,5.76924495278578e-05,0,0.997530913422392,0
"Haru",0.299727348201597,9796,0.29444830913351,9623,0.305045414628109,9971
"Hawa Galan",0.286240512850118,6502,0.277858783203512,6303,0.294734930873231,6703
"Hawi Gudina",0.287376880156352,26319,0.156674395234665,17480,0.487794840975717,39130
"Hawzen",0.0256836882553041,2217,0.00728774876907822,607,0.0668221171758993,5889
"Hidabu Abote",0.412648317038631,34715,0.393210518033757,33114,0.432285812963007,36333
"Hintalo Wejirat",0.0813106926864474,12631,0.0382672557706582,6067,0.149554174179978,22882
"Hitosa",0.327710070454058,37769,0.310265836036456,35793,0.345505735742545,39786
"Homa",0.297479356958604,2172,0.292595436068527,2136,0.302397049337535,2208
"Homosha",0.597427688124919,986,0.581430525011174,960,0.613266528929391,1012
"Horo",0.361602415887861,12160,0.350095976185356,11759,0.373014239428701,12557
"Hudet",0.897778634558095,23229,0.785000984159716,20453,0.962150487704211,24853
"Hulet Ej Enese",0.361960117178795,91036,0.347093010161015,87298,0.377045257879884,94831
"Hulla",0.296276194777524,38168,0.284688433888293,36699,0.308064942109282,39662
"Humbo",0.339710045797752,28424,0.329537831529034,27682,0.350048368974948,29177
"Hurumu",0.315295483495415,13220,0.307868547698948,12922,0.322796550145137,13520
"Ibantu",0.320333969167093,19838,0.310791051250949,19250,0.32998733537099,20433
"Ifata",0.377173111179253,22650,0.366190135549978,22002,0.388250455689962,23303
"Ilu",0.383035320156416,14627,0.369866987671119,14124,0.396332802635478,15135
"Inkolo Wabe",0.25898201150931,28262,0.243293264511541,26551,0.275141963980008,30023
"Itang",0.41016933273701,17840,0.382243651675443,16824,0.43871198381857,18835
"Jabi Tehnan",0.338045120877809,69362,0.328658193483407,67427,0.347526916127031,71317
"Jama",0.459237231690844,53666,0.430429160913986,50291,0.488244219611649,57064
"Janamora",0.258866522385472,21794,0.240179878352594,20216,0.278226509379364,23429
"Jarso",0.330799258790494,21802,0.153074547594346,21402,0.658563372806777,22204
"Jarte Jardega",0.349930652009414,38284,0.341397273000581,37417,0.358538210768507,39158
"Jawi",0.329473544640487,27720,0.311049144940158,26558,0.348327838579344,28904
"Jeju",0.319548584399014,57126,0.302044968125672,53999,0.337436365438984,60323
"Jeldu",0.384288889310112,96106,0.373030414390956,93263,0.3956399996582,98972
"Jibat",0.364253589977793,6516,0.35610921824692,6392,0.372465180934188,6641
"Jida",0.420309221956309,37270,0.399455358897502,35418,0.441375405693889,39141
"Jijiga",0.348107125998627,0,4.71878242224881e-07,0,0.999933989296232,0
"Jikawo",0.0225520340573938,706,0.00601380234390972,187,0.0537447036195046,1682
"Jille Timuga",0.486877894228584,66550,0.451994547010889,61770,0.521856164498904,71346
"Jimma Arjo",0.325694860224207,31212,0.319482328821941,30633,0.331954141476106,31796
"Jimma Genete",0.327168294505671,8559,0.320842801429166,8398,0.333541151716546,8720
"Jimma Horo",0.354648523757552,14392,0.342263193013162,13827,0.367281302231286,14972
"Jimma Rare",0.341352293214429,22271,0.334080574125331,21814,0.348679149346819,22731
"Jore",0.00966363793177613,49,0.00194995603541742,9,0.0277285532849598,147
"Kacha Bira",0.33986037206983,12239,0.33376143960804,12020,0.345998853388085,12461
"Kafta Humera",0.206685132462444,18289,0.164560879824042,14396,0.256407505411401,22978
"Kalu",0.50342637499932,119340,0.466233000364664,110545,0.540583462256035,128129
"Kamashi",0.319401206303158,3388,0.310019051836037,3293,0.328893086714466,3485
"Kebena",0.382986576049583,23010,0.374190724564893,22483,0.391839018221995,23539
"Kebribeyah",0.350787452694743,0,1.20208361564783e-07,0,0.999974975371578,0
"Kebridehar",0.334248737071791,0,1.70247168088229e-07,0,0.999947599654738,0
"Kediada Gambela",0.318310990427928,39190,0.311068686774765,38318,0.325624617068799,40071
"Kelafo",0.354568772606863,0,6.47135827178525e-08,0,0.999985105641636,0
"Kelela",0.454407747342128,91200,0.427836942151328,85839,0.481169376182949,96598
"Kelete Awelallo",0.0332064918045117,2662,0.00991510861934356,786,0.0815117479550798,6577
"Kemba",0.369802144997834,72949,0.360684797144412,71239,0.378990616883326,74671
"Kembibit",0.406366441496727,26637,0.385066108279231,25239,0.427932146188434,28053
"Kercha",0.300154874157894,24849,0.283654655460268,23505,0.317042395860483,26225
"Kersa",0.341450675549822,87321,0.247359680792508,85392,0.520610443451087,89269
"Kersana Malima",0.365632453989486,8504,0.353181236796096,8214,0.378218829047936,8797
"Kewet",0.460545183672485,45662,0.42983127478509,42620,0.491484316821142,48726
"Kiltu Kara",0.357825599125096,19240,0.350793082729175,18862,0.364902937413063,19620
"Kindo Dida",0.366353055693354,27254,0.359885069979829,26775,0.372856829346982,27735
"Kindo Koysha",0.363465200683402,15237,0.355053222290242,14912,0.371940751792983,15565
"Kiremu",0.326957591794659,25095,0.319658821474036,24599,0.334321841149219,25594
"Kobo",0.304246199711378,92997,0.260826754098863,79381,0.351368669186293,107812
"Kochere",0.295546139896873,10140,0.281978610289541,9674,0.309386860333795,10614
"Kochere Gedeb",0.29404107642878,17118,0.281519051982407,16383,0.306810886955759,17867
"Kofele",0.283925235208626,75253,0.270693851059922,71825,0.29744297397407,78754
"Kokir Gedbano",0.378603320337614,64146,0.368898578404778,62506,0.388381503168588,65800
"Kokosa",0.303914168138263,79248,0.289043438737683,75392,0.319095746211797,83185
"Kola Temben",0.0848393009749631,11284,0.048272124769394,6431,0.138099077500451,18321
"Kolfe - Keran",0.357765442813055,0,0.322414339224374,0,0.394301617021869,0
"Kombolcha",0.34668702599844,0,1.96719570214191e-05,0,0.999070656795876,0
"Kondaltiti",0.366858345912782,23575,0.355674445473424,22858,0.378150205740394,24299
"Koneba",0.0160951594318416,385,0.00291330349075841,71,0.0512304591867183,1207
"Konso",0.372559330744022,51438,0.35864453221321,49607,0.386622362394351,53288
"Konta",0.353110727610359,35727,0.345363282078183,35011,0.360919978826284,36448
"Kore",0.271351937155376,66060,0.257305189982254,62655,0.285745757844107,69548
"Kucha",0.361552098568914,57755,0.35431572700812,56607,0.368835620283394,58911
"Kuni",0.301108863825773,37257,0.0496467969571388,9488,0.745263020085131,80880
"Kurfa Chele",0.328276745721984,0,0.000131855068168865,0,0.995304836728921,0
"Kurmuk",0.647470588046543,13310,0.628863527195104,12936,0.665747085149977,13677
"Kurri",0.0300253037128005,714,0.00629358945502933,157,0.089004887916503,2060
"Kutaber",0.464312655175325,34990,0.432332020876983,32584,0.49651378730752,37411
"Kuyu",0.4146244656607,64838,0.397629790746763,62187,0.431769712173362,67513
"Laelay Adiyabo",0.00407400186112078,759,0.000491608851195106,90,0.0160669242670814,2983
"Laelay Maychew",0.0311471639199642,1981,0.00203517545732011,119,0.152880661171606,9848
"Lagahida",0.300770779078046,0,9.13923396837282e-05,0,0.993692954277199,0
"Lalo Asabi",0.296743006169441,14118,0.290402501512459,13816,0.303141143394143,14422
"Lalo Kile",0.276911975359649,31735,0.270765173363265,31040,0.283122754872217,32437
"Lanfero",0.300808139507906,33302,0.29041917737849,32150,0.311351051121571,34471
"Lare",0.268697936008163,12083,0.216670877960338,9956,0.328347096275891,14446
"Lasta",0.371903659348459,29345,0.348691853869061,27514,0.395562326091574,31211
"Lay Armacho",0.258918855121894,48741,0.243181118364482,45854,0.275152777685628,51718
"Lay Gayint",0.337224026346424,54408,0.320341113476199,51731,0.354424139256547,57135
"Legambo",0.474075606120051,51474,0.444034321873274,48211,0.504245518755503,54751
"Lege Hida",0.266255523895938,6030,0.0151920232743263,1096,0.847433528575613,15274
"Legehida",0.453782885899642,18183,0.423207839018761,16959,0.484617494640007,19419
"Leka Dulecha",0.31601805615401,15303,0.310677156171134,15040,0.321395204928486,15567
"Liben",0.866702129816822,108304,0.779701865144018,96771,0.927298537077031,116563
"Liben Chukala",0.352921037723205,34252,0.339024343107693,32900,0.367006254681462,35623
"Libo Kemkem",0.265175509198477,32229,0.253297886300307,30796,0.277308948427696,33693
"Limu",0.321881642543603,62108,0.313289858251903,60585,0.330562738169929,63647
"Limu Bilbilo",0.263350142609829,75771,0.247652989326098,71242,0.279506761463688,80433
"Limu Kosa",0.339960308434492,58127,0.331931121937664,56774,0.348060972217616,59492
"Limu Seka",0.338052943272854,67721,0.33109604199471,66306,0.345064956921197,69147
"Loka Abaya",0.3283816427032,37519,0.318736206283224,36430,0.338135299640687,38620
"Loma Bosa",0.372147788474954,28404,0.363939194758251,27807,0.380411941689649,29004
"Lome",0.347879863650829,38535,0.332603796932829,36833,0.363392426354622,40263
"Lude Hitosa",0.299954438708209,24113,0.284746853087672,22890,0.315496177542645,25362
"Maji",0.468680064429771,10394,0.446111970467855,9929,0.491024658918626,10859
"Male",0.379718597328642,45747,0.367406611688565,44286,0.392149857709134,47223
"Malga",0.301994654645816,26621,0.289820969907067,25545,0.31437735664568,27715
"Malka Balo",0.314253441280411,0,0.00436782702866227,0,0.943342840532282,0
"Mana Sibu",0.416900239580174,51328,0.408902948954004,50349,0.424928463176339,52311
"Mandura",0.305932963114718,9204,0.295423654288619,8915,0.316596956429793,9497
"Maokomo Special",0.524351385052142,19999,0.509858441787395,19467,0.538805440016808,20531
"Mareka",0.368708328175987,45417,0.3607536064083,44480,0.376717170974467,46359
"Mareko",0.313058971674768,22388,0.302522470838234,21637,0.323741111045395,23149
"Masha",0.296448298589265,10256,0.28774825680926,9966,0.305260636104135,10549
"Mecha",0.287305172266529,87782,0.280282814439808,85633,0.294404461505186,89955
"Meda Welabu",0.594319715766975,83163,0.477023468699558,69537,0.692547306714625,95057
"Medebay Zana",0.0461055749974316,5431,0.0091669871463085,1029,0.145146678994116,17435
"Megale",0.0541833148700367,2814,0.0184924753122518,981,0.122268095444338,6261
"Mehal Sayint",0.43231146853461,30041,0.408549828235219,28374,0.456305406953743,31724
"Mekdela",0.438160735817196,76769,0.411276112871697,71983,0.465315731421698,81608
"Meket",0.3787287855669,83112,0.356686468674364,78256,0.401148983916044,88052
"Meko",0.313373149471003,8012,0.30763436181744,7871,0.319154874170879,8154
"Melekoza",0.368629748492134,32718,0.360329197237493,31979,0.376988665070091,33462
"Melka Soda",0.542408686717795,45758,0.484221832528837,41228,0.597940447628823,50175
"Mena",0.345794219659731,68700,0.307806791358317,64430,0.384052017895362,73045
"Menge",0.535836063659455,1879,0.521232669105306,1829,0.550387461602631,1928
"Mengesh",0.289240611410021,2911,0.279540427750523,2815,0.299085923429979,3009
"Menit Goldiye",0.333302330193643,28914,0.324743458551663,28194,0.341945646391067,29641
"Menit Shasha",0.356111677655404,15418,0.345064722485577,14937,0.367263519408906,15905
"Menjiwo",0.342061302821948,33825,0.334579010086414,33101,0.349607360605929,34556
"Menz Gera Midir",0.495871462765228,48053,0.462736086767821,44812,0.529037922650538,51299
"Menz Keya Gabriel",0.489528513426674,21414,0.460179304048198,20130,0.518929554740482,22700
"Menz Lalo Midir",0.4892411108597,15943,0.459230147399215,14963,0.519309420554545,16925
"Menz Mama Midir",0.467137152811805,40785,0.436415626651386,38092,0.498048493947503,43494
"Merahbete",0.454873818328509,40589,0.430627011208354,38440,0.479279985032747,42753
"Mereb Leke",0.0218259191892744,2102,0.000145087987473751,15,0.163904883034792,15605
"Merti",0.337559488664244,44889,0.318118790315908,42306,0.357413739985762,47528
"Mesela",0.317997060340687,0,0.00944230213519782,0,0.911105414951961,0
"Meskan",0.337807292429361,53716,0.32764606619997,52115,0.348092540852206,55336
"Meta",0.336295065087681,0,0.000753141661720225,0,0.986720752463085,0
"Meta Robi",0.406214450725505,75791,0.391044080171779,72957,0.421521586998751,78651
"Metema",0.387322316515624,61256,0.343241958529568,54258,0.432911256888473,68491
"Metu Zuria",0.30216658636921,16058,0.294482387667769,15660,0.309934059899026,16461
"Meyu",0.302800228073754,0,0.000222332542544377,0,0.989078359401515,0
"Meyumuluka",0.319795719896134,0,2.48753088885937e-05,0,0.998127328997804,0
"Michakel",0.362638844240845,58236,0.348742457421874,55923,0.37672875064481,60583
"Mida Kegn",0.367732060190652,37765,0.359080456299916,36929,0.37644700509165,38607
"Midega Tola",0.327184850737884,0,3.80818121487986e-05,0,0.997871796513045,0
"Mierab Azenet Berbere",0.337410404304659,32901,0.330174879465948,32199,0.344702837838608,33609
"Mierab Badawacho",0.329572792106669,23406,0.323788229956636,22994,0.335395975184044,23820
"Mieso",0.354912572734648,49115,0.2162402312745,27962,0.539188500570051,77322
"Miesso",0.366092132257125,6443,0.0370747466428237,1470,0.86743149887762,13405
"Mile",0.21743754361684,16644,0.0359057792921525,3866,0.605426105786209,41459
"Mimo Weremo",0.445853442207248,31771,0.417731114774277,29783,0.47427465998049,33779
"Minjar Shenkora",0.385444015387116,56823,0.365308052491226,53906,0.405872524734761,59784
"Mirab Abaya",0.364214576541032,16654,0.351279906491058,16299,0.377112709278249,17012
"Mirab Armacho",0.400857559604476,32640,0.344588914789224,28000,0.459315338909396,37467
"Misha",0.352950882299309,38964,0.345123242492309,38092,0.360837385080655,39843
"Misrak Azenet Berbere",0.332479949828811,10098,0.325095414314881,9873,0.339925980463793,10324
"Misrak Badawacho",0.303017175239422,26078,0.294401278220476,25354,0.311739405232643,26812
"Miyo",0.9878982765527,60358,0.962716170132348,58828,0.997580459547818,60943
"Mojan Wedera",0.457235266960361,38030,0.429545527929787,35719,0.485123673735779,40358
"Moretna Jiru",0.45747379704583,29006,0.429711631567515,27264,0.485450399446848,30760
"Moyale",0.974022119031901,175643,0.898368605640276,166197,0.996766799312041,178437
"Muhur Na Aklil",0.380657214113513,41289,0.37208873144669,40363,0.389281264821567,42221
"Mulo",0.428297304954259,30591,0.410552465077549,29326,0.446180185932123,31866
"Munessa",0.275582717268463,60230,0.261803826104863,57224,0.289685819861079,63308
"Mustahil",0.362017719939317,0,4.2612486039738e-09,0,0.999998321328301,0
"Naeder Adet",0.0734222806922207,7758,0.0270538549554044,2738,0.163222165982739,17706
"Nefas Silk",0.351831516408261,6847,0.315793536858543,6145,0.389165178344764,7573
"Nejo",0.305546435790046,35371,0.298433746099896,34546,0.312731413193681,36204
"Nenesebo",0.256962015193846,41752,0.23922260606643,38973,0.275322946157484,44624
"Nole Kaba",0.297117823342946,9527,0.290977175403026,9331,0.303314526118294,9724
"Nono",0.338636289249948,5810,0.331424381560724,5686,0.34590444046818,5936
"Nunu Kumba",0.328676432756537,20578,0.322543160371168,20205,0.334853026701901,20954
"Odo Shakiso",0.364614284426173,34114,0.334370108607109,31427,0.395428202231928,36856
"Ofa",0.351425148775629,35829,0.345182241943504,35210,0.357705942285382,36451
"Ofla",0.23408036763778,25246,0.19054425699425,20397,0.282997821378684,30721
"Omo Nada",0.356300835538672,127192,0.349230048841362,124648,0.363418834447712,129754
"Pawe Special",0.297629015896628,11019,0.289218945704841,10710,0.306144125112276,11333
"Quara",0.414444310092431,51842,0.365314045581862,45737,0.46486958305525,58110
"Quarit",0.33456177803362,33859,0.325252123446135,32922,0.343967568181431,34805
"Raya Azebo",0.131464924552712,31412,0.0767922801745873,18625,0.207693110201424,48950
"Rayitu",0.226101152133893,5360,0.0112178900655334,566,0.773879508384374,16462
"Robe",0.264718450899412,61852,0.247433087477039,57877,0.282559819378631,65952
"Saba Boru",0.624323131244746,65408,0.545492245512657,57228,0.696414625674421,73115
"Saesie Tsaedaemba",0.0119358004247393,1613,0.00174961326013854,257,0.0441580867752636,5684
"Saharti Samre",0.129003333596502,17459,0.0842118861883117,11287,0.187957732403072,25638
"Sahla",0.296311693543371,25088,0.26803303643421,22651,0.32641755406605,27696
"Sale Nono",0.288831341692461,5231,0.279444133577891,5062,0.298355822105582,5402
"Sankura",0.306155158676035,21284,0.295739975945609,20561,0.316718779123002,22017
"Sasiga",0.316094162869291,23815,0.309680571713282,23325,0.322559123337395,24308
"Sayilem",0.310093291208373,18816,0.301665130906664,18330,0.318618754281404,19306
"Sayint",0.449972397832838,61851,0.424015579343575,58262,0.476115746368267,65466
"Sayo",0.301073460502185,24126,0.292851788554228,23483,0.309391981368237,24777
"Sayo Nole",0.308011507281548,8153,0.302428707550979,8006,0.313638140229108,8303
"Seden Sodo",0.372713702794283,26979,0.362118312770071,26207,0.383401545337125,27758
"Segeg",0.308157474308357,0,1.20913826229188e-05,0,0.998441130150003,0
"Seka Chekorsa",0.337830656512937,37242,0.330812196862108,36475,0.344903864993372,38016
"Sekela",0.319958894581437,50967,0.312261379473276,49745,0.327728931756831,52201
"Sekoru",0.37384042449114,96515,0.361955600841438,93650,0.385655303587457,99369
"Sekota",0.292813254655318,46314,0.26616908955816,42184,0.320975069792267,50671
"Selahad",0.281338589557041,0,0.000149785532227886,0,0.988063000085845,0
"Selamgo",0.388408685011248,41481,0.37533976701059,40016,0.401583866931295,42955
"Selti",0.321869215323204,46362,0.312310219978219,45008,0.331540989249213,47732
"Semen Achefer",0.269429300445555,48018,0.255174371241572,44964,0.284021121217588,51151
"Semen Bench",0.317289439397398,25328,0.30906779721,24711,0.325598695135936,25951
"Senan",0.377234818535696,50577,0.363324131421441,48720,0.391291982119349,52455
"Serer/Elkere",0.294697285850342,0,0.000823797053779437,0,0.972396112867343,0
"Seru",0.274608600717608,31211,0.249539193380554,28676,0.301348356844826,33868
"Setema",0.32907352325128,39938,0.321529590444843,39049,0.336688180920727,40836
"Seweyna",0.246817069911342,8932,0.0143381967996714,2151,0.827342050533828,21937
"Shalla",0.322353113999911,33802,0.305522052368943,32493,0.339348145320607,35134
"Shashemene Zuria",0.287004942945284,81955,0.274188141061962,78307,0.300078327845157,85677
"Shashogo",0.304507282980255,29370,0.295199646159844,28477,0.313935539276959,30275
"Shay Bench",0.336627252505688,32747,0.328863145958008,32019,0.344460705035685,33481
"Shebe Dino",0.299636002061055,14618,0.289632928770068,14130,0.30978253173197,15113
"Shebe Sambo",0.337864630940181,65764,0.330605204614765,64432,0.345184426221493,67105
"Shebel Bereta",0.433299937426591,35183,0.412721457783667,33519,0.454038812372364,36861
"Sheka",0.305836227759592,5438,0.296189093657593,5274,0.315611234969315,5605
"Shekosh",0.335736391268892,0,3.63930065931783e-08,0,0.999982067871757,0
"Sherkole",0.582217839190824,3330,0.565566359914116,3230,0.598727310687512,3430
"Shilabo",0.344887469188511,0,4.22489842359366e-09,0,0.999996810575875,0
"Shinile",0.329273692257449,0,0.000158846961434314,0,0.994895565733693,0
"Shirka",0.271617316792977,52576,0.255355603069367,49462,0.288347037801086,55778
"Sibu Sire",0.320384431525776,84404,0.313564229509069,82666,0.327261604599921,86156
"Sigmo",0.320182404241574,38213,0.311865701075584,37312,0.328590350584346,39124
"Simada",0.38956307026455,162477,0.370534476032525,154628,0.408829842410388,170427
"Simurobi Gele'alo",0.460702319351007,37818,0.425958911497291,35013,0.495779255997512,40648
"Sinana",0.210494012029438,36216,0.191536759123125,32973,0.230429120377653,39625
"Siraro",0.299864590212163,47850,0.289116915086561,46139,0.31077334830696,49587
"Sirba Abay",0.456626710491365,4007,0.442303326372705,3892,0.470985026471486,4122
"Sire",0.320259675580903,51097,0.303933504853518,48491,0.33691769703522,53756
"Siya Debirna Wayu",0.437499740416512,18002,0.412907406614816,16989,0.46232244707951,19025
"Sodo",0.34131703281985,49975,0.330465933994095,48393,0.352294901015863,51576
"Sodo Daci",0.358461916622774,21550,0.346312313570925,20820,0.370748297709635,22288
"Sodo Zuria",0.340318828622964,48903,0.334138960403204,48024,0.346540370873914,49789
"Soro",0.35615626129728,54371,0.347941676154394,53115,0.364434834311306,55636
"Sude",0.28827165970661,55173,0.270785434553219,51837,0.30623919672525,58601
"Sululta",0.429425959743139,95513,0.410119231194633,91220,0.448891380142017,99842
"Surma",0.66164848775526,28241,0.614521783318608,26240,0.705781042918609,30112
"Tach Armacho",0.318863331253379,40204,0.28943527967881,36657,0.349463436095486,43890
"Tach Gayint",0.373843564508799,29375,0.353015016215437,27803,0.39505245045134,30974
"Tahtay Adiyabo",0.00474970707660138,890,0.00122412164845472,225,0.013238507566628,2516
"Tahtay Koraro",0.0167904180278195,1154,0.0027733813776643,185,0.0544973500648111,3806
"Tahtay Maychew",0.0391988904633578,2511,0.00243961306596163,156,0.188491999048662,12053
"Takusa",0.314561384677348,39603,0.295068757735304,37532,0.334583789880507,41727
"Tanqua Abergele",0.140247101599832,14582,0.0987063028742389,10138,0.191931959888591,20154
"Tarema Ber",0.454084628658653,26062,0.424912698581972,24398,0.483493134756303,27740
"Telalak",0.414878199021658,62031,0.293646374286296,50654,0.554233403204188,74592
"Teltele",0.668405016144518,101406,0.568449892597031,88054,0.748852382618408,112375
"Tembaro",0.410160257149985,34206,0.392610222044849,32945,0.427587007592793,35458
"Tena",0.280214796907139,51142,0.264935156832359,48334,0.295882154531496,54023
"Tenta",0.453239815290803,75902,0.422185658736329,70722,0.484586213842661,81130
"Teru",0.0581388114765969,11861,0.0199988266690551,4174,0.131744008922472,26423
"Thehulederie",0.471391226646091,42950,0.437301901107154,39851,0.505679236888732,46065
"Tikur Enchini",0.364744621965128,26233,0.357726482930312,25728,0.371805479365805,26741
"Tiro Afeta",0.344930081693061,54643,0.337445565762085,53474,0.352473651847871,55820
"Tiyo",0.299096588398441,28145,0.285253491571527,26851,0.313216253117085,29465
"Tocha",0.359339222256002,31253,0.350909513361434,30549,0.367839167296892,31963
"Toke Kutaye",0.356966580734324,53397,0.349341092066485,52250,0.364646144160732,54552
"Tole",0.368839844595916,18535,0.3566228526442,17923,0.381183672618093,19153
"Tsegede",0.34391723663697,119732,0.302994181891146,106406,0.386582645527484,133651
"Tselemt",0.214962180703489,13281,0.191642341846533,11825,0.239925158488415,14842
"Tselemti",0.165369372276691,34762,0.134067052196288,26943,0.203863277707847,44713
"Tulo",0.333355985201707,17773,0.217576905810761,17387,0.547652595928995,18161
"Ubadebretsehay",0.380031069818635,23870,0.36970212569957,23221,0.390442106499355,24523
"Uraga",0.28479475751263,42837,0.270328968035316,40688,0.299610883332022,45036
"Wadera",0.389615934061135,40360,0.351423188498634,36415,0.428507012680287,44375
"Wadla",0.401681458463293,41058,0.376969021890539,38519,0.426769403700328,43637
"Waliso",0.386037329537159,48216,0.37599863476875,46964,0.396149298823507,49478
"Walmara",0.406233809366149,48938,0.389468856365738,46935,0.423169648895626,50962
"Wama Hagalo",0.327266528610667,18240,0.321502311413867,17918,0.33306946083536,18564
"Wantawo",0.00387761181754787,50,0.000381452281790018,5,0.0142469383239392,181
"Wara Jarso",0.411102993566544,78049,0.393942453584066,74803,0.428426272189342,81326
"Warder",0.328667472887724,0,3.08620622356815e-09,0,0.999995397429493,0
"Wayu Tuka",0.315198881523003,24021,0.309477176058207,23584,0.320962280413685,24461
"Wegde",0.431164721744851,52832,0.406549853117691,49804,0.456043991806038,55894
"Wegera",0.252631377583675,43153,0.236335191918931,40407,0.269456526023483,45990
"Welkait",0.241332497145927,75308,0.208080315570801,65160,0.278040477588752,86468
"Wemberma",0.335006702259054,25119,0.324481162043971,24449,0.345655710655141,25796
"Wenago",0.290897855107427,2332,0.275774949123076,2211,0.306371720044119,2457
"Wenbera",0.398180135950627,25378,0.383523221225814,24502,0.412990592382467,26262
"Wenchi",0.376726250711293,33487,0.367146679115783,32643,0.38637638128831,34338
"Were Ilu",0.481563630376427,62610,0.449521566278337,58408,0.513717751307363,66828
"Werei Leke",0.0330468030448438,4120,0.00848479750822522,1022,0.0926446096329302,11794
"West Belesa",0.25289081996535,34639,0.238529765509374,32679,0.267668514613314,36655
"West Esite",0.333346594714362,53729,0.320872076726425,51710,0.345997325302251,55777
"West Imi",0.306164784356279,0,0.000113791447056531,0,0.993017001247033,0
"Wilbareg",0.320940382871122,45992,0.31120319732807,44621,0.330796276410075,47380
"Wondo-Genet",0.290021278877578,24632,0.278923245334788,23700,0.30131010034609,25579
"Wonosho",0.294358670796184,15680,0.282665514695369,15061,0.306258374954509,16310
"Worebabu",0.476018394593909,55060,0.439186727358363,50824,0.513057164562961,59318
"Wuchale",0.425678964289314,46838,0.404535112323503,44509,0.447026326072237,49190
"Yabelo",0.763366262173445,100793,0.685000529269995,90358,0.827705074035975,109575
"Yalo",0.113562390467193,6598,0.0577397309291656,3465,0.197622671106385,11191
"Yama Logi Welel",0.308307129763528,10704,0.300903578992884,10449,0.315786983022728,10962
"Yaso",0.315232647969798,5611,0.303814876993299,5406,0.326817291629274,5820
"Yaya Gulele",0.418179853699259,27577,0.399771646906414,26349,0.436761025595053,28817
"Yayu",0.306063031716716,16231,0.297791274947845,15805,0.314432319031134,16661
"Yeka",0.350517487074165,11533,0.313225373594777,10274,0.389257962333672,12842
"Yeki",0.314065433607617,17408,0.305687234511022,16956,0.322536366688579,17864
"Yem",0.368185978191553,28625,0.359790188286536,27987,0.376640336668362,29267
"Yilmana Densa",0.317405385010133,81632,0.308009255339181,79240,0.326912025179999,84051
"Yirgachefe",0.297170852867408,14651,0.283991878121407,14002,0.310609767629946,15312
"Yubdo",0.287350524748474,9288,0.281154638450611,9090,0.293608494185796,9488
"Zala",0.377832838691689,39230,0.368923417405437,38301,0.386803918765346,40165
"Ziquala",0.309552299415582,39718,0.283320299364678,36398,0.336835478234221,43174
"Ziway Dugda",0.319381607199325,67209,0.305675162770879,64382,0.333305216264009,70083
"Total",0.362592471194318,22349062,0.232639943430898,20683300,0.582212529180337,24289489
