"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.379577699911333,73509,0.34447126837723,66660,0.415786280061001,80582
"Hadelela",0.433636265287932,36297,0.357356358603857,29208,0.516099742161215,43989
"Hadero Tubito",0.343429834558397,30575,0.336207751215227,29926,0.350707985009584,31229
"Hagere Mariam",0.39120642301925,31767,0.370283243278341,30083,0.412432888832623,33474
"Halu",0.295449078889408,5465,0.288585060806429,5339,0.302382376697993,5592
"Hambela Wamena",0.2441203462795,12800,0.229584640010538,12037,0.259103238460156,13586
"Hamer",0.49151742689427,272509,0.413611360591756,233644,0.560638682813988,307935
"Hamero",0.298344830098151,0,0.00031975937999474,0,0.9854691811159,0
"Harar",0.330785561652661,0,0.000251350537464783,0,0.993096683804562,0
"Harena Buluk",0.217835539940278,12317,0.199326587753604,11273,0.237225851835789,13412
"Hareshen",0.370754618806444,0,3.68130041895173e-07,0,0.99997229709266,0
"Hargele",0.431936424426415,0,0.00154389533648957,0,0.995546150445554,0
"Haro Limu",0.334306251867755,26414,0.323313051717404,25578,0.34542947799935,27260
"Haro Maya",0.329823803149086,0,0.000491534829932391,0,0.9890505716424,0
"Haru",0.279838685917118,9161,0.273409468735796,8952,0.286338245600186,9373
"Hawa Galan",0.289968729232914,6665,0.281302507428889,6457,0.29875268365922,6877
"Hawi Gudina",0.245200410329627,22249,0.144915602077293,15448,0.394875573834702,31868
"Hawzen",0.0301790575781252,2645,0.00869101814091493,737,0.0765820737560957,6834
"Hidabu Abote",0.415765182896057,35106,0.395667103678732,33462,0.436073218205432,36767
"Hintalo Wejirat",0.0821958768932623,12780,0.038138883234479,6057,0.15255180393905,23343
"Hitosa",0.308392969525448,35993,0.290464527690831,33968,0.326773921508421,38068
"Homa",0.29918663202962,2185,0.293889378791373,2146,0.304523293648956,2223
"Homosha",0.629107826709517,1035,0.613296502247586,1009,0.64470989695947,1060
"Horo",0.338804672542204,11257,0.331265068192966,11001,0.346406081370593,11514
"Hudet",0.937660597772189,24239,0.869561356523631,22512,0.975965032129982,25235
"Hulet Ej Enese",0.352843473455871,88601,0.336684613060302,84500,0.369356625486293,92796
"Hulla",0.241205435933752,30953,0.227654545642479,29230,0.255153185484116,32726
"Humbo",0.338194834836777,28367,0.330915385972988,27759,0.345532169935254,28979
"Hurumu",0.305631474762153,12862,0.29709018647906,12517,0.314273895652819,13211
"Ibantu",0.331933251314124,20382,0.321690751333199,19756,0.34229120804208,21014
"Ifata",0.399859181946173,23947,0.387802002364123,23258,0.412009418320366,24641
"Ilu",0.436795413785117,16685,0.422687364217707,16145,0.450980968331819,17227
"Inkolo Wabe",0.246042540951223,26876,0.230200841392996,25148,0.262411336587494,28662
"Itang",0.426298756516987,19031,0.410199122035274,18307,0.442514149479735,19759
"Jabi Tehnan",0.330724298667406,67708,0.321299133951396,65770,0.340250849470881,69668
"Jama",0.458826567245951,53671,0.428618286969406,50138,0.489262138385484,57231
"Janamora",0.235670795538021,19897,0.217306026401453,18338,0.254807872744349,21522
"Jarso",0.337100392634939,22507,0.158722232745575,22069,0.663545871781521,22948
"Jarte Jardega",0.356920654114732,37770,0.347775228129342,36878,0.366139283149144,38670
"Jawi",0.345894282521892,27627,0.327524975009868,26518,0.364632946516407,28757
"Jeju",0.288187188413517,51418,0.271047587627824,48350,0.305790702564504,54570
"Jeldu",0.407954984402399,101152,0.395762121341089,98134,0.420232599642356,104192
"Jibat",0.392474521456713,6922,0.383545825824432,6785,0.401460030911473,7059
"Jida",0.425408740117286,37688,0.404260003703916,35812,0.446763755026817,39582
"Jijiga",0.358533281294158,0,1.37752429034401e-05,0,0.999458643112217,0
"Jikawo",0.115969187347016,3679,0.0707074532550028,2250,0.175610046793801,5550
"Jille Timuga",0.455624575404644,62260,0.421747983047092,57603,0.489810431079556,66963
"Jimma Arjo",0.323330324614277,30803,0.317065397313272,30189,0.329642911646738,31423
"Jimma Genete",0.322237568465581,8498,0.315003623570494,8313,0.329538637178132,8684
"Jimma Horo",0.361890781448339,14593,0.346804095073557,13869,0.377509152958093,15348
"Jimma Rare",0.357883482215875,23200,0.350552572064356,22752,0.36526223855054,23651
"Jore",0.0442582309848674,305,0.0234237279672935,148,0.0757354817581129,556
"Kacha Bira",0.305544517212983,11004,0.297100070484564,10700,0.314086788671139,11311
"Kafta Humera",0.273647539991325,24625,0.221292792754376,19656,0.334065495010042,30458
"Kalu",0.462746336770599,110589,0.42502016811371,101622,0.500793460939127,119627
"Kamashi",0.332994588779365,3453,0.322576014898863,3351,0.343534095945732,3557
"Kebena",0.402248889443462,24174,0.393179442709615,23631,0.411367907264203,24721
"Kebribeyah",0.361866368034461,0,4.79642507383613e-06,0,0.99975462362482,0
"Kebridehar",0.390792065516962,0,8.36092492762033e-06,0,0.999792396471981,0
"Kediada Gambela",0.316212269977128,38842,0.309002236855654,37964,0.323489605362265,39728
"Kelafo",0.43228135279061,0,6.07763371881166e-06,0,0.999951779370661,0
"Kelela",0.45470288083036,91046,0.426926106907707,85440,0.482694362151152,96697
"Kelete Awelallo",0.0368681401241572,2948,0.010867052874634,859,0.0908663615497085,7314
"Kemba",0.360205863899314,68372,0.350193177839102,66391,0.370312445426419,70375
"Kembibit",0.398073090208206,26069,0.376685777851157,24666,0.419756212882027,27492
"Kercha",0.283671246375679,23314,0.267716494579555,22012,0.300024134992263,24650
"Kersa",0.348275693381591,89717,0.257444806524661,87788,0.52641871242858,91661
"Kersana Malima",0.393382456896962,9149,0.381266603002127,8867,0.405597697554735,9433
"Kewet",0.432678176568804,42832,0.40229934335,39825,0.463438486586457,45877
"Kiltu Kara",0.362646488251074,19490,0.355163229231388,19088,0.370177924242811,19895
"Kindo Dida",0.368335869920532,26843,0.361287013033361,26307,0.37542804581657,27384
"Kindo Koysha",0.362834595870042,15009,0.35393115223511,14664,0.371819825343325,15359
"Kiremu",0.344179573215284,25631,0.33568047721794,25063,0.352752519274438,26205
"Kobo",0.280944373344561,86169,0.239163744845724,73036,0.326615581931259,100557
"Kochere",0.268331641811129,9169,0.2548147727447,8704,0.28217703843291,9647
"Kochere Gedeb",0.254991211921568,14862,0.241279065135996,14061,0.26907367009312,15683
"Kofele",0.270679554563923,71776,0.25762624802239,68347,0.284033271069528,75281
"Kokir Gedbano",0.388347151356641,65904,0.378789094954926,64291,0.397969666189009,67527
"Kokosa",0.274663489903948,71650,0.259561426858679,67729,0.290159177809154,75672
"Kola Temben",0.0809636279792815,10782,0.0457116560653833,6100,0.132514476765391,17600
"Kolfe - Keran",0.327138936958562,0,0.292471112734788,0,0.363264436257468,0
"Kombolcha",0.343398115231829,0,0.000220381995056649,0,0.994891870864214,0
"Kondaltiti",0.37916009238248,24305,0.368256074929668,23603,0.390157375851751,25013
"Koneba",0.0182425391418785,435,0.0031332126355517,78,0.0594129036721839,1386
"Konso",0.37727467789466,51170,0.363210588757737,49329,0.39147402528652,53030
"Konta",0.34980949661656,35066,0.340810906833401,34259,0.35889190009485,35879
"Kore",0.263432795114033,64137,0.249938111735057,60855,0.277264639144118,67500
"Kucha",0.356734788497037,56607,0.348906295632552,55349,0.364621426423486,57874
"Kuni",0.268117628335646,38615,0.0630002579121589,11698,0.628241783574737,82683
"Kurfa Chele",0.323857076438894,0,0.000909299216465198,0,0.981919236476799,0
"Kurmuk",0.711263124031538,14505,0.693975979527871,14157,0.728100187546307,14843
"Kurri",0.0364825814238431,866,0.00685855699263949,172,0.113015515441905,2599
"Kutaber",0.431244097357608,32361,0.398226138384984,29903,0.464743490924368,34854
"Kuyu",0.414312625781622,64725,0.398265670002396,62161,0.430497226512117,67314
"Laelay Adiyabo",0.0107571786611193,1974,0.0018170609624015,333,0.0357926075442609,6533
"Laelay Maychew",0.0379326027360489,2426,0.00481883842767848,295,0.141438959152988,9138
"Lagahida",0.291812083641121,0,0.000651338184329728,0,0.9761265722059,0
"Lalo Asabi",0.282510035414597,13441,0.27551173457894,13109,0.289588084749727,13778
"Lalo Kile",0.283432053527966,32465,0.277085839805864,31748,0.289843170395778,33189
"Lanfero",0.336935562160616,37424,0.326460591142393,36298,0.347532700705456,38563
"Lare",0.344611018376852,15654,0.310516609314548,14186,0.380710647390653,17202
"Lasta",0.34926098388977,27578,0.324745107820785,25646,0.374399402815019,29559
"Lay Armacho",0.247407699311786,46292,0.232046566493002,43469,0.263293572455436,49211
"Lay Gayint",0.319559529145274,51337,0.301500076169758,48475,0.33805381954105,54269
"Legambo",0.451811655949977,49039,0.420249849840752,45617,0.48365692773443,52491
"Lege Hida",0.240913615915049,8844,0.0219714504413941,1592,0.747876928349026,23526
"Legehida",0.442821101353825,17748,0.40938962919997,16410,0.476639815454544,19103
"Leka Dulecha",0.323731251016805,15482,0.317460284604547,15180,0.330049535108326,15786
"Liben",0.907343571084496,113741,0.844586122589942,105126,0.949975570719374,119734
"Liben Chukala",0.368928579755549,35767,0.354416328509353,34356,0.383635014174985,37196
"Libo Kemkem",0.248736434177549,30203,0.236993344801186,28794,0.260761702845739,31646
"Limu",0.345862779593736,66029,0.335782250816219,64286,0.35604477792721,67789
"Limu Bilbilo",0.251316352322876,72493,0.236187924766588,68136,0.266908440515506,76983
"Limu Kosa",0.350006794754976,59729,0.340999574229695,58210,0.359094845383442,61261
"Limu Seka",0.352830451908032,71180,0.345171735931168,69643,0.36054714400441,72727
"Loka Abaya",0.303363359625885,33828,0.293359607312851,32691,0.313508104914986,34982
"Loma Bosa",0.370774822086131,28008,0.362625519898615,27421,0.37898366883837,28599
"Lome",0.35084946459983,38755,0.335182033426921,37013,0.366759226664581,40524
"Lude Hitosa",0.280498361915039,22553,0.265550455987862,21351,0.295816778284562,23784
"Maji",0.45789905484693,9920,0.434674209945554,9436,0.480916491513564,10404
"Male",0.381623107389987,45436,0.368541512819166,43905,0.39485598108521,46984
"Malga",0.282045956173952,24846,0.269294298108136,23719,0.295063107079979,25996
"Malka Balo",0.29058046891315,965,0.0112586790490718,65,0.868969713655263,2749
"Mana Sibu",0.427478587468465,52412,0.41898691191734,51368,0.4360000508331,53459
"Mandura",0.304405930265885,8657,0.29393617303379,8391,0.315026421241438,8928
"Maokomo Special",0.567092757076159,21252,0.552501571310629,20709,0.581585964528377,21792
"Mareka",0.364029427780343,44698,0.356742690882012,43825,0.371362567665828,45577
"Mareko",0.341330689620699,24461,0.330919470871028,23722,0.351857664554234,25209
"Masha",0.291080361225734,9995,0.282119430178135,9696,0.300164123548687,10298
"Mecha",0.271175124117449,82779,0.263915219113312,80587,0.278526919907988,84999
"Meda Welabu",0.629294422002636,86697,0.528798699107947,74531,0.710471073946767,97106
"Medebay Zana",0.0528873622077667,6277,0.0150893538391349,1729,0.13747388097618,16555
"Megale",0.0571995038696327,2950,0.018793347600591,995,0.132018177672203,6692
"Mehal Sayint",0.428049024471295,29729,0.403001839927699,27965,0.453378705416528,31514
"Mekdela",0.423994060505662,74540,0.394249390780871,69167,0.454179606705966,79998
"Meket",0.356320231381165,78265,0.3331810419666,73187,0.379986987749375,83459
"Meko",0.307626864757637,7755,0.301162215831231,7588,0.314147939268155,7924
"Melekoza",0.35745250294092,31441,0.348192020742471,30603,0.366793577276026,32286
"Melka Soda",0.569692319596165,47750,0.513801566155026,43322,0.62243572952195,52037
"Mena",0.339299378769543,67954,0.301439367893853,63613,0.377325429679792,72369
"Menge",0.576453240647377,1984,0.562015125588921,1936,0.590784600514578,2032
"Mengesh",0.29493961820479,2924,0.285042487650535,2826,0.304982074630544,3023
"Menit Goldiye",0.307851356359687,26194,0.297250455508258,25306,0.318604894739447,27096
"Menit Shasha",0.330652196921336,14069,0.318095046334078,13518,0.343381889305551,14629
"Menjiwo",0.352197755573518,34739,0.344296387970943,33977,0.360161408079946,35507
"Menz Gera Midir",0.470520690953603,45474,0.436083262995241,42106,0.505170861245435,48866
"Menz Keya Gabriel",0.478678101895978,20942,0.448359058372796,19616,0.509114461497486,22274
"Menz Lalo Midir",0.474074243535383,15437,0.443516441933048,14437,0.504783630050046,16442
"Menz Mama Midir",0.444575723047637,38646,0.412670637948307,35854,0.476830937974597,41470
"Merahbete",0.4521262282201,40334,0.427259711025614,38135,0.477169932539799,42549
"Mereb Leke",0.0252665089056384,2430,0.00072216199449594,73,0.144000456798531,13698
"Merti",0.311960537281639,41182,0.292336196895085,38590,0.332096760449107,43845
"Mesela",0.286419063929422,9783,0.0196768801218783,881,0.813224260710159,26448
"Meskan",0.353127183495447,56049,0.34258837618721,54383,0.363786880899182,57735
"Meta",0.320891014803087,0,0.00319273144548709,0,0.957093604687886,0
"Meta Robi",0.413467408304569,77213,0.397278918026553,74155,0.42981627859597,80302
"Metema",0.428466042627691,67557,0.384102063007407,60522,0.47386664578398,74755
"Metu Zuria",0.299829101304607,15888,0.292027188083318,15483,0.307718235425915,16298
"Meyu",0.292622201521015,0,0.00123872705981905,0,0.963744683689322,0
"Meyumuluka",0.316482180585294,0,0.00024833047314171,0,0.991245026236053,0
"Michakel",0.346569165384069,55506,0.335175653257567,53683,0.358096392733107,57350
"Mida Kegn",0.394300043847412,40411,0.385501119352948,39549,0.403148572466239,41279
"Midega Tola",0.324133525059422,0,0.000358997471238583,0,0.990329074993903,0
"Mierab Azenet Berbere",0.351915254822606,34130,0.342815663301074,33248,0.361094933388816,35020
"Mierab Badawacho",0.310873949423353,22062,0.30409056749335,21578,0.317719340430659,22549
"Mieso",0.326375070900003,47234,0.214409244495549,28594,0.472346145782823,71953
"Miesso",0.36033758612595,9995,0.061336522655666,2609,0.795120908222933,20510
"Mile",0.217038484680701,17624,0.0449399244770628,4516,0.551030757189984,41774
"Mimo Weremo",0.445178402696366,31693,0.412390702360872,29395,0.478482405701567,34027
"Minjar Shenkora",0.381836817406935,56437,0.360865462701272,53417,0.403155511779757,59506
"Mirab Abaya",0.331383411356977,15680,0.323130361593927,15292,0.339714002662104,16072
"Mirab Armacho",0.461769950018349,37716,0.404862653386043,33017,0.519664408699864,42498
"Misha",0.374559662453136,41452,0.364135034338272,40267,0.385073860802259,42648
"Misrak Azenet Berbere",0.363895693176095,11052,0.354812878451732,10776,0.373050953319432,11330
"Misrak Badawacho",0.313883971115716,26756,0.306091763665811,26085,0.321754714428509,27434
"Miyo",0.995468184250021,60816,0.986492420514674,60277,0.999032438119699,61029
"Mojan Wedera",0.448543616930142,37138,0.419682891419331,34729,0.477667616407624,39571
"Moretna Jiru",0.454872523912622,28733,0.42314336182599,26780,0.486968796477657,30707
"Moyale",0.990594788535601,177717,0.96567284917469,174705,0.998549999497976,178663
"Muhur Na Aklil",0.376455134416374,40861,0.366814503917682,39829,0.386170052512469,41902
"Mulo",0.43034057094474,30644,0.41271828919281,29385,0.448097130916605,31912
"Munessa",0.273099896908707,59655,0.259542941478136,56688,0.286975731679415,62692
"Mustahil",0.445267411022334,0,9.45017978731809e-07,0,0.999993470950354,0
"Naeder Adet",0.077307037398007,8236,0.0347410688033792,3586,0.14903085695061,16200
"Nefas Silk",0.34400154901202,6694,0.307768992973398,5989,0.381631349609216,7427
"Nejo",0.298774563697594,34558,0.291468171266066,33707,0.306161041351548,35418
"Nenesebo",0.239575696516533,39083,0.222150573392553,36342,0.25767377735714,41926
"Nole Kaba",0.296875149016517,9528,0.290526323810647,9325,0.303283429993681,9733
"Nono",0.373088952689345,6412,0.365903979792938,6290,0.380315351631263,6535
"Nunu Kumba",0.335654175957087,20888,0.328790278562625,20470,0.342569947669049,21308
"Odo Shakiso",0.36277646382396,33654,0.332625525888844,30982,0.393442566135851,36378
"Ofa",0.334251478234351,33771,0.327176437927301,33059,0.341382854476296,34488
"Ofla",0.218474818094136,23591,0.176460115364293,18905,0.266014752918226,28919
"Omo Nada",0.376723778470138,134807,0.36960597863276,132244,0.383881360583816,137384
"Pawe Special",0.293761184715043,10909,0.285662185041204,10614,0.301961797256566,11207
"Quara",0.488949189113965,60400,0.439694202872864,54287,0.538317924823735,66541
"Quarit",0.31872030798014,32045,0.308835136448233,31049,0.328727824493849,33054
"Raya Azebo",0.128533963186559,30840,0.0740610191207,18063,0.205261725450509,48494
"Rayitu",0.223199038217148,6273,0.0203868625280874,931,0.681940657172202,17763
"Robe",0.233292684409668,54149,0.216417754502994,50303,0.250825688016336,58142
"Saba Boru",0.664532476945533,69344,0.591699230352792,61557,0.73001221635922,76577
"Saesie Tsaedaemba",0.0150054118648832,2037,0.0024724778140611,359,0.0510111557903929,6666
"Saharti Samre",0.124605638503763,16890,0.0803066788463129,10781,0.183313731594209,25042
"Sahla",0.257747327572009,22019,0.228347008729519,19411,0.291196448337427,25017
"Sale Nono",0.292749342462465,5317,0.283106020893593,5143,0.302533209859413,5493
"Sankura",0.337220305701411,23353,0.326035166008394,22573,0.348544738235713,24144
"Sasiga",0.333146095554099,24844,0.32573178074251,24290,0.340620625411878,25403
"Sayilem",0.305121547383132,18367,0.296611347202045,17880,0.313734308254736,18859
"Sayint",0.434518241704419,59775,0.406749635497344,55924,0.462595541832038,63669
"Sayo",0.300204774039448,24127,0.291268040011593,23433,0.309257866790415,24829
"Sayo Nole",0.294611585881705,7809,0.288268805200079,7642,0.301016617629949,7978
"Seden Sodo",0.395516825454193,28770,0.384927243250907,27999,0.40617957683527,29547
"Segeg",0.324296737310121,0,0.00016550744975853,0,0.994016121531198,0
"Seka Chekorsa",0.350587022291224,38666,0.342843815011419,37817,0.358389873872416,39522
"Sekela",0.290835419077434,46338,0.282427225293141,44994,0.299351733329634,47699
"Sekoru",0.382989235171426,100064,0.374584145881909,97862,0.391447165183084,102280
"Sekota",0.272112839665222,43090,0.245556414767844,38951,0.300325967162768,47478
"Selahad",0.27038539846179,0,0.00090472218302188,0,0.959977261020065,0
"Selamgo",0.382613637744694,40902,0.368302957757941,39325,0.397060971692699,42491
"Selti",0.353942089019928,50913,0.343446858183346,49428,0.364545875194204,52412
"Semen Achefer",0.246456049682045,43397,0.238182239203783,41922,0.254872401433104,44898
"Semen Bench",0.288713786830391,23076,0.278860294107972,22320,0.298720088830074,23843
"Senan",0.360947912117549,48484,0.346830866342575,46600,0.375246629094942,50391
"Serer/Elkere",0.334093278256452,0,0.00386819313321468,0,0.953694475081902,0
"Seru",0.235253628426861,26796,0.211931450442306,24338,0.26016215390709,29391
"Setema",0.3368591986854,40775,0.328647414542349,39802,0.345147223196763,41757
"Seweyna",0.234943504387643,9042,0.0198544530890511,2483,0.739602771734443,21905
"Shalla",0.324987142758367,38024,0.312080269308391,36597,0.338099023013401,39474
"Shashemene Zuria",0.284910060090696,81009,0.272819638994001,77518,0.29724897735902,84573
"Shashogo",0.335520683481214,32338,0.326798393845586,31495,0.344327549726675,33190
"Shay Bench",0.299054207822029,28844,0.288970849952831,27872,0.309284688635752,29830
"Shebe Dino",0.276286045994546,13479,0.266134196111097,12984,0.286611596245952,13983
"Shebe Sambo",0.343428966427664,66788,0.335229985962558,65268,0.351701284277962,68320
"Shebel Bereta",0.427555005598945,34904,0.40766996094326,33284,0.447611341470471,36538
"Sheka",0.295227965618052,5027,0.285034597873144,4845,0.305575525568474,5212
"Shekosh",0.382924518885759,0,2.7761734992472e-06,0,0.99990062545986,0
"Sherkole",0.650424525599335,3754,0.634058997146096,3658,0.666530143708365,3850
"Shilabo",0.423042778985683,0,8.73039565026599e-07,0,0.999987837717052,0
"Shinile",0.333991939874945,0,0.00102641905033195,0,0.983780027408911,0
"Shirka",0.252446518665266,48998,0.235820101278961,45858,0.269633804727223,52241
"Sibu Sire",0.350107959220427,91685,0.342044475296077,89631,0.358234003220506,93754
"Sigmo",0.32109076452064,38026,0.31296691743786,37141,0.329298315310455,38919
"Simada",0.379558380737,158345,0.359203002678418,149927,0.400232206414173,166900
"Simurobi Gele'alo",0.432824011593175,35500,0.395590959415046,32558,0.470824692202441,38499
"Sinana",0.183822074790327,31557,0.165850113130649,28497,0.202867032158504,34798
"Siraro",0.30961486250338,49543,0.299599682477313,47943,0.319762076634727,51164
"Sirba Abay",0.511281327165086,4346,0.496354357608887,4226,0.526151031251657,4466
"Sire",0.308607541707792,48976,0.291735249149764,46298,0.325864087985709,51715
"Siya Debirna Wayu",0.445006902164344,18317,0.419892216821825,17282,0.470332908554189,19360
"Sodo",0.358012631141601,52336,0.347697832839987,50830,0.368426662578628,53857
"Sodo Daci",0.375969816166698,22610,0.364014339229491,21892,0.38803893895502,23334
"Sodo Zuria",0.313392225749674,44718,0.305550977685766,43588,0.321316691222633,45861
"Soro",0.38093063860732,58072,0.368921808016172,55927,0.393096880307249,60251
"Sude",0.250504146107532,48177,0.233273941624334,44898,0.268342294338449,51569
"Sululta",0.436434647981439,97216,0.41692413203154,92874,0.456092731738613,101590
"Surma",0.680205424320855,28876,0.634863079353816,26944,0.722397103973511,30674
"Tach Armacho",0.331392999523599,41449,0.30199698842837,37913,0.361912333246741,45121
"Tach Gayint",0.364859784005532,28823,0.340923550429606,27052,0.389484811540626,30639
"Tahtay Adiyabo",0.0127767696291662,2434,0.00359763485463418,668,0.0340388460220903,6598
"Tahtay Koraro",0.0277471084047305,1966,0.0069119576978107,477,0.0733383157774525,5268
"Tahtay Maychew",0.046086599605132,2960,0.00604812837029352,389,0.166987615035109,10708
"Takusa",0.324676664639425,40674,0.305232648022143,38590,0.344641837879283,42812
"Tanqua Abergele",0.129467090134016,13486,0.0898992097052082,9251,0.179175902998776,18849
"Tarema Ber",0.415447605489587,23677,0.386656641700844,22022,0.444676639513093,25357
"Telalak",0.410868630508771,60989,0.287915707041031,48238,0.552209740923691,75305
"Teltele",0.727192030667906,109811,0.650355865668876,99773,0.789362567191271,118107
"Tembaro",0.37867426775692,32547,0.371559125232276,31954,0.385827713302251,33143
"Tena",0.254580113186396,46123,0.238981547247619,43286,0.270658471002124,49049
"Tenta",0.425286230901652,71225,0.390680658384611,65483,0.460574788229748,77078
"Teru",0.0610263310891623,12307,0.0194790376373531,4051,0.144669543884551,28566
"Thehulederie",0.431173149349515,39292,0.396704736279806,36168,0.466156253410874,42461
"Tikur Enchini",0.391657524402753,28162,0.383762713205538,27596,0.399594030334217,28732
"Tiro Afeta",0.366363631787969,57952,0.358622755880108,56724,0.374156043842733,59188
"Tiyo",0.287530879761648,26902,0.273679902672164,25612,0.301685145695056,28220
"Tocha",0.36778794308322,31988,0.359455903409797,31286,0.376181773507594,32695
"Toke Kutaye",0.383503729091391,57394,0.375426639795532,56188,0.391628717416663,58608
"Tole",0.417475843247895,20977,0.404503336336216,20326,0.430533358963491,21633
"Tsegede",0.363793596949642,123627,0.323003332817794,110440,0.405993336130028,137336
"Tselemt",0.191843485140898,11873,0.170279884564827,10535,0.215017159092673,13311
"Tselemti",0.164491888257863,34556,0.13573196094484,27572,0.198187612836004,42929
"Tulo",0.31729728496082,37691,0.215137044119582,18790,0.505568930623777,72850
"Ubadebretsehay",0.367349169752921,22777,0.356112175523947,22059,0.378695094994553,23503
"Uraga",0.243611540713732,36580,0.228250672222178,34282,0.259476917871977,38954
"Wadera",0.387255477198675,39911,0.348689417856241,35934,0.42646953217762,43956
"Wadla",0.375109112860327,38324,0.349046379953847,35630,0.401750689404427,41080
"Waliso",0.412281644368879,51506,0.399822235229659,49954,0.424851613142402,53072
"Walmara",0.419505378918626,50554,0.402057344440312,48473,0.437144950300602,52658
"Wama Hagalo",0.356374030889188,19919,0.349713770189807,19546,0.363075153855459,20294
"Wantawo",0.0405439381887968,522,0.0169028172744421,221,0.0804788408024433,1024
"Wara Jarso",0.413340058010002,78607,0.396124417845991,75371,0.430727974125542,81874
"Warder",0.397937305045978,0,5.91365999755515e-07,0,0.999981053338552,0
"Wayu Tuka",0.316883645826401,24204,0.310160096622868,23696,0.323663752433811,24717
"Wegde",0.432208384088013,52937,0.404968829530771,49579,0.459804969009664,56341
"Wegera",0.234728024254396,40273,0.218598735230653,37548,0.251454615054907,43099
"Welkait",0.260117075347513,80477,0.225206040932266,69907,0.298304666405462,92012
"Wemberma",0.339644182330546,24428,0.328964324634406,23772,0.350442462600364,25090
"Wenago",0.253870080250323,2036,0.239472684981936,1920,0.268677403856316,2154
"Wenbera",0.446353879812152,27529,0.430851928854213,26609,0.461936763092635,28456
"Wenchi",0.402305723954013,35835,0.392726433606576,34993,0.411940071992168,36682
"Were Ilu",0.464713631125124,60196,0.431707967472767,55873,0.497953038968182,64554
"Werei Leke",0.0373857883222947,4677,0.0113898680521928,1389,0.0928225209836253,11793
"West Belesa",0.247401046998883,33795,0.23155931654572,31656,0.263801515625688,36009
"West Esite",0.32918353005834,53341,0.316262214626068,51236,0.342305432723617,55479
"West Imi",0.355974185827496,0,0.000958770997916122,0,0.986402454602869,0
"Wilbareg",0.350718257841153,50220,0.340265249138335,48743,0.361278070453444,51712
"Wondo-Genet",0.269818166383935,22696,0.258002425772946,21702,0.28187892871487,23711
"Wonosho",0.262339436167851,13979,0.250047589693039,13327,0.27491398657207,14646
"Worebabu",0.433364512120593,49935,0.397291656555979,45782,0.469979694642414,54152
"Wuchale",0.429628201259555,47100,0.408400573878027,44763,0.451051247068739,49458
"Yabelo",0.80821190100172,106577,0.744064488996117,97768,0.86007803940232,113896
"Yalo",0.116766557479281,6738,0.0577274832249609,3464,0.207562274987513,11606
"Yama Logi Welel",0.318038182791457,11030,0.310219082528708,10759,0.325936291580773,11304
"Yaso",0.353521130362927,6300,0.339318344113749,6046,0.367915585297296,6558
"Yaya Gulele",0.4249492577617,27801,0.406309906208362,26558,0.443753081600434,29056
"Yayu",0.306554999338946,16220,0.297827753825178,15768,0.315387925419157,16676
"Yeka",0.331216601137709,10966,0.288543125799445,9503,0.376124721096803,12509
"Yeki",0.290495718785677,15950,0.281071556774348,15429,0.300058222051358,16479
"Yem",0.403697458957062,31566,0.393778986109716,30794,0.413674058839851,32344
"Yilmana Densa",0.302878336967053,77525,0.293040966860144,75019,0.312853080225524,80066
"Yirgachefe",0.253696980204769,12502,0.239713064375332,11811,0.268070748481586,13212
"Yubdo",0.276402659497331,8928,0.269824267008647,8718,0.283055089826815,9140
"Zala",0.376180133363147,38897,0.367154605324504,37955,0.385270704778799,39847
"Ziquala",0.27581425948348,35921,0.248879955263852,32360,0.304609488892657,39731
"Ziway Dugda",0.335533420351746,71169,0.321853965433856,68242,0.349421315694863,74141
"Total",0.379081013456113,22139230,0.242856264306999,20436026,0.578389278268728,24177100
