"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311660747419805,28882,0.257273742994018,23707,0.372362857298191,34675
"Habru",0.438422139571779,85059,0.402342071663622,78043,0.475167984193698,92213
"Hadelela",0.526611318799355,44323,0.466734755919507,38496,0.586057748449293,50108
"Hadero Tubito",0.260327627588667,23277,0.250639118864774,22408,0.270193339804936,24162
"Hagere Mariam",0.422511412442505,33993,0.401448023652147,32303,0.443783738395555,35699
"Halu",0.29814798851992,5531,0.291429084929171,5408,0.304931885962615,5655
"Hambela Wamena",0.248510541638595,13027,0.234955188976764,12323,0.262443221575302,13752
"Hamer",0.4363103191894,235849,0.354395259205383,195362,0.519099757404184,277853
"Hamero",0.282846800299257,0,8.88396659136973e-05,0,0.991397824995161,0
"Harar",0.321766189099132,0,6.62620305456864e-05,0,0.996590076078412,0
"Harena Buluk",0.243812949552036,13631,0.224466828173861,12548,0.263961645499865,14759
"Hareshen",0.3442726553088,0,2.27834147707206e-08,0,0.999990670382324,0
"Hargele",0.333601711320225,0,0.000226557532236896,0,0.994360374214895,0
"Haro Limu",0.309850422047519,24324,0.299929382392255,23570,0.319899623630589,25088
"Haro Maya",0.319947341586745,0,0.000144486771977547,0,0.994200627693679,0
"Haru",0.287407483012651,9395,0.280824216406629,9180,0.294057845830219,9612
"Hawa Galan",0.286429005252823,6579,0.278281770976436,6382,0.294682867307557,6778
"Hawi Gudina",0.287983917042324,26344,0.1655381003733,18068,0.468525984520239,37925
"Hawzen",0.0177823935639459,1526,0.00503519949548205,418,0.0461130347774309,4032
"Hidabu Abote",0.416935553232212,34925,0.398203699795722,33362,0.435843992134994,36503
"Hintalo Wejirat",0.0649195992200496,10106,0.0300355063215468,4765,0.121339454638139,18621
"Hitosa",0.302836896385751,35115,0.286980231577504,33341,0.319049471287041,36927
"Homa",0.280490243410115,2048,0.273863587504945,2000,0.28718763178187,2097
"Homosha",0.61406468040892,1015,0.598510035708882,990,0.629444190036179,1040
"Horo",0.349802459637506,11586,0.342382210332739,11346,0.357277667413356,11827
"Hudet",0.739539770401998,19090,0.537495317990469,14062,0.885600505885269,22774
"Hulet Ej Enese",0.363124539770959,90089,0.349174758179179,86640,0.377243305472926,93581
"Hulla",0.181372575704826,22936,0.168864195686721,21326,0.194406926466402,24614
"Humbo",0.32279447337049,26890,0.3162357894688,26356,0.329405884370464,27429
"Hurumu",0.30140008167547,12611,0.292834944149661,12287,0.310074275284405,12939
"Ibantu",0.309563727002267,18951,0.300200045751523,18377,0.319041038117954,19533
"Ifata",0.364085755096708,21694,0.354056055995211,21091,0.374204210467905,22303
"Ilu",0.388733274993662,14841,0.37578196435305,14346,0.401802920214545,15340
"Inkolo Wabe",0.22102467553823,24039,0.206993654278337,22512,0.235543890501215,25619
"Itang",0.392383865235651,17325,0.374992005121557,16536,0.40979495123081,18113
"Jabi Tehnan",0.334298315434441,68247,0.325023327727828,66341,0.343668955345634,70174
"Jama",0.500783213953041,58574,0.471289600986198,55115,0.530274048563437,62033
"Janamora",0.296183830533751,24814,0.275247701412066,23063,0.317775330824557,26622
"Jarso",0.315982728986303,20993,0.148188506264974,20536,0.653880328869195,21454
"Jarte Jardega",0.349249199431345,37179,0.34067707487785,36387,0.357891509319045,37977
"Jawi",0.363660484943393,29668,0.344847994557663,28514,0.382801382130001,30840
"Jeju",0.29157535562741,51831,0.275455620029331,48951,0.308092451918529,54784
"Jeldu",0.363037917006056,89701,0.352218928592523,86968,0.373961675840149,92463
"Jibat",0.363946204053842,6410,0.354518831413887,6265,0.373457036364354,6556
"Jida",0.419595010773541,37127,0.398916156062993,35292,0.440486107165836,38981
"Jijiga",0.339375224872319,0,2.03623211243708e-06,0,0.99977837477896,0
"Jikawo",0.0414832528720465,1299,0.0169545974301184,528,0.0808762775836602,2535
"Jille Timuga",0.493984522524086,66779,0.46020472964886,62183,0.527797820485847,71388
"Jimma Arjo",0.306489370329022,28811,0.299950555990899,28191,0.313087160227713,29437
"Jimma Genete",0.330669815199136,8611,0.319542940962132,8356,0.342092388636552,8871
"Jimma Horo",0.352541176550305,14348,0.343280520289249,13996,0.361886574322027,14704
"Jimma Rare",0.317028338502104,20516,0.310496348351728,20096,0.323613604940033,20939
"Jore",0.0140404762349674,84,0.00490501760094289,27,0.0307915648640586,199
"Kacha Bira",0.230078750658293,8286,0.220583853582285,7944,0.239781417222338,8635
"Kafta Humera",0.294895446244468,26337,0.243582377384919,21497,0.353293748166579,31952
"Kalu",0.500271503089294,117297,0.463571655299987,108609,0.536967080841369,125997
"Kamashi",0.327067598209719,3464,0.317414100463522,3364,0.336832298964317,3565
"Kebena",0.34535533099588,20722,0.335880675703059,20148,0.354924264208806,21301
"Kebribeyah",0.337739267154479,0,5.4372188907486e-07,0,0.9998989649341,0
"Kebridehar",0.319312024707686,0,6.25297299697387e-07,0,0.999816632867449,0
"Kediada Gambela",0.240821628882216,29456,0.23204545251692,28374,0.249764385611884,30559
"Kelafo",0.337692180332521,0,2.52741335202646e-07,0,0.999938889211915,0
"Kelela",0.484498934864053,97134,0.457446608126529,91682,0.511617158126327,102599
"Kelete Awelallo",0.0218640475014552,1738,0.00637670729711116,501,0.0547078130487092,4378
"Kemba",0.333719902601648,61648,0.323988709819457,59666,0.343564804786317,63659
"Kembibit",0.426449412488511,27950,0.404881261064576,26535,0.448228452917878,29379
"Kercha",0.266175684815215,22009,0.250924277504988,20764,0.281848106128268,23288
"Kersa",0.290706957726809,72880,0.209285198946775,70683,0.48102933549355,75122
"Kersana Malima",0.370916238757211,8620,0.35858945918738,8333,0.383369626149193,8910
"Kewet",0.475068221125718,47046,0.444292898973542,43998,0.505986034964779,50108
"Kiltu Kara",0.355042531162463,18972,0.347374911233696,18557,0.362765631846845,19389
"Kindo Dida",0.323484209778665,23285,0.316676222904347,22754,0.330352397382405,23821
"Kindo Koysha",0.340399171846392,14036,0.333040502618473,13746,0.347815073179857,14329
"Kiremu",0.334910502497667,24904,0.326753006781713,24377,0.343142887784401,25436
"Kobo",0.301588064616962,91735,0.25957208612388,78592,0.3473212370912,106084
"Kochere",0.269869598373974,9227,0.25629658026149,8762,0.2837689738107,9703
"Kochere Gedeb",0.2553522837836,14874,0.243087143766432,14156,0.267915128747354,15609
"Kofele",0.193654417084214,49743,0.181004181753217,46399,0.206798738775108,53223
"Kokir Gedbano",0.335014121136283,56428,0.325678257201805,54840,0.344447089334875,58033
"Kokosa",0.210339115552807,54182,0.19638235801794,50547,0.224822116723809,57956
"Kola Temben",0.069422574701121,9239,0.0396206327107243,5273,0.113114733638666,15034
"Kolfe - Keran",0.0678335949911959,0,0.00682113826825725,0,0.256060619590501,0
"Kombolcha",0.339072352738484,0,6.03294417927874e-05,0,0.997724770303013,0
"Kondaltiti",0.362519529729121,23256,0.351507537001473,22550,0.373639902527526,23969
"Koneba",0.0103880693031279,225,0.00181755896009064,40,0.0337308687626636,725
"Konso",0.355817497200358,48395,0.342254091151416,46587,0.369548549804582,50227
"Konta",0.352756298713089,34338,0.344699797888743,33564,0.360878274241818,35117
"Kore",0.196124563816436,46771,0.183342140312726,43658,0.209397034830771,50007
"Kucha",0.342127351979185,54092,0.335267950636873,52992,0.349037362725072,55199
"Kuni",0.297039063160116,38449,0.0595332856634254,11115,0.705844479459242,81020
"Kurfa Chele",0.316736695049024,0,0.000302587075963272,0,0.989874952629638,0
"Kurmuk",0.666634873596752,13574,0.648539996169267,13206,0.684367185248115,13935
"Kurri",0.0291962231059414,689,0.00644288684177561,158,0.0844819606966509,1946
"Kutaber",0.497331739449143,37274,0.465519626324997,34874,0.529162574124824,39675
"Kuyu",0.409313965588258,63710,0.393364375410801,61175,0.425407080764182,66269
"Laelay Adiyabo",0.0062459272778843,1150,0.00100258522458288,182,0.0217230309600654,3995
"Laelay Maychew",0.0275848968617869,1754,0.00248938597421966,149,0.120053191716213,7718
"Lagahida",0.287505478762078,0,0.000216335388413847,0,0.986671119293503,0
"Lalo Asabi",0.277706641732783,13207,0.270565054552013,12867,0.28493255330558,13551
"Lalo Kile",0.23683949691158,26919,0.228896287160093,26000,0.244923051810598,27854
"Lanfero",0.274152286335935,29741,0.265141840214161,28761,0.283301384538964,30738
"Lare",0.264931270443069,12134,0.226938548924807,10482,0.306697189758183,13938
"Lasta",0.417173952148661,32906,0.392557721108525,30964,0.442100533555534,34873
"Lay Armacho",0.276968867035254,51459,0.260882787363063,48527,0.293518792395562,54475
"Lay Gayint",0.368969044578964,58930,0.351429422681091,56190,0.38676671589103,61710
"Legambo",0.505012769071955,54837,0.474404017518304,51511,0.535586335130537,58159
"Lege Hida",0.257262805696325,7373,0.01934340768057,1408,0.81062407265266,18549
"Legehida",0.500694015240355,20063,0.469957192259503,18831,0.531428685550305,21294
"Leka Dulecha",0.309656847822994,14529,0.303568935674933,14233,0.315794365735576,14827
"Liben",0.707919475816931,87664,0.554367651128829,68485,0.829715905665679,103329
"Liben Chukala",0.353269565449384,34257,0.340447032556345,33013,0.366250844244193,35517
"Libo Kemkem",0.28918433519493,34988,0.27637459408156,33455,0.302247953057405,36552
"Limu",0.299180562763061,52641,0.28984909557705,50949,0.30863548544571,54359
"Limu Bilbilo",0.226270061162032,64999,0.212471097589999,61027,0.240527181051671,69103
"Limu Kosa",0.312999799520439,53188,0.30426012396616,51716,0.321840950729452,54677
"Limu Seka",0.324904740891627,64803,0.317054073764673,63249,0.332830940143182,66372
"Loka Abaya",0.293027390614811,31635,0.283187411934284,30485,0.303020257663219,32806
"Loma Bosa",0.364151065492054,27150,0.356926985048868,26614,0.371420796583012,27690
"Lome",0.351909236487833,38836,0.337122596857224,37202,0.366909363712312,40495
"Lude Hitosa",0.274757269864533,22089,0.261034704833713,20986,0.288802742772192,23218
"Maji",0.473023436329062,10430,0.450547914760014,9970,0.495255746346279,10889
"Male",0.371209085548964,43982,0.359336498251986,42562,0.38319834483546,45417
"Malga",0.178564598619623,15733,0.165704998500135,14597,0.191986004947952,16919
"Malka Balo",0.307048026294655,0,0.00714247699537715,0,0.916388094939143,0
"Mana Sibu",0.409789920928356,50186,0.401588806969155,49170,0.418027468356491,51207
"Mandura",0.31672917127416,9326,0.306601695954788,9062,0.326988794338596,9594
"Maokomo Special",0.540361213366917,20546,0.525903302393427,20018,0.55475868808612,21073
"Mareka",0.315737662672888,38030,0.30816449624336,37077,0.323388298024899,38994
"Mareko",0.29179630710554,20788,0.282664289472493,20138,0.301054469069859,21447
"Masha",0.285897165695221,9779,0.275035854631622,9417,0.29694539362553,10147
"Mecha",0.27296619024665,82798,0.266134725109562,80715,0.279877872172849,84906
"Meda Welabu",0.464046331700309,65757,0.342912163370989,51524,0.584190902514978,79897
"Medebay Zana",0.0484850785310101,5714,0.0118906389625751,1341,0.137413094681457,16508
"Megale",0.0431855550750525,2183,0.0144006235661802,741,0.0992598106749155,4961
"Mehal Sayint",0.457026580443825,31736,0.432884530982717,30045,0.481319590290666,33438
"Mekdela",0.469614351596837,82636,0.442994213029346,77922,0.496357373853151,87374
"Meket",0.411200936293305,90286,0.388404071685793,85250,0.434281415135143,95387
"Meko",0.306894582688161,7639,0.300302306824749,7471,0.313546253184619,7809
"Melekoza",0.360707061983774,31573,0.352041245838093,30776,0.369443920270853,32377
"Melka Soda",0.441004099685196,37631,0.380639854272111,33081,0.501498486723825,42238
"Mena",0.294716085283094,59888,0.258089418735669,55620,0.332979334838025,64325
"Menge",0.553763804915723,1927,0.539599919027722,1879,0.567855461268664,1975
"Mengesh",0.302760470409158,3024,0.292457859165239,2924,0.313212756677145,3126
"Menit Goldiye",0.331296870232389,27683,0.323258288301742,27036,0.339409398577265,28336
"Menit Shasha",0.357923717220471,15371,0.34701176353296,14910,0.368935795698055,15838
"Menjiwo",0.318800333207942,31275,0.309989792177241,30427,0.327710905072563,32133
"Menz Gera Midir",0.537398222358279,52056,0.503981097464595,48793,0.570567622738311,55298
"Menz Keya Gabriel",0.527401421226018,23047,0.4970834132832,21722,0.557571260501764,24367
"Menz Lalo Midir",0.52336516638823,17061,0.492761230042337,16062,0.55384039928871,18057
"Menz Mama Midir",0.49754721886547,43334,0.466670515262855,40632,0.528440979405625,46038
"Merahbete",0.482297511432528,42944,0.457395685314946,40735,0.507260425276086,45159
"Mereb Leke",0.0188809850695925,1801,0.000263890898637608,27,0.125274520451735,11828
"Merti",0.329320356957239,43466,0.310176011897724,40934,0.348890661510098,46057
"Mesela",0.299674193145424,0,0.0132507982235009,0,0.868656503891859,0
"Meskan",0.290438461392156,45943,0.280800212746115,44394,0.300231931065749,47518
"Meta",0.302087068726227,0,0.0012062301946479,0,0.970325974719257,0
"Meta Robi",0.385462946448922,71564,0.371791104504517,69010,0.399270665450911,74145
"Metema",0.453390341537478,71407,0.408023119463261,64214,0.499440143529209,78709
"Metu Zuria",0.293661361751405,15393,0.285916479959514,14985,0.301496256618741,15807
"Meyu",0.290444695041481,0,0.000477599687988229,0,0.978893881565041,0
"Meyumuluka",0.308138512405963,0,6.83305513776497e-05,0,0.995556436995903,0
"Michakel",0.348723646021326,55457,0.337576678918168,53679,0.359993501307759,57256
"Mida Kegn",0.345060581576107,35041,0.337544039901723,34276,0.352634406260858,35812
"Midega Tola",0.316079946687153,0,0.000102134525386965,0,0.995034122498563,0
"Mierab Azenet Berbere",0.249852117102881,24155,0.240691576997081,23252,0.259185205065569,25075
"Mierab Badawacho",0.228883418838494,16253,0.219366564264097,15577,0.238610767428258,16944
"Mieso",0.373168978367744,53569,0.240117224728082,31486,0.541464491548707,82131
"Miesso",0.396639130614741,9123,0.0566758753551109,2323,0.858791376293633,18059
"Mile",0.250609100048747,18161,0.0536168364760951,5408,0.614161998412567,40699
"Mimo Weremo",0.485024348164897,34463,0.459098110488985,32618,0.511010253835061,36312
"Minjar Shenkora",0.398061637937026,58750,0.377933052979739,55830,0.418444122587035,61709
"Mirab Abaya",0.323171204457133,15263,0.315042933149833,14884,0.331381901455319,15647
"Mirab Armacho",0.495813682056871,40579,0.437813898825023,35787,0.554022841066978,45388
"Misha",0.291873861983495,30910,0.283040264622156,29919,0.300829202625453,31916
"Misrak Azenet Berbere",0.252951626857291,7682,0.243966766140176,7409,0.26209550662098,7960
"Misrak Badawacho",0.237278668132727,20157,0.228310910109423,19380,0.246425647769406,20951
"Miyo",0.928618702719668,56771,0.80040544508197,48917,0.984390471850668,60161
"Mojan Wedera",0.485358525556499,40212,0.456836511802478,37837,0.51395418542463,42595
"Moretna Jiru",0.495545718710629,31328,0.469133450910054,29653,0.521974382718283,33004
"Moyale",0.893639247276332,161838,0.693734365009887,133380,0.981419138051818,173631
"Muhur Na Aklil",0.305691068096257,32496,0.296076946366301,31430,0.315438027976884,33579
"Mulo",0.431174847100659,30710,0.413312276943885,29438,0.449172592359177,31992
"Munessa",0.242100799774149,52708,0.229909981271612,50049,0.254611266022688,55437
"Mustahil",0.348126094751866,0,2.22292825159123e-08,0,0.999991435154909,0
"Naeder Adet",0.0675280045784436,7135,0.0277008362225421,2818,0.139671734917528,15118
"Nefas Silk",0.263218439949101,5122,0.197701311790401,3847,0.33759160607344,6570
"Nejo",0.291221488041846,33621,0.283609892156977,32735,0.298920706770719,34517
"Nenesebo",0.244026849221394,38295,0.226926860656606,35668,0.261750854334494,41018
"Nole Kaba",0.299693383926084,9599,0.292792400713762,9380,0.30666437338647,9820
"Nono",0.359783094796579,6176,0.351011348683337,6025,0.368624718692573,6327
"Nunu Kumba",0.313808620696172,19620,0.306792313135505,19195,0.320888554526881,20050
"Odo Shakiso",0.327750672420864,30871,0.299165411250706,28339,0.357242202220397,33482
"Ofa",0.298139955530862,30063,0.290834163981402,29312,0.305524343241425,30823
"Ofla",0.234657744156985,25148,0.191482318429552,20364,0.283182338419702,30552
"Omo Nada",0.311656306721783,108470,0.303882377015269,105603,0.31951289093266,111371
"Pawe Special",0.3036758766339,11218,0.295792440341054,10931,0.31164935005185,11509
"Quara",0.483697359643362,60425,0.433841465670031,54229,0.533782679305004,66654
"Quarit",0.330708439908094,33268,0.32135273209382,32329,0.34016386932993,34217
"Raya Azebo",0.10982812177155,26158,0.0633230506107018,15309,0.175853398551013,41316
"Rayitu",0.213713988511619,5907,0.0143409645880063,719,0.719828978103062,17865
"Robe",0.244295794221196,55936,0.228343546853162,52293,0.260791566174461,59703
"Saba Boru",0.499228364541339,52545,0.41219375451876,43921,0.584342284464099,61148
"Saesie Tsaedaemba",0.00714184505159612,968,0.00107627391225254,159,0.0258294619223005,3334
"Saharti Samre",0.116609179461782,15740,0.0757901379700194,10132,0.170749422412542,23233
"Sahla",0.325800513835138,27902,0.30293231633546,25951,0.349299350673296,29905
"Sale Nono",0.290859203997476,5234,0.27968037355345,5031,0.302232950951865,5440
"Sankura",0.258471427800072,17924,0.249404940036249,17293,0.267694361104782,18566
"Sasiga",0.30721077122003,22787,0.300281568022458,22267,0.314204317986014,23312
"Sayilem",0.291468479915822,17310,0.281459967455678,16735,0.30163008904409,17893
"Sayint",0.474104421929105,65121,0.448140121890087,61537,0.500159836421585,68717
"Sayo",0.292581349276469,23116,0.284442486305899,22480,0.300820764636904,23759
"Sayo Nole",0.301468099316058,7979,0.294363069701781,7792,0.308646815124531,8168
"Seden Sodo",0.355113198054325,25753,0.344982733174353,25016,0.365341013780192,26496
"Segeg",0.292542410801993,0,3.30657466802876e-05,0,0.996073351761083,0
"Seka Chekorsa",0.271847968205339,29884,0.262994564736321,28908,0.280838911088865,30874
"Sekela",0.301258599092397,47616,0.293666103666493,46403,0.30893289117773,48843
"Sekoru",0.297370803784344,75634,0.288580887445802,73270,0.306279288548154,78033
"Sekota",0.322651887491995,51172,0.294293346228637,46774,0.352481684683948,55787
"Selahad",0.264479908665346,0,0.00031989878516629,0,0.975788971189978,0
"Selamgo",0.389337279567195,41240,0.376363338942024,39794,0.402417416102082,42695
"Selti",0.274801770658975,38849,0.265947679853361,37565,0.283791404774208,40153
"Semen Achefer",0.25908879948497,45152,0.250893913497208,43702,0.267412266400866,46625
"Semen Bench",0.266068580265525,20325,0.25673776067108,19577,0.27555992135079,21088
"Senan",0.373698773984042,50114,0.359838173533664,48264,0.387712558429617,51985
"Serer/Elkere",0.279291191478078,0,0.00135053714961593,0,0.955465495445451,0
"Seru",0.267879608760768,30101,0.243370096980265,27607,0.293912296328038,32715
"Setema",0.297507762654912,35815,0.288528647017721,34746,0.306605890129608,36897
"Seweyna",0.235467642127066,9646,0.0175588940630507,2512,0.788497296943058,23387
"Shalla",0.273498364332449,29869,0.263269172524554,28759,0.283905596683299,31000
"Shashemene Zuria",0.222620674177438,62568,0.212027929089659,59467,0.233499646701024,65758
"Shashogo",0.258136894732184,24738,0.249769603196536,23928,0.26663811016228,25561
"Shay Bench",0.288450472468448,27609,0.27969400893197,26760,0.297328733599376,28470
"Shebe Dino",0.16659948422483,8128,0.154204919973975,7523,0.179565379474771,8760
"Shebe Sambo",0.306769452176836,58545,0.298695354262542,57039,0.314936648421297,60069
"Shebel Bereta",0.445839821911916,36338,0.425732389964835,34700,0.466075401117287,37986
"Sheka",0.312878981972079,5337,0.303116616933532,5176,0.322765382241769,5500
"Shekosh",0.321794733399857,0,1.69077065328299e-07,0,0.999926980492212,0
"Sherkole",0.604175754371759,3446,0.587799340331749,3347,0.620378411171613,3544
"Shilabo",0.330963038454294,0,2.22209415677589e-08,0,0.999984591178015,0
"Shinile",0.359624598857749,0,0.00054226090734973,0,0.993548856529208,0
"Shirka",0.236911711347166,44844,0.222004893389744,42028,0.252313444066751,47755
"Sibu Sire",0.278364437469238,69768,0.270255300686842,67531,0.28658999442045,72042
"Sigmo",0.288574311055172,32699,0.278981674603466,31632,0.298309828988614,33781
"Simada",0.3883935093153,160756,0.369980638685859,153191,0.407030235911091,168419
"Simurobi Gele'alo",0.490120632142949,39873,0.457544671261297,37226,0.52275616571075,42527
"Sinana",0.203557774946525,34674,0.185791924748989,31657,0.222222760172233,37844
"Siraro",0.265107345604378,41843,0.255606658152151,40322,0.274779757782573,43392
"Sirba Abay",0.477029859240537,4120,0.463166490389499,4009,0.49088897473227,4231
"Sire",0.286615557123008,45333,0.271515344469905,42927,0.302075699292697,47798
"Siya Debirna Wayu",0.477860724144985,19655,0.452145515031293,18596,0.503665438344377,20718
"Sodo",0.32450838438613,47420,0.314661150302143,45983,0.334472289041949,48875
"Sodo Daci",0.357831398557387,21510,0.34605814988822,20804,0.369733065910634,22224
"Sodo Zuria",0.271164833896304,38552,0.262803816835084,37344,0.279649249978325,39778
"Soro",0.316787444456181,46512,0.308787942243726,45231,0.324872397910223,47809
"Sude",0.275149704950924,52617,0.258467211237943,49453,0.292310886019188,55871
"Sululta",0.41849199759909,92994,0.398074041981055,88431,0.439219479595114,97630
"Surma",0.66648774061641,28334,0.619682711320639,26342,0.710250919150204,30195
"Tach Armacho",0.380079786486796,47524,0.348819490107318,43757,0.412158981809467,51394
"Tach Gayint",0.409278380577246,32109,0.389109475556687,30540,0.429668436791211,33696
"Tahtay Adiyabo",0.00844770099779739,1585,0.00251132139996962,462,0.0217575845737605,4142
"Tahtay Koraro",0.0211030025624345,1465,0.00446244970729418,301,0.0610384963919648,4300
"Tahtay Maychew",0.0392950109495633,2522,0.00353435518408561,227,0.166477934268204,10672
"Takusa",0.349949680562807,42997,0.329887108838943,40869,0.370447827404104,45171
"Tanqua Abergele",0.130939183066945,13469,0.0920843695747943,9351,0.179510189606919,18662
"Tarema Ber",0.466987818483163,26777,0.437928665170965,25114,0.496215721817906,28450
"Telalak",0.491735522342072,70199,0.3768030897636,60057,0.609336686387186,80526
"Teltele",0.579047234902489,87377,0.470369170292389,73050,0.673180289168773,100056
"Tembaro",0.319228962329803,26732,0.311985701076396,26070,0.32654246835946,27403
"Tena",0.222130600623845,39467,0.207987550590906,36867,0.23677618701529,42164
"Tenta",0.487613035597105,81622,0.457915653890226,76646,0.517370265948357,86608
"Teru",0.0516836903864477,10321,0.0183130526351936,3747,0.11562094748011,22707
"Thehulederie",0.47705206925394,43214,0.44328696677858,40149,0.510976504979434,46294
"Tikur Enchini",0.339345468106649,24404,0.332403960307235,23904,0.346338471518422,24907
"Tiro Afeta",0.304958572693498,48035,0.297040056006369,46781,0.312964516137147,49303
"Tiyo",0.275959524870368,25451,0.25958783164196,23773,0.293131977184224,27227
"Tocha",0.334948304414915,28738,0.326448795167523,28007,0.343534080374621,29475
"Toke Kutaye",0.325758319414259,48551,0.318320004718231,47434,0.333262590611586,49678
"Tole",0.372313546409992,18686,0.360475365174022,18094,0.384266664301046,19284
"Tsegede",0.413270384192067,140348,0.370389496662836,126388,0.456976522871992,154671
"Tselemt",0.232030908133087,14314,0.207611641394944,12799,0.258057006201486,15932
"Tselemti",0.191198163225783,39282,0.159102950499637,31483,0.229283675421897,48821
"Tulo",0.306806023543783,23270,0.20135221279914,16481,0.512453914069149,35996
"Ubadebretsehay",0.356796519234917,22093,0.346172542688759,21417,0.367529358545827,22776
"Uraga",0.247063433689427,37031,0.233654227931878,35035,0.26084939204875,39084
"Wadera",0.329184106900062,33894,0.293423824162698,30212,0.366379927002528,37726
"Wadla",0.432344956356097,44303,0.407223934632693,41731,0.45772136745326,46903
"Waliso",0.345537077651437,43153,0.332393955427515,41518,0.359009052574378,44829
"Walmara",0.400811630371079,48236,0.384553815729125,46291,0.417235264383833,50200
"Wama Hagalo",0.313774097977702,17448,0.307306547880066,17090,0.32029510035247,17810
"Wantawo",0.0083583951870191,110,0.00176926240711988,24,0.0233966162372616,303
"Wara Jarso",0.404875486596531,76757,0.388954836764033,73698,0.420946282532276,79847
"Warder",0.315723916436326,0,1.69502483134541e-08,0,0.999978755769714,0
"Wayu Tuka",0.283499613220925,21320,0.277084727710237,20826,0.289980690502903,21820
"Wegde",0.457901990299293,56222,0.434208372533911,53307,0.481735416831217,59156
"Wegera",0.277620782382026,47386,0.260305413011966,44480,0.295440229316745,50378
"Welkait",0.307208356472012,95194,0.269811213557771,83835,0.347558504520141,107419
"Wemberma",0.342970552945829,25251,0.332433962445841,24613,0.353623091915421,25895
"Wenago",0.263374182837095,2112,0.246186507005041,1974,0.281112290115381,2254
"Wenbera",0.421500048555662,26282,0.406868699778216,25416,0.436241587820163,27156
"Wenchi",0.354393952480725,31494,0.345174431492889,30682,0.363693469008122,32313
"Were Ilu",0.512764245410839,66571,0.480187975223327,62297,0.545263801521659,70838
"Werei Leke",0.0252688603894741,3154,0.00704601298131308,853,0.0671061295370176,8535
"West Belesa",0.276293923619852,37354,0.261504361174299,35358,0.291455414368547,39400
"West Esite",0.340658713682865,54999,0.328359349612793,53014,0.353117912321437,57010
"West Imi",0.290982498588807,0,0.000233632963019203,0,0.98695312975638,0
"Wilbareg",0.269218092623438,38352,0.259914024774915,37023,0.278675255715398,39704
"Wondo-Genet",0.178080987183235,14986,0.166109727856593,13972,0.190539375672025,16041
"Wonosho",0.21654681052641,11505,0.205270439859313,10907,0.228146514451403,12119
"Worebabu",0.490464695976478,56688,0.453908240832394,52484,0.527115579457175,60903
"Wuchale",0.42530492264823,46682,0.404353232588733,44376,0.446458044782367,49010
"Yabelo",0.625000420623828,82277,0.517684351862821,68526,0.72027122381338,94700
"Yalo",0.104080973386077,5899,0.0525980879533539,3076,0.182205327555578,10081
"Yama Logi Welel",0.306480956741096,10610,0.298061297990636,10327,0.314998275585727,10897
"Yaso",0.330214139502518,5869,0.317784939127725,5643,0.342821421139778,6098
"Yaya Gulele",0.426476418977716,28008,0.407852022794155,26775,0.445258279608271,29252
"Yayu",0.296222430697881,15567,0.28698581266352,15101,0.305587875751324,16040
"Yeka",0.317456176999597,10450,0.27141972245613,8951,0.366301557560835,12039
"Yeki",0.292856745265063,16046,0.283898760745948,15582,0.301940787999679,16517
"Yem",0.341950478017938,26248,0.333241701255732,25577,0.35073792729369,26926
"Yilmana Densa",0.314861053451915,80234,0.305621103854943,77897,0.324209415203749,82599
"Yirgachefe",0.277373872391839,13632,0.263451742684435,12945,0.291631527410333,14336
"Yubdo",0.2749424375611,8875,0.268172970368247,8659,0.281791805194266,9094
"Zala",0.353770418360423,36470,0.344899133790324,35528,0.362720355131371,37420
"Ziquala",0.336227017471802,43764,0.312941398140415,40738,0.360126117906656,46870
"Ziway Dugda",0.305035127917242,64218,0.293135201361399,61695,0.317130740761878,66784
"Total",0.347313756500469,20921449,0.218780898288255,19227820,0.571611196701546,22896012
