"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.285172345455655,26477,0.230468560768089,21271,0.347612327991638,32438
"Habru",0.456668370298907,88615,0.418481526590485,81206,0.495479518107076,96155
"Hadelela",0.536010496026469,45136,0.459966316447742,37902,0.610769481611108,52246
"Hadero Tubito",0.26145997080209,23414,0.251917705083079,22555,0.271172687674311,24288
"Hagere Mariam",0.426292886344316,34402,0.404274137732398,32640,0.448530141004304,36181
"Halu",0.285778230372422,5308,0.279128762499578,5186,0.292497136974123,5430
"Hambela Wamena",0.201570619836257,10580,0.188778272199559,9916,0.214831069856529,11268
"Hamer",0.446411536538748,243720,0.358380596602613,200379,0.531630497419718,287358
"Hamero",0.284620156372719,0,4.71959171516613e-05,0,0.994078202376588,0
"Harar",0.337873392001059,0,4.01303345751787e-05,0,0.998217953523034,0
"Harena Buluk",0.195509961338238,10780,0.177326450764148,9776,0.214692641856989,11839
"Hareshen",0.355706622928162,0,7.90589188272183e-09,0,0.999996968775793,0
"Hargele",0.378021267367762,0,0.000241327693470315,0,0.997428056322767,0
"Haro Limu",0.28891002000232,22333,0.279081347815302,21587,0.29888556827446,23091
"Haro Maya",0.335240651269626,0,9.08996524201138e-05,0,0.996773330826499,0
"Haru",0.268427401243266,8776,0.26207154576843,8568,0.274854563173759,8986
"Hawa Galan",0.275308376691652,6368,0.266943936791347,6168,0.283792760866377,6571
"Hawi Gudina",0.248606111821771,22599,0.133924815094787,14820,0.432828556150745,34347
"Hawzen",0.0127830944518874,1100,0.00321585357523478,266,0.0356302586207867,3129
"Hidabu Abote",0.432103235934953,36212,0.41179465234738,34549,0.452574266324491,37889
"Hintalo Wejirat",0.0496085273290625,7781,0.0216758947501102,3469,0.0967545120099274,14949
"Hitosa",0.27546972818182,32196,0.258824431849541,30295,0.292599875633684,34150
"Homa",0.258261821769729,1886,0.252126769008575,1841,0.264467420556278,1931
"Homosha",0.606750505694656,1002,0.590763968125315,976,0.622563597943075,1028
"Horo",0.351128550617324,11643,0.338459534530858,11210,0.364027946018334,12085
"Hudet",0.919158608034033,23764,0.827184586003001,21473,0.970346302546716,25074
"Hulet Ej Enese",0.360205832541143,89200,0.344813323887747,85363,0.375830230876072,93099
"Hulla",0.14565364577445,18386,0.134526748816832,16956,0.157336663293302,19888
"Humbo",0.316193566615248,26361,0.308907848106651,25771,0.32354874260564,26956
"Hurumu",0.285717190572256,12070,0.277238119516837,11747,0.294316336514125,12397
"Ibantu",0.284365369976353,17370,0.274982326868685,16795,0.293886068577761,17953
"Ifata",0.370922606337934,22102,0.359499910345698,21435,0.382453004727718,22775
"Ilu",0.409421592123172,15631,0.395266949351695,15091,0.423689245708203,16176
"Inkolo Wabe",0.187655819633842,20421,0.17394439529952,18928,0.201961919914256,21978
"Itang",0.369608191920405,16262,0.350721300552019,15405,0.388282741016408,17107
"Jabi Tehnan",0.323576553282566,66012,0.314193575237805,64084,0.333065778043379,67963
"Jama",0.527628751632799,61750,0.497111900342309,58176,0.557993104142436,65306
"Janamora",0.288705933302656,24197,0.267498703966017,22418,0.310625637653131,26037
"Jarso",0.316068516075422,19912,0.140757529653564,19459,0.646820034440842,20371
"Jarte Jardega",0.340076350323212,35830,0.331146183337949,35019,0.349086664952852,36649
"Jawi",0.3270265994492,27046,0.308594313370901,25875,0.345893340509781,28241
"Jeju",0.268582942953325,47670,0.251857966346597,44695,0.285809433632406,50736
"Jeldu",0.3679955558116,90955,0.356533882901992,88080,0.379569499400907,93859
"Jibat",0.364746804757797,6429,0.35509787630936,6281,0.374483501440561,6578
"Jida",0.439097166359112,38857,0.417623877448324,36952,0.460741509398866,40777
"Jijiga",0.353632962181853,0,9.94681493358842e-07,0,0.999906846524667,0
"Jikawo",0.0244157031767762,761,0.0070088228416093,216,0.0560832607539718,1753
"Jille Timuga",0.508429534644349,68746,0.472566079903268,63842,0.544220440867261,73650
"Jimma Arjo",0.298144016009242,27808,0.290893473469564,27132,0.305473803664122,28491
"Jimma Genete",0.337292050808448,8722,0.329460235415255,8528,0.34519121680908,8917
"Jimma Horo",0.333508822473028,13603,0.320138268248214,12996,0.347168123324809,14225
"Jimma Rare",0.315628773276653,20425,0.30798743804341,19942,0.323343835823321,20912
"Jore",0.00921563097227565,56,0.00232604613345386,13,0.023209305510653,150
"Kacha Bira",0.218004556874713,7851,0.208150485767206,7496,0.228102210919081,8215
"Kafta Humera",0.296764990476066,26977,0.239006188282391,21421,0.363662139614013,33522
"Kalu",0.527620633696871,123584,0.489707921665012,114623,0.565291312217729,132504
"Kamashi",0.310769787670652,3294,0.300699429646762,3191,0.320975732044813,3398
"Kebena",0.355004035273908,21333,0.34576987080334,20780,0.364318705158844,21891
"Kebribeyah",0.348028988781465,0,2.30607162473897e-07,0,0.999957514924188,0
"Kebridehar",0.354718375033322,0,4.42562311167725e-07,0,0.999936707480483,0
"Kediada Gambela",0.228437877115796,27923,0.219269971381197,26798,0.237803209248713,29071
"Kelafo",0.382386728600899,0,2.30062478150078e-07,0,0.99998439733476,0
"Kelela",0.501673198267936,100570,0.473626111629654,94920,0.529711119685636,106218
"Kelete Awelallo",0.0140677590597657,1113,0.00377329444557148,295,0.0370001122811033,2947
"Kemba",0.318698195327382,57562,0.308573320439869,55546,0.328961535333073,59611
"Kembibit",0.443756050519895,29079,0.421179491536298,27598,0.466507593224536,30572
"Kercha",0.229833160900104,18865,0.214971737495507,17657,0.245204485769025,20115
"Kersa",0.292954802077644,72863,0.208969375291471,70780,0.481960383304459,74974
"Kersana Malima",0.380474288262801,8839,0.367135805081057,8529,0.393948582594854,9152
"Kewet",0.488415042181285,48398,0.456473524574455,45236,0.520428996748645,51567
"Kiltu Kara",0.339571750148484,18125,0.331892448580223,17711,0.347314606146215,18543
"Kindo Dida",0.323355088730871,23027,0.315872698304723,22447,0.330910880579396,23614
"Kindo Koysha",0.340238470091183,13984,0.331016724523781,13619,0.349549516872227,14353
"Kiremu",0.324752243145316,23881,0.3162558369075,23342,0.333335868599448,24425
"Kobo",0.2996580217489,90995,0.256054488479402,77387,0.34742498201176,105953
"Kochere",0.243624207652614,8310,0.230804575312418,7871,0.256793277750623,8760
"Kochere Gedeb",0.218227763781484,12731,0.206485958773358,12043,0.230323076420997,13440
"Kofele",0.161219083867203,41192,0.149288762920729,38076,0.173709483032133,44458
"Kokir Gedbano",0.336093816626672,56571,0.326026316631366,54860,0.346273846364599,58301
"Kokosa",0.168052852757784,43257,0.155664313473091,40032,0.181011248594693,46632
"Kola Temben",0.0547344827013667,7278,0.0301564576700989,4006,0.0918113976541427,12198
"Kolfe - Keran",0.470705038327581,0,0.426740505697838,0,0.515009742136202,0
"Kombolcha",0.355488978576923,0,3.64330165231435e-05,0,0.998849109650929,0
"Kondaltiti",0.368828787550451,23648,0.357023577096296,22892,0.3807518097138,24411
"Koneba",0.00568020977773754,122,0.000861850717423233,19,0.0197079089775065,418
"Konso",0.335928970926302,45094,0.321885566127836,43240,0.350177067288665,46976
"Konta",0.350292842886099,33971,0.341488182556721,33136,0.359178422138466,34814
"Kore",0.164802043135069,39163,0.15261167427453,36218,0.177557020541857,42246
"Kucha",0.338109148838382,53204,0.33047292733739,51985,0.345811339471309,54434
"Kuni",0.282199853144025,34708,0.048878325572056,9224,0.711119012005654,76135
"Kurfa Chele",0.329300946226527,0,0.000193510714391135,0,0.993858564644319,0
"Kurmuk",0.660464259833384,13425,0.642038643865496,13049,0.678530402452392,13793
"Kurri",0.0193328586972921,462,0.00366683598981208,91,0.0604909474920531,1415
"Kutaber",0.519465755817543,38935,0.485710373398684,36406,0.553091743853771,41455
"Kuyu",0.419428719458478,65347,0.401827422002754,62623,0.437181247695149,68096
"Laelay Adiyabo",0.0187137356819392,3402,0.00291996176737373,523,0.0667049929761115,12097
"Laelay Maychew",0.0414494973878179,2669,0.00269387494588176,165,0.197046492089031,12776
"Lagahida",0.286134604901812,0,0.00011643392539243,0,0.990440462933974,0
"Lalo Asabi",0.259096702256419,12319,0.252149660365775,11988,0.266135134925122,12654
"Lalo Kile",0.223711366952226,25377,0.215851220845214,24469,0.231721896087966,26303
"Lanfero",0.266713078098665,28906,0.256060218076871,27751,0.277570221469613,30084
"Lare",0.233446825958896,10737,0.193330401633689,8978,0.27821970179298,12680
"Lasta",0.42662189154899,33655,0.400347235267049,31583,0.453207426617655,35751
"Lay Armacho",0.260632321217265,48486,0.244826289165813,45606,0.276932019932393,51457
"Lay Gayint",0.371687478797491,59322,0.352666723158737,56345,0.391007491031732,62347
"Legambo",0.521613823848923,56657,0.490174743969054,53243,0.552920427540023,60057
"Lege Hida",0.2365632012357,6146,0.0136124175843656,1000,0.807674800683473,16942
"Legehida",0.526614812188499,21103,0.494059488187684,19799,0.55900275589054,22400
"Leka Dulecha",0.303575141969645,14037,0.297138169923413,13728,0.310070349280003,14350
"Liben",0.88378139006838,110413,0.806514735743216,99933,0.936981501046127,117825
"Liben Chukala",0.351048317512645,34036,0.336407028011988,32613,0.365903262027308,35480
"Libo Kemkem",0.285781679567669,34592,0.272586938658358,33011,0.29925321128561,36207
"Limu",0.287243155234747,50669,0.277679117345049,48917,0.296949317645562,52450
"Limu Bilbilo",0.193919739401697,55711,0.180127181461003,51736,0.208292235669972,59854
"Limu Kosa",0.306399480892459,52044,0.297570588026622,50557,0.315337102344747,53549
"Limu Seka",0.317868790908186,63438,0.309858506032751,61849,0.325962134251127,65044
"Loka Abaya",0.267284497898657,28408,0.257322181798123,27262,0.277433493567051,29578
"Loma Bosa",0.373607685034889,27799,0.364693954567444,27154,0.382585863373242,28449
"Lome",0.349086648162034,38525,0.332942805418489,36737,0.365491055809096,40343
"Lude Hitosa",0.253033533278078,20345,0.238500114412568,19177,0.267987947019462,21547
"Maji",0.493599273909943,10735,0.47133704562402,10265,0.515461813427765,11203
"Male",0.359129075215703,42522,0.346213311227275,40991,0.372202087179401,44073
"Malga",0.14764307591742,12986,0.136077573380792,11966,0.159794853807484,14058
"Malka Balo",0.306142041921803,0,0.00510330264390074,0,0.930806744607747,0
"Mana Sibu",0.39490209686525,48270,0.386522645992618,47233,0.403326922753714,49313
"Mandura",0.283551770394887,8419,0.273283864057506,8138,0.293991416020922,8703
"Maokomo Special",0.531570022034335,20237,0.516889375803993,19700,0.546200086445812,20774
"Mareka",0.318721079933775,38098,0.309590607596722,36987,0.327956503803384,39223
"Mareko",0.284954789290985,20308,0.274308585064679,19551,0.295781521677539,21078
"Masha",0.264649720015328,9056,0.254093124518892,8703,0.275410233686133,9416
"Mecha",0.259827139575077,78731,0.252912302653424,76618,0.266832255653429,80872
"Meda Welabu",0.580358415970072,79513,0.465814810942118,66119,0.676045708574776,91229
"Medebay Zana",0.0682845020284013,8135,0.0137218385076255,1554,0.215262557259387,26058
"Megale",0.0296616734875646,1500,0.00898111127558038,465,0.0725953465911807,3622
"Mehal Sayint",0.463679616203082,32295,0.438539876323531,30533,0.488958198514866,34067
"Mekdela",0.477440856785622,84290,0.448674385844166,79154,0.50631180843464,89445
"Meket",0.417793751361527,92053,0.393604990881107,86724,0.442275881659168,97447
"Meko",0.29494845368684,7216,0.288218761738836,7046,0.301745696652106,7388
"Melekoza",0.355369781636101,30912,0.346054724559846,30055,0.364771578709557,31778
"Melka Soda",0.51126215456096,41980,0.45305920537388,37491,0.567150092065266,46395
"Mena",0.294954340455011,57096,0.258175169875941,52908,0.332531842941904,61408
"Menge",0.543235794717817,1888,0.528521363894379,1838,0.557886093032237,1938
"Mengesh",0.289457763091381,2891,0.279196225914732,2791,0.299882259917654,2993
"Menit Goldiye",0.323040436076074,26909,0.314426993871107,26223,0.331744394941222,27601
"Menit Shasha",0.3471796696017,14860,0.335710389131128,14366,0.35876999381773,15360
"Menjiwo",0.308218960702552,30246,0.298818657737403,29335,0.317741456141925,31168
"Menz Gera Midir",0.565931321672157,54888,0.531481670507486,51516,0.599915904920513,58217
"Menz Keya Gabriel",0.551664941515986,24103,0.520946633633135,22760,0.582095062805546,25433
"Menz Lalo Midir",0.54964905097218,17914,0.518255723564457,16889,0.580753643870066,18929
"Menz Mama Midir",0.521657906371876,45428,0.489431232423549,42606,0.553753105492843,48239
"Merahbete",0.503451981772542,44805,0.477620047639045,42518,0.529262564079146,47092
"Mereb Leke",0.0387256361011166,3645,0.000394292932070767,39,0.273095924421773,25482
"Merti",0.305146482378853,40179,0.285667169657134,37614,0.325152839657462,42817
"Mesela",0.296927141937678,0,0.00987657198753624,0,0.886450772565794,0
"Meskan",0.291001751835785,46083,0.28063822302576,44447,0.301536750163861,47745
"Meta",0.311658100204024,0,0.000824871184826771,0,0.979595597706915,0
"Meta Robi",0.39233325360588,72848,0.376962570677171,69982,0.407868780038031,75745
"Metema",0.39916452913574,62770,0.355068442081154,55783,0.444590294012153,69970
"Metu Zuria",0.282197401936139,14874,0.274510281713269,14473,0.289980264325433,15281
"Meyu",0.288393652186075,0,0.000270940854570011,0,0.983850471938432,0
"Meyumuluka",0.312274775830095,0,3.5971205504266e-05,0,0.997223950637828,0
"Michakel",0.342489959240807,54451,0.33118214873083,52650,0.353930330717047,56274
"Mida Kegn",0.343989395313293,34905,0.334907553025369,34029,0.353155028475526,35789
"Midega Tola",0.322006949879428,0,5.64749098379504e-05,0,0.996964943839461,0
"Mierab Azenet Berbere",0.244059433052027,23560,0.234667757605507,22636,0.253639836005568,24503
"Mierab Badawacho",0.216985949450744,15407,0.20762332209827,14742,0.226569928034412,16088
"Mieso",0.357613042742611,51391,0.220923191061024,28766,0.535827753599075,81635
"Miesso",0.395839415171203,8093,0.0478967451674992,1917,0.87446489738241,16300
"Mile",0.249248388106996,16646,0.0450606603497889,4523,0.63677919470747,38583
"Mimo Weremo",0.505497507235126,35901,0.475071351111474,33756,0.535885336611527,38044
"Minjar Shenkora",0.389817521447479,57775,0.368383416831135,54666,0.411570256982043,60930
"Mirab Abaya",0.313263369344875,14329,0.29974189422201,13915,0.327137240945042,14748
"Mirab Armacho",0.439047095940128,35976,0.381640403474579,31227,0.497776493854144,40833
"Misha",0.293776846395105,30529,0.284618250530386,29498,0.303068167588184,31577
"Misrak Azenet Berbere",0.245634745497967,7460,0.23643580802557,7181,0.255008920244588,7745
"Misrak Badawacho",0.226426638906154,19208,0.21690263716613,18390,0.236166386811159,20045
"Miyo",0.993928878706108,60724,0.981143923000761,59956,0.998800365296666,61016
"Mojan Wedera",0.507007926118163,41947,0.477890244915559,39520,0.536093667683552,44371
"Moretna Jiru",0.520518488558633,32926,0.4904735713271,31048,0.550450172532267,34798
"Moyale",0.985410387274067,177120,0.940838046819043,171785,0.998187780532769,178622
"Muhur Na Aklil",0.302225628702723,32014,0.292246551275572,30908,0.312351838835293,33138
"Mulo",0.446872373911711,31802,0.42835505266458,30484,0.465500995582279,33127
"Munessa",0.216226515484704,47066,0.203512466731069,44293,0.229356409530465,49930
"Mustahil",0.397381066141727,0,2.17833103349422e-08,0,0.999998435857883,0
"Naeder Adet",0.068360709156291,7286,0.0252774717260088,2581,0.151703940017978,16585
"Nefas Silk",0.386435776539014,7520,0.34667590553361,6746,0.427350970690434,8316
"Nejo",0.267561010178203,30885,0.259953155099319,29999,0.275275733910224,31783
"Nenesebo",0.196463129594939,30661,0.180524420284148,28234,0.213163169021362,33201
"Nole Kaba",0.286230801389694,9173,0.279389557811055,8956,0.293147961291864,9392
"Nono",0.369653858505057,6348,0.359802303254943,6178,0.379586563137545,6519
"Nunu Kumba",0.305674263338286,19137,0.298457859862052,18697,0.312962405608074,19581
"Odo Shakiso",0.322477007870368,29767,0.293027915692887,27166,0.352775271007543,32446
"Ofa",0.292619157885298,29466,0.284849420118792,28665,0.300481127476963,30277
"Ofla",0.222716119807471,23844,0.179247384208124,19034,0.272114440719447,29342
"Omo Nada",0.314868680665658,109338,0.306216062962941,106167,0.323621519838239,112550
"Pawe Special",0.274763215157244,10156,0.266627360791497,9857,0.283015529650677,10459
"Quara",0.421985859408788,52697,0.373051206390773,46621,0.472085495302844,58921
"Quarit",0.321561544691711,32291,0.312174314932052,31349,0.331056134209439,33243
"Raya Azebo",0.091880307153509,22018,0.0510453655124359,12414,0.151755121996353,35858
"Rayitu",0.19337401823384,4950,0.00958220011699771,477,0.708861660745674,16580
"Robe",0.210362015902599,48248,0.194384643207016,44601,0.227031252443712,52054
"Saba Boru",0.615209296581258,63529,0.536824258542624,55318,0.687053115061104,71312
"Saesie Tsaedaemba",0.00548219388637709,720,0.0006562281525528,97,0.0220486567956509,2729
"Saharti Samre",0.0967105277924087,13028,0.0610038275495933,8135,0.145312794073567,19739
"Sahla",0.320313227200485,27365,0.287337688000492,24482,0.355188125999827,30423
"Sale Nono",0.27186962315207,4876,0.26101366800473,4680,0.282935516300377,5076
"Sankura",0.247871035083695,17168,0.237587820871922,16455,0.258370886583589,17897
"Sasiga",0.29393239446038,21655,0.286712651372507,21116,0.30122982815449,22199
"Sayilem",0.272959611936628,16178,0.262899790955093,15594,0.283194153724173,16771
"Sayint",0.478275595334034,65799,0.450817199507869,62005,0.505822376704413,69606
"Sayo",0.278379561179214,22043,0.270311480644814,21413,0.286556701251209,22681
"Sayo Nole",0.283595852063987,7508,0.276689686905615,7326,0.290581245751323,7691
"Seden Sodo",0.362081331957038,26307,0.351057464441481,25504,0.37321410191022,27118
"Segeg",0.3020254440263,0,1.84142167678728e-05,0,0.997677907100235,0
"Seka Chekorsa",0.266265213172388,29279,0.257593350796689,28324,0.275074216263816,30250
"Sekela",0.286730660531524,45245,0.279057000595107,44022,0.294496998571991,46484
"Sekoru",0.310605831682633,78130,0.297034948581553,74763,0.324468785857139,81568
"Sekota",0.319629109068173,50796,0.290380783347745,46240,0.350504779111557,55593
"Selahad",0.260105273838171,0,0.000174377535342599,0,0.981267026473404,0
"Selamgo",0.379260036376311,40684,0.365711659476213,39179,0.392931803488143,42200
"Selti",0.272177869505757,38418,0.262265067915209,36996,0.282262183377276,39866
"Semen Achefer",0.241613788824316,42235,0.233398928895043,40782,0.249973998204409,43715
"Semen Bench",0.254148206689792,19294,0.24487547151398,18549,0.26359396302677,20054
"Senan",0.36939909396027,49564,0.355403157276957,47695,0.383559361308061,51455
"Serer/Elkere",0.294288656934653,0,0.00104395335089267,0,0.965542904623791,0
"Seru",0.220994104191001,24802,0.197985064450652,22463,0.245895404155269,27287
"Setema",0.281321118436322,33835,0.272405865033467,32774,0.290367057481634,34910
"Seweyna",0.216251596447627,8011,0.011959255194491,1762,0.780470050587671,21707
"Shalla",0.265480023511472,27839,0.24945462476995,26549,0.282022462122111,29160
"Shashemene Zuria",0.20065980142493,55927,0.188839795748345,52563,0.212886374162025,59411
"Shashogo",0.252662511640671,24196,0.243054381512605,23271,0.262453621176402,25138
"Shay Bench",0.270214707644319,25751,0.261524136847416,24909,0.279041680591087,26606
"Shebe Dino",0.146627979241791,7153,0.135557254885057,6613,0.158235925619254,7720
"Shebe Sambo",0.29917452426539,57064,0.290848817160221,55510,0.307605272209197,58637
"Shebel Bereta",0.454374949343362,37056,0.432606790194016,35294,0.476268535778566,38829
"Sheka",0.301505757413109,5117,0.291514887581162,4953,0.31163747953788,5284
"Shekosh",0.352227230202695,0,1.03570555886773e-07,0,0.99997732186387,0
"Sherkole",0.590657758588051,3335,0.573705815512653,3231,0.607448550364387,3438
"Shilabo",0.378169857037218,0,2.10914801559305e-08,0,0.999996988495002,0
"Shinile",0.374840190797879,0,0.000375510570426655,0,0.996148184594418,0
"Shirka",0.202185912145129,38273,0.187525763700636,35508,0.217459827637036,41154
"Sibu Sire",0.266772657619378,66177,0.258424105428838,63908,0.275254109310211,68487
"Sigmo",0.270965808803074,30539,0.2614522938272,29476,0.28063774074634,31620
"Simada",0.384039291868776,158922,0.364571606350126,150930,0.403772005413872,167029
"Simurobi Gele'alo",0.490507587150142,40002,0.453754614112377,37051,0.52732751296992,42958
"Sinana",0.161421141451148,27517,0.144740173800134,24685,0.179202708980097,30535
"Siraro",0.252160458574104,39718,0.241291981244747,37987,0.263271219794351,41489
"Sirba Abay",0.458819979631781,3954,0.44408863569612,3835,0.473583858668755,4074
"Sire",0.26427153486791,41708,0.248760005565152,39243,0.280226576745051,44245
"Siya Debirna Wayu",0.506845540643396,20847,0.480302094833919,19754,0.53336313419016,21939
"Sodo",0.324574224165143,47429,0.313474911058612,45812,0.335822728152894,49068
"Sodo Daci",0.360203292615443,21662,0.347352708432362,20890,0.373204701874549,22443
"Sodo Zuria",0.257211928913771,36615,0.248827126685699,35405,0.265733209805944,37846
"Soro",0.323525468225085,46890,0.314311430898219,45434,0.332848012655043,48366
"Sude",0.24395043738506,46778,0.227101007652193,43565,0.261405739791269,50107
"Sululta",0.438122553571941,97518,0.418388657092193,93131,0.458000569339412,101937
"Surma",0.747445145447236,31771,0.708665020808244,30120,0.782782008956967,33275
"Tach Armacho",0.345408835366236,43321,0.315046587988947,39664,0.376793131004579,47101
"Tach Gayint",0.412986113058649,32433,0.389741329225609,30681,0.436513938673572,34206
"Tahtay Adiyabo",0.0221891899650454,4244,0.00619092581658617,1150,0.060303607727531,11758
"Tahtay Koraro",0.0409727097401662,2923,0.00808500085682798,564,0.122050076121094,8815
"Tahtay Maychew",0.0613340858554094,3944,0.00418366186639463,269,0.277251891449591,17799
"Takusa",0.317107972769583,39646,0.29764737382327,37546,0.337086696844582,41800
"Tanqua Abergele",0.1085546663844,11098,0.0741763433669101,7481,0.152578622822582,15773
"Tarema Ber",0.478801081240333,27478,0.448319982509891,25741,0.509402697835067,29220
"Telalak",0.511538323590279,72854,0.374650412061926,60122,0.648925845530676,85679
"Teltele",0.684892908806211,101414,0.593256556624467,89262,0.756629502506489,111324
"Tembaro",0.346170631184453,28677,0.327702616247198,27277,0.365071451539926,30109
"Tena",0.191233428909839,33785,0.177790591696096,31335,0.205240842212755,36344
"Tenta",0.502729894953639,84172,0.469605773435195,78652,0.535831772836002,89688
"Teru",0.0379856048332666,7644,0.0121507869453567,2511,0.0908333356401514,17954
"Thehulederie",0.503653381088495,45598,0.468418531745492,42402,0.538864015956463,48792
"Tikur Enchini",0.339943027113705,24445,0.332552224442911,23914,0.347392038195554,24980
"Tiro Afeta",0.306125951310332,48174,0.297640008731642,46843,0.314711282177824,49521
"Tiyo",0.26301469407228,24606,0.249240448098838,23323,0.277141113707231,25921
"Tocha",0.332095051241599,28333,0.322764537808323,27539,0.341529788307764,29135
"Toke Kutaye",0.330353244452466,49223,0.322436283992397,48031,0.338342710514672,50426
"Tole",0.38675297815738,19407,0.373654398357177,18752,0.399974175910199,20068
"Tsegede",0.372211594913969,127005,0.330245947420143,113399,0.415541881355298,141114
"Tselemt",0.219349470049897,13550,0.195246924895719,12051,0.245197836955759,15161
"Tselemti",0.196346346874014,40931,0.161690742414757,32399,0.238132167284973,51568
"Tulo",0.297337735683011,22400,0.190236912046944,15558,0.511174377349185,35753
"Ubadebretsehay",0.34697908235698,21388,0.33571484855481,20670,0.358378265739027,22115
"Uraga",0.201142617351364,30156,0.18846048551525,28270,0.214292565733931,32110
"Wadera",0.335394720235338,34555,0.298805036586586,30788,0.37319421317655,38448
"Wadla",0.442562488867243,45410,0.415790676779358,42652,0.469584529064463,48195
"Waliso",0.363665972682938,45411,0.353374785838576,44127,0.374050944035094,46706
"Walmara",0.419900675743286,50558,0.402422423645598,48471,0.437534238321777,52663
"Wama Hagalo",0.307694552604076,17098,0.300995730961836,16727,0.314453643574415,17473
"Wantawo",0.0040052309584246,53,0.000458676539910461,6,0.0138005243525252,180
"Wara Jarso",0.414227005374701,78457,0.396443693658821,75121,0.432176559396295,81826
"Warder",0.358804174705795,0,1.46320193484827e-08,0,0.999995482452088,0
"Wayu Tuka",0.270005241651125,20236,0.263467079136492,19733,0.276619288378131,20745
"Wegde",0.470874613393811,57865,0.44463422541641,54633,0.4972414111702,61113
"Wegera",0.266193704513049,45576,0.24880391614426,42642,0.284136245790333,48603
"Welkait",0.295336179692686,91188,0.256726729812468,79515,0.337362094324562,103864
"Wemberma",0.326940567861337,24008,0.315702489979092,23334,0.338327231971904,24689
"Wenago",0.238256459338709,1910,0.224034180750441,1796,0.252923934630353,2028
"Wenbera",0.39560595854769,24180,0.380385913175177,23290,0.410986456280491,25081
"Wenchi",0.362505518426718,32264,0.352607144094789,31392,0.37249073357698,33144
"Were Ilu",0.53818411976717,69918,0.504955077161997,65565,0.571166396663508,74241
"Werei Leke",0.022861722350493,2886,0.00548746002599342,667,0.066386523639247,8560
"West Belesa",0.268552167686996,36189,0.252833221903423,34083,0.284719443927036,38356
"West Esite",0.340165755865861,54960,0.327089633095744,52844,0.353426596807068,57107
"West Imi",0.314522532332198,0,0.000181142442699098,0,0.991762060358906,0
"Wilbareg",0.259017981156299,36889,0.248997765128793,35463,0.269228618262881,38342
"Wondo-Genet",0.155129065898626,13049,0.144148979225397,12118,0.166602120046036,14022
"Wonosho",0.187481981763587,9962,0.176644975824584,9386,0.198687507776295,10556
"Worebabu",0.512971809569325,59343,0.474934909454746,54970,0.550926448999428,63706
"Wuchale",0.447996019267921,49157,0.426234403434897,46762,0.469906437992445,51568
"Yabelo",0.770072200060505,101071,0.695305397370614,90959,0.831342537888099,109590
"Yalo",0.0833648199629861,4760,0.0394930835098552,2340,0.153497961915121,8521
"Yama Logi Welel",0.291720781900691,10117,0.283376811944675,9836,0.300172087310519,10402
"Yaso",0.314291366465126,5561,0.301604929989783,5334,0.327185579693784,5792
"Yaya Gulele",0.444632895826314,29203,0.425278018858518,27917,0.464115015084522,30498
"Yayu",0.282055232754161,14872,0.272963505050555,14411,0.291285044205927,15339
"Yeka",0.400002406557048,13128,0.357869621200819,11708,0.44331727916732,14589
"Yeki",0.279593863088445,15366,0.270941032427558,14914,0.288376122491204,15824
"Yem",0.350845755807768,26764,0.341513230452532,26051,0.360261565995482,27482
"Yilmana Densa",0.306611463959318,77953,0.297026403914371,75526,0.316320857571365,80412
"Yirgachefe",0.251063992536606,12321,0.238176972727054,11689,0.264288215348379,12971
"Yubdo",0.262040518296617,8460,0.255363027320974,8246,0.268802951044262,8676
"Zala",0.348752152984895,35843,0.338989843281281,34814,0.358613866606251,36884
"Ziquala",0.331083353031838,42906,0.302090551972208,39198,0.361222029177172,46756
"Ziway Dugda",0.290530948227725,60895,0.276536914533894,58031,0.304835361326475,63821
"Total",0.362272466543944,20575547,0.229838209728807,18912225,0.57333257893912,22568939
