"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.329420514796596,30574,0.262127214592878,24141,0.405691047575681,37883
"Habru",0.402470480090508,77877,0.367141307473576,71029,0.438689262971127,84904
"Hadelela",0.462796858801934,38923,0.396164740452078,32292,0.531440874008455,45785
"Hadero Tubito",0.355388302074232,31817,0.349448382856224,31290,0.361362752677411,32348
"Hagere Mariam",0.406826434563741,32856,0.386423933198907,31213,0.427469239660627,34519
"Halu",0.33012766483918,6127,0.323245851865601,6002,0.337063700253314,6254
"Hambela Wamena",0.273073079661,14379,0.259346055769201,13667,0.287130452323852,15108
"Hamer",0.468778614040552,262920,0.36992711609137,216914,0.561545504261332,307023
"Hamero",0.315082544117328,0,1.26112631118126e-05,0,0.998619126211186,0
"Harar",0.340529628528697,0,6.30002532626056e-06,0,0.999511740278065,0
"Harena Buluk",0.23772666210217,13617,0.219252715086442,12566,0.256966858852417,14711
"Hareshen",0.363737588449639,0,2.85138247984784e-10,0,0.999999781701705,0
"Hargele",0.366387736923522,0,4.65850436730328e-05,0,0.999041036817119,0
"Haro Limu",0.326581302202467,26491,0.317208238248001,25748,0.336057665318041,27243
"Haro Maya",0.339653342924497,0,1.71077978638932e-05,0,0.999028416683092,0
"Haru",0.315634964627918,10315,0.310388716882262,10143,0.320915846326904,10488
"Hawa Galan",0.31473109433137,7167,0.306106757519417,6963,0.323453300331044,7374
"Hawi Gudina",0.300235610802165,27447,0.155066147928768,17641,0.526197392470752,41872
"Hawzen",0.0268920034092554,2313,0.00771313127745186,641,0.070055658096083,6150
"Hidabu Abote",0.409134752057689,34311,0.390376464662951,32752,0.428086670784911,35887
"Hintalo Wejirat",0.085829037808888,13253,0.0409442292875214,6449,0.156241823614891,23775
"Hitosa",0.344000785170146,39627,0.326954445254616,37707,0.361335695746837,41580
"Homa",0.315693845766312,2305,0.310769455578003,2269,0.320648587136729,2341
"Homosha",0.616688406306891,1020,0.601089893723827,995,0.632104437760478,1045
"Horo",0.359577547408549,12054,0.348131730460747,11655,0.371092084596409,12456
"Hudet",0.911118043132556,23589,0.803992855851238,20988,0.96912684188077,25041
"Hulet Ej Enese",0.361246135425489,90804,0.34752507444046,87388,0.375134873647539,94263
"Hulla",0.306436733251583,39560,0.295026161394975,38111,0.318029042160616,41032
"Humbo",0.349466314844901,29379,0.342682546394468,28829,0.356297816908862,29933
"Hurumu",0.334183285674515,14048,0.326875025798294,13755,0.341554510637636,14343
"Ibantu",0.328886154301842,20385,0.319542131977084,19809,0.338330602739251,20967
"Ifata",0.38448341895222,23001,0.37407408889288,22378,0.394971809493913,23629
"Ilu",0.387523923892218,14800,0.374394302070579,14298,0.400776199802721,15306
"Inkolo Wabe",0.279478925571525,30495,0.263441970758721,28746,0.295943650746818,32290
"Itang",0.427590051328024,19127,0.407565168136434,18181,0.447337995018533,20054
"Jabi Tehnan",0.34098665010341,69926,0.331653385877523,68002,0.350411800377191,71869
"Jama",0.440495004472445,51421,0.412475947699161,48137,0.468796146127003,54739
"Janamora",0.275021006202794,23170,0.256096486097983,21574,0.294561643645591,24819
"Jarso",0.343879824077803,23300,0.163870167414593,22895,0.669600980952772,23708
"Jarte Jardega",0.355443883397071,39037,0.347485587797135,38263,0.363463518950835,39816
"Jawi",0.369246494429863,30498,0.350005467453133,29291,0.388784528384095,31723
"Jeju",0.32725754728238,58471,0.309913828933767,55373,0.344957101112932,61633
"Jeldu",0.387588900474618,96761,0.376543350737105,93974,0.398720797478014,99570
"Jibat",0.37158988391868,6710,0.363835725973005,6590,0.379402870786609,6832
"Jida",0.411883809554146,36510,0.391327151236147,34684,0.432670420394375,38356
"Jijiga",0.353893575334642,0,7.83763088389607e-08,0,0.999983993973025,0
"Jikawo",0.0167289689583979,529,0.00398811250781814,124,0.0425505432111576,1354
"Jille Timuga",0.467678023952286,63971,0.433588375422726,59324,0.501990232874661,68650
"Jimma Arjo",0.349003681923095,33390,0.342715116825021,32805,0.355332178408345,33978
"Jimma Genete",0.34247391686012,8969,0.33703356999728,8828,0.34794486874566,9110
"Jimma Horo",0.380355017436959,15525,0.371746808809395,15191,0.389015253237948,15861
"Jimma Rare",0.352001488735685,23021,0.34476546882773,22566,0.359287842969887,23480
"Jore",0.00504449027846143,28,0.00109884486388824,6,0.0137110975812361,80
"Kacha Bira",0.357719004311142,12883,0.351559627996064,12661,0.363913346684229,13106
"Kafta Humera",0.237270412387776,20702,0.195921037295204,16952,0.284123473246507,25036
"Kalu",0.474691580221648,112450,0.438172580165839,103815,0.511402420418798,121133
"Kamashi",0.336431345539802,3559,0.327060144261579,3464,0.345898781979084,3655
"Kebena",0.393798732330909,23674,0.38513882031473,23155,0.402507899196459,24195
"Kebribeyah",0.357929687904875,0,1.7791701483444e-08,0,0.99999483787132,0
"Kebridehar",0.337954112229093,0,2.8222839191212e-08,0,0.999986462728066,0
"Kediada Gambela",0.335091140067709,41232,0.327806146104775,40356,0.342440053281073,42116
"Kelafo",0.353994140337535,0,8.27516528703134e-09,0,0.999996490112963,0
"Kelela",0.439783557365352,88225,0.413927746245015,83009,0.465880846598537,93489
"Kelete Awelallo",0.0361391827461096,2902,0.011011879134829,875,0.0875955909322952,7080
"Kemba",0.371645705793399,73658,0.362657863523214,71963,0.38070223560582,75366
"Kembibit",0.397761315347976,26070,0.376799402380596,24694,0.419005847262686,27465
"Kercha",0.291525032901885,24153,0.275885011800591,22879,0.307535366664978,25457
"Kersa",0.35364389873864,91485,0.259001337917939,89815,0.531815466670482,93165
"Kersana Malima",0.372115917010973,8655,0.359690475230255,8365,0.384668311988605,8947
"Kewet",0.443105850716309,43928,0.413029860951781,40949,0.473495311315943,46938
"Kiltu Kara",0.374270333603378,20124,0.36735733966129,19753,0.381221357029307,20497
"Kindo Dida",0.375285438169018,27894,0.368865842808453,27421,0.381737491356341,28369
"Kindo Koysha",0.381070915575716,15946,0.37338910331704,15649,0.388796756578555,16244
"Kiremu",0.336555121007649,25923,0.329351008840945,25431,0.343819761586438,26419
"Kobo",0.297125737385768,90706,0.254893269804647,77469,0.343021081750204,105127
"Kochere",0.285229500104487,9789,0.272591597405577,9355,0.298121864695098,10231
"Kochere Gedeb",0.291171912137018,16928,0.279294581672248,16232,0.303279521262561,17638
"Kofele",0.30417340442069,80550,0.290776867313126,77084,0.31782498075325,84080
"Kokir Gedbano",0.39221806645221,66465,0.382529522014313,64827,0.401970729708417,68114
"Kokosa",0.321288046092967,83835,0.306574818160124,80016,0.336269599763626,87723
"Kola Temben",0.0913574467772258,12169,0.0521961227604347,6968,0.148112201459811,19671
"Kolfe - Keran",0.388900166637425,0,0.3703247279203,0,0.407717753017318,0
"Kombolcha",0.351228084547483,0,4.95092443637515e-06,0,0.999675095761022,0
"Kondaltiti",0.374957826358022,24095,0.363788747962427,23379,0.386226948203355,24818
"Koneba",0.0207619729078408,467,0.00391001559190016,90,0.064676193340052,1441
"Konso",0.374439890083917,51722,0.360657072715654,49913,0.388365408175803,53549
"Konta",0.358247532703465,36487,0.350783113689102,35791,0.365766761934042,37187
"Kore",0.293252494309264,71380,0.278915473011766,67906,0.307900515779468,74928
"Kucha",0.371993289389234,59567,0.364822538864781,58427,0.379206235930515,60714
"Kuni",0.30614208726799,31563,0.0396999227285178,7476,0.785530304025159,69105
"Kurfa Chele",0.333901930167081,0,4.38826207147234e-05,0,0.997969856244176,0
"Kurmuk",0.656517298198001,13526,0.638438532326775,13164,0.67426253376726,13881
"Kurri",0.0404966031196347,940,0.00921863369603684,223,0.114617692061288,2593
"Kutaber",0.446109064964556,33526,0.415318787310814,31198,0.477206379791512,35876
"Kuyu",0.414736583032817,64591,0.397915903088725,61969,0.431704136361483,67238
"Laelay Adiyabo",0.00129868900122629,246,0.000142628885814689,26,0.00543670540833674,1029
"Laelay Maychew",0.0249354207760373,1579,0.00118195145009111,67,0.13850100069129,8907
"Lagahida",0.316981525760093,0,3.33769837262193e-05,0,0.997545222997221,0
"Lalo Asabi",0.312280188464609,14859,0.305935265247679,14556,0.318676956181786,15163
"Lalo Kile",0.299642948182906,34279,0.293353770329113,33568,0.30598924367974,34996
"Lanfero",0.320783964937585,35407,0.310305599770456,34239,0.331398223357547,36591
"Lare",0.255485360948409,11915,0.212464080996473,9982,0.305455274083502,14125
"Lasta",0.369995650788802,29186,0.347744710001983,27430,0.392660949595837,30975
"Lay Armacho",0.288051008183837,54056,0.271443064965793,51015,0.305104513623799,57178
"Lay Gayint",0.34002411901122,54754,0.324014514652168,52222,0.356308068500846,57329
"Legambo",0.45462841811097,49342,0.425322656755469,46158,0.484157800234282,52550
"Lege Hida",0.284887009895438,4685,0.0125245694992312,874,0.887548871299139,11558
"Legehida",0.435795387381717,17462,0.406666958963574,16295,0.465256241062065,18642
"Leka Dulecha",0.337335836325625,16279,0.332004505295071,16016,0.342698223111107,16543
"Liben",0.882245226641319,110504,0.803245518216292,100007,0.936480438117404,117906
"Liben Chukala",0.36250604424733,35189,0.349133878496286,33888,0.376037917772793,36505
"Libo Kemkem",0.276156772481322,33539,0.264222162556993,32099,0.288330249179643,35007
"Limu",0.337607310735902,65381,0.329055189853625,63864,0.346238594003989,66912
"Limu Bilbilo",0.282961947496081,81421,0.266981705663518,76809,0.29935800131468,86155
"Limu Kosa",0.350370783522251,60002,0.342741927605299,58713,0.358059467081076,61301
"Limu Seka",0.353531777873284,70712,0.346756292430619,69338,0.36035386586236,72096
"Loka Abaya",0.347966234517938,39802,0.338352708452529,38715,0.357672158564166,40899
"Loma Bosa",0.384108335214682,29331,0.376131124338431,28743,0.392132189537734,29923
"Lome",0.355168350383642,39335,0.34018447551115,37667,0.370367200299671,41028
"Lude Hitosa",0.310921658944187,24993,0.295780737969301,23776,0.326368852308056,26235
"Maji",0.509380216644702,11233,0.48751237298106,10774,0.530803829603594,11689
"Male",0.374840248263098,45060,0.363280665426221,43673,0.386506019956619,46460
"Malga",0.319597776678586,28179,0.307438826753556,27105,0.331939886758056,29270
"Malka Balo",0.321523864270437,0,0.00241241769458524,0,0.965002977068639,0
"Mana Sibu",0.440919890632934,54171,0.432920590600614,53194,0.448940206285277,55151
"Mandura",0.323655351285205,9851,0.313095831491788,9556,0.33435259639555,10150
"Maokomo Special",0.542927553607274,20860,0.528698828368898,20334,0.557097481016764,21385
"Mareka",0.381204569169319,46784,0.373283640418456,45855,0.389172586887465,47719
"Mareko",0.33000690869038,23601,0.319419236013846,22847,0.340724446322282,24364
"Masha",0.307936092709025,10696,0.299321899341447,10408,0.316652021091378,10987
"Mecha",0.295731186154069,90322,0.288854141884739,88220,0.302677696701142,92444
"Meda Welabu",0.62007862425477,86578,0.501224298818299,73243,0.715505539596733,97870
"Medebay Zana",0.0363560369688396,4262,0.00597151984031457,664,0.124797490658642,14958
"Megale",0.0619168062507279,3152,0.0216894595187963,1124,0.137106802491652,6899
"Mehal Sayint",0.42205768400643,29284,0.399022098017644,27670,0.44534587923781,30917
"Mekdela",0.430068465230098,75305,0.404680210176366,70816,0.455725622777992,79844
"Meket",0.375608276257906,82196,0.354521587517015,77537,0.397047380587268,86936
"Meko",0.332964083811801,8492,0.327216756565641,8351,0.338748839321453,8634
"Melekoza",0.373610180085296,33111,0.365404898669504,32382,0.381869983904404,33846
"Melka Soda",0.554442562336191,46577,0.497069818808244,42090,0.608862171726748,50934
"Mena",0.370006648808715,72268,0.331876581410495,68001,0.407961304892091,76575
"Menge",0.550371581895894,1941,0.536140306126043,1893,0.564536578384407,1989
"Mengesh",0.295420572082389,2957,0.285890147627442,2863,0.305085212476093,3052
"Menit Goldiye",0.340133458146126,29654,0.331942024164708,28977,0.348397604818004,30336
"Menit Shasha",0.369959546967128,16023,0.358947271941414,15544,0.381054763304754,16507
"Menjiwo",0.351871008312005,34898,0.344630192968788,34194,0.359167474735807,35607
"Menz Gera Midir",0.472899811953289,45758,0.440660320960563,42612,0.505304383901164,48922
"Menz Keya Gabriel",0.470942990223975,20599,0.442038034212385,19334,0.499991370074652,21869
"Menz Lalo Midir",0.471497725238243,15362,0.441936437704966,14398,0.501207059178156,16332
"Menz Mama Midir",0.449617440857078,39254,0.419917020984423,36651,0.479585495170543,41880
"Merahbete",0.444817371200137,39694,0.421119028199643,37591,0.468703279818615,41814
"Mereb Leke",0.0157765086316027,1525,4.21512283531213e-05,5,0.130576114192118,12493
"Merti",0.344227629762841,45750,0.325054830289339,43201,0.363781611947889,48350
"Mesela",0.323946193036352,0,0.00569323509870457,0,0.94026944711929,0
"Meskan",0.355210190067375,56495,0.345815546136902,55015,0.364690853819514,57988
"Meta",0.340088399718649,0,0.000310219190060599,0,0.993172087725436,0
"Meta Robi",0.409296957223852,76310,0.394983913434678,73651,0.423723251417028,78991
"Metema",0.459802699939795,72774,0.413569869036575,65439,0.506555589650221,80187
"Metu Zuria",0.320653363026355,16899,0.312967629332255,16504,0.328411856046275,17297
"Meyu",0.317737545225586,0,9.1475738392422e-05,0,0.995257469337865,0
"Meyumuluka",0.332380760542238,0,7.50741522446115e-06,0,0.999352709058324,0
"Michakel",0.35674996834932,57096,0.345605200311876,55316,0.368010928188163,58894
"Mida Kegn",0.378773962747428,38898,0.370094265552793,38060,0.387511092766183,39742
"Midega Tola",0.337450642193829,0,1.14567547710075e-05,0,0.999230064216449,0
"Mierab Azenet Berbere",0.358522436474401,34982,0.351289678140427,34280,0.365803254593514,35689
"Mierab Badawacho",0.347066994028729,24649,0.341249361935484,24235,0.352918734726762,25065
"Mieso",0.351902651582427,48682,0.204177603266375,26094,0.555309845663781,79978
"Miesso",0.368382938809809,5011,0.0274148222664457,1021,0.89709818700873,10640
"Mile",0.237111626979728,15114,0.0350320619229913,3772,0.664984007036039,36865
"Mimo Weremo",0.438554177150965,31201,0.413889238675369,29446,0.463446092038634,32973
"Minjar Shenkora",0.388305857235715,57216,0.368785060605097,54374,0.408090071904261,60096
"Mirab Abaya",0.365351511819283,17294,0.352470131377246,16938,0.378370647820018,17652
"Mirab Armacho",0.487372388930349,39759,0.428308340206302,34878,0.546741124830799,44669
"Misha",0.369970631568812,40739,0.362251268601107,39883,0.37773948057585,41600
"Misrak Azenet Berbere",0.353890191214832,10748,0.34637373605576,10520,0.361460493345218,10978
"Misrak Badawacho",0.321162348316017,27648,0.312390217480907,26911,0.330031510136659,28394
"Miyo",0.989616549981574,60461,0.967043910559154,59088,0.998017411672634,60970
"Mojan Wedera",0.440477761420483,36627,0.413293704328228,34359,0.467929910742738,38918
"Moretna Jiru",0.451116252414999,28536,0.426060405633977,26944,0.476352446860502,30140
"Moyale",0.975852698728265,175890,0.896587990934667,166124,0.997491335737603,178522
"Muhur Na Aklil",0.395235022826669,42911,0.386700467963329,41987,0.403817231416339,43840
"Mulo",0.425416831235864,30391,0.407874967896754,29141,0.443098946009478,31652
"Munessa",0.292970978438096,64130,0.27913809013975,61104,0.307094020967704,67220
"Mustahil",0.361111247746913,0,3.65909154599404e-10,0,0.999999692798559,0
"Naeder Adet",0.0686701905865645,7216,0.0228057958862578,2282,0.164457215021433,17798
"Nefas Silk",0.386492347794689,7521,0.369153614457445,7184,0.40404704263182,7863
"Nejo",0.322569984217831,37348,0.31565333769353,36548,0.329545253219235,38154
"Nenesebo",0.260104572242049,42231,0.242997447082644,39554,0.277776203476802,44993
"Nole Kaba",0.314720848092636,10108,0.308614141943939,9913,0.320876706631941,10304
"Nono",0.353364610137019,6071,0.346211532993255,5947,0.360566940843066,6196
"Nunu Kumba",0.351492347577556,21993,0.34528042953718,21615,0.357741112200706,22374
"Odo Shakiso",0.363798941334036,33999,0.334022154049658,31361,0.394106357976642,36688
"Ofa",0.365012514441219,37208,0.358731575023457,36585,0.371327586121045,37834
"Ofla",0.235958789957692,25461,0.192779875770068,20650,0.284364587524378,30878
"Omo Nada",0.373383061215658,133706,0.36631312837309,131156,0.380493637204945,136271
"Pawe Special",0.32180916474498,11910,0.313157416881726,11592,0.330553672123666,12232
"Quara",0.491673114460803,61518,0.441167261310702,55237,0.542149320993502,67800
"Quarit",0.337958606705903,34222,0.328692196912673,33289,0.347317954578276,35164
"Raya Azebo",0.134568930269498,31895,0.0790640081026112,19035,0.211503833613376,49444
"Rayitu",0.246934653390655,4596,0.00892459861406785,443,0.835111163502791,13846
"Robe",0.28110567264641,65489,0.263667628984167,61482,0.299048965536688,69611
"Saba Boru",0.63704116532693,66645,0.55971739422573,58563,0.707316838301524,74222
"Saesie Tsaedaemba",0.0117799189584352,1605,0.00170276113716185,254,0.0448044587133448,5774
"Saharti Samre",0.135302043774137,18321,0.0890111746871007,11939,0.195802547926755,26719
"Sahla",0.313758681465266,26774,0.290320676270098,24803,0.337924154162063,28805
"Sale Nono",0.301352437135211,5448,0.292028263574858,5281,0.310801033527975,5618
"Sankura",0.330354193449725,22979,0.320143359891128,22273,0.340686783280473,23694
"Sasiga",0.335001988718325,25146,0.328589366402295,24660,0.341459462400812,25636
"Sayilem",0.323489252361546,19773,0.315226799419797,19293,0.331836891271781,20258
"Sayint",0.441113164046268,60564,0.416141355770721,57114,0.466290577057641,64043
"Sayo",0.327147878142428,26352,0.318783198110349,25696,0.335595378594899,27014
"Sayo Nole",0.326275712355254,8631,0.320741799763625,8485,0.331847624028993,8779
"Seden Sodo",0.383925902704599,27773,0.373347910958764,27002,0.394587055965143,28551
"Segeg",0.321075324339915,0,3.44853686824535e-06,0,0.999481535932995,0
"Seka Chekorsa",0.348900819259368,38484,0.342175803898659,37748,0.355672049759121,39226
"Sekela",0.326625484746842,52008,0.318963442452181,50793,0.33435597595195,53235
"Sekoru",0.384471637584322,99883,0.37250463212285,96999,0.396484280026489,102779
"Sekota",0.295973123082895,46826,0.269757197225459,42770,0.32364441470304,51098
"Selahad",0.300571853170515,0,6.09488105211685e-05,0,0.995082472229923,0
"Selamgo",0.396436559523862,42758,0.383514158399538,41306,0.409446245205607,44215
"Selti",0.341668772236675,49216,0.332238265409821,47876,0.351194407320678,50569
"Semen Achefer",0.279449706188966,48905,0.270649379046845,47336,0.28837806874475,50499
"Semen Bench",0.320308275439195,25694,0.312307437504684,25092,0.328390598061454,26303
"Senan",0.372900801928619,50008,0.359193235939932,48177,0.386756575814491,51859
"Serer/Elkere",0.308351283103171,0,0.000442096038006751,0,0.985222362005617,0
"Seru",0.291928518639796,33134,0.26595088276039,30556,0.319708384901228,35834
"Setema",0.346122927962803,42136,0.338781936420972,41268,0.353523156339577,43011
"Seweyna",0.267935088163526,8362,0.012481864639271,1958,0.870696522535613,20068
"Shalla",0.330067650733728,36384,0.314180481633702,35088,0.346211170893506,37699
"Shashemene Zuria",0.304870384039992,87163,0.292141261544239,83540,0.317822898510611,90850
"Shashogo",0.324640060682116,31316,0.315147933128212,30404,0.334240684876694,32237
"Shay Bench",0.346707614359007,33852,0.339178945896893,33144,0.354297057314722,34565
"Shebe Dino",0.312774293093758,15259,0.302912274873534,14778,0.322763354825242,15746
"Shebe Sambo",0.350117773328429,68459,0.343069757792694,67156,0.357217534516208,69770
"Shebel Bereta",0.426966877927596,34633,0.406803640163503,33002,0.447301125414192,36279
"Sheka",0.305300020513963,5438,0.296021899010787,5279,0.314696838173361,5598
"Shekosh",0.340683625212941,0,4.71989777410647e-09,0,0.999996245945556,0
"Sherkole",0.598407586967971,3446,0.58225687394492,3348,0.614395102601713,3542
"Shilabo",0.344656643990491,0,3.60693034710139e-10,0,0.999999385205545,0
"Shinile",0.34957657378321,0,6.9108542760391e-05,0,0.998104920526147,0
"Shirka",0.292542741724592,56402,0.276099568085973,53251,0.309398916641912,59632
"Sibu Sire",0.33642438238195,88737,0.329668994232327,87012,0.343229760737114,90474
"Sigmo",0.334390229846704,40472,0.326668923773047,39624,0.342181834600722,41327
"Simada",0.388937909077845,162232,0.370659425641388,154698,0.407435149491118,169860
"Simurobi Gele'alo",0.450837496978612,36891,0.41905352857054,34293,0.482919633533988,39514
"Sinana",0.229814689539601,39500,0.210143894172394,36136,0.250403464024609,43020
"Siraro",0.319013766148867,50888,0.308094721343443,49151,0.330075856515379,52649
"Sirba Abay",0.473159612971922,4150,0.459130106432083,4038,0.487192212927288,4262
"Sire",0.330634209115208,52745,0.314560305680339,50176,0.347005569634754,55362
"Siya Debirna Wayu",0.423970086827268,17442,0.399806384766958,16447,0.448406544472979,18449
"Sodo",0.353246927966561,51724,0.342393970754785,50142,0.364215290962174,53323
"Sodo Daci",0.367756758504909,22106,0.35563572450946,21378,0.380003338432284,22842
"Sodo Zuria",0.354211723851718,50852,0.34806596352734,49979,0.360394287358541,51730
"Soro",0.375161245296611,57093,0.367142290645004,55868,0.38323077516404,58328
"Sude",0.300038709519838,57424,0.282606245827073,54096,0.317911615836787,60837
"Sululta",0.423855379366178,94241,0.404798874846589,90003,0.443079482998273,98517
"Surma",0.749482993825647,32048,0.7105261460406,30408,0.78495848440628,33540
"Tach Armacho",0.368198470705821,46238,0.336820957303973,42455,0.400428890973268,50127
"Tach Gayint",0.374737006142393,29366,0.35609049082017,27919,0.393653638678019,30834
"Tahtay Adiyabo",0.00185235208099059,342,0.000506035367297459,92,0.00494586397858672,921
"Tahtay Koraro",0.00916953518496043,610,0.00120982485613721,78,0.0331088965411514,2238
"Tahtay Maychew",0.0307851956217345,1969,0.00127098395130342,81,0.169414495854669,10812
"Takusa",0.354562328180882,44142,0.334036723532563,41965,0.375492162973441,46363
"Tanqua Abergele",0.152397983617337,15840,0.108507014044254,11142,0.206466695910829,21673
"Tarema Ber",0.441525487482983,25310,0.41291548576923,23679,0.470426453562438,26958
"Telalak",0.425962777458568,62576,0.301302214184659,51688,0.568046795593951,74362
"Teltele",0.676730892021507,101604,0.574544528752683,88070,0.75512494160036,112367
"Tembaro",0.402636744599467,34070,0.385113078219476,32809,0.42027132893466,35338
"Tena",0.296349604955432,54135,0.281031584477217,51317,0.312015635900392,57016
"Tenta",0.44146380036455,73830,0.412976853000358,69059,0.470231299782862,78648
"Teru",0.0669903515466652,13293,0.024335991403547,4949,0.146705140015748,28626
"Thehulederie",0.446695544367797,40657,0.413569475746742,37641,0.480173624858909,43703
"Tikur Enchini",0.374732577685722,26941,0.367937298579989,26452,0.381564521176198,27432
"Tiro Afeta",0.365650122808451,57920,0.35814730168424,56749,0.373203137531317,59099
"Tiyo",0.314762164378276,29597,0.30085987597888,28298,0.328913673497392,30919
"Tocha",0.364034502912507,31682,0.356003613655997,31010,0.372127233734331,32358
"Toke Kutaye",0.368057484343764,55037,0.360463630382285,53894,0.375700221585663,56186
"Tole",0.376124935876267,18909,0.363889262169438,18296,0.388479772607022,19527
"Tsegede",0.408460613079301,140922,0.365000650341546,126692,0.452736656394414,155504
"Tselemt",0.231008506948713,14267,0.206599134879118,12737,0.257073629755098,15905
"Tselemti",0.167596488758801,34508,0.13657451683375,26713,0.206785689457725,44797
"Tulo",0.33946584189443,18223,0.221451525370788,17845,0.564105293788738,18604
"Ubadebretsehay",0.380054433598978,23914,0.369920757529165,23277,0.390267413127913,24557
"Uraga",0.280991654944547,42331,0.267278398769738,40292,0.295029829053512,44418
"Wadera",0.401205035310838,41528,0.362922428810902,37575,0.440054413504903,45539
"Wadla",0.394257483482846,40318,0.370749699220728,37913,0.41812557418692,42760
"Waliso",0.395102327258284,49346,0.385159543381129,48106,0.405110439679723,50595
"Walmara",0.405402008560728,48900,0.389760798215645,47023,0.421188179741726,50794
"Wama Hagalo",0.346211055787247,19285,0.34045184234105,18964,0.352003753830483,19609
"Wantawo",0.00160224507526807,22,0.00012893708354795,2,0.00629017492012977,84
"Wara Jarso",0.409448028403095,77620,0.392870131095029,74453,0.426178209993479,80817
"Warder",0.330155493315787,0,2.66048890399161e-10,0,0.999999110398137,0
"Wayu Tuka",0.332643731940437,25309,0.326949408665528,24876,0.338374704119816,25744
"Wegde",0.423099086438042,51826,0.400294699573917,49023,0.446148094228528,54659
"Wegera",0.27183853747173,46455,0.255205652019894,43646,0.288952280087051,49345
"Welkait",0.270797787529215,84757,0.236852333225239,74330,0.307640687350016,96035
"Wemberma",0.338903759694545,25605,0.328610884242471,24937,0.3493114515979,26279
"Wenago",0.280095694787974,2246,0.266091038288652,2134,0.294424213884518,2361
"Wenbera",0.414905621554348,26315,0.4004022545836,25454,0.429528953928575,27185
"Wenchi",0.385550682130386,34248,0.376042711495189,33410,0.395122240006294,35091
"Were Ilu",0.457716983198992,59381,0.426294406938724,55262,0.489390344456927,63536
"Werei Leke",0.0309118938355775,3833,0.00735823697420439,880,0.0918553572449351,11658
"West Belesa",0.268588045195131,36797,0.254526291462845,34871,0.283002944043178,38771
"West Esite",0.335123412317156,54052,0.323097529055492,52114,0.347307927261503,56017
"West Imi",0.317857344375651,0,4.84453280151659e-05,0,0.996960342750181,0
"Wilbareg",0.344902740945892,49416,0.335069737486818,48030,0.354836523744321,50815
"Wondo-Genet",0.305562577163697,26029,0.294674433439093,25113,0.316616477846844,26958
"Wonosho",0.302737091573476,16155,0.291391544958851,15553,0.31426682543163,16766
"Worebabu",0.450855875001873,52140,0.414773095883621,47992,0.487337642157162,56334
"Wuchale",0.415838750699315,45759,0.395019466389601,43466,0.436883359052476,48077
"Yabelo",0.776218356438264,102581,0.700882005836463,92495,0.837659174549046,111017
"Yalo",0.122253590409372,6950,0.0633096641080207,3710,0.20952415203502,11635
"Yama Logi Welel",0.333824359553107,11600,0.326266619398818,11340,0.341448295484087,11863
"Yaso",0.322001287790023,5715,0.310904265076367,5517,0.333248871242555,5917
"Yaya Gulele",0.413876476029364,27277,0.395789639871769,26074,0.43213954693789,28493
"Yayu",0.313607433938521,16667,0.30575414256391,16262,0.321544566015438,17076
"Yeka",0.38434839990581,12688,0.366110624338636,12089,0.402830318647531,13295
"Yeki",0.324149756068797,18095,0.315851042646697,17644,0.332533211036176,18551
"Yem",0.388582764987746,30159,0.38016438259002,29521,0.39704921438494,30801
"Yilmana Densa",0.322092853963675,82875,0.312882357924968,80534,0.331405577630236,85243
"Yirgachefe",0.290540784157369,14328,0.278084983240422,13716,0.303240558365272,14952
"Yubdo",0.304054705338469,9849,0.297894100660202,9652,0.31027045868271,10048
"Zala",0.384817656000304,39955,0.376018647270216,39040,0.393672719510949,40875
"Ziquala",0.320343163387086,41451,0.297001100477514,38511,0.34441840932508,44479
"Ziway Dugda",0.332457986499838,70296,0.318877222435466,67489,0.346249189155173,73147
"Total",0.372717921716405,22820204,0.239741962457249,21231998,0.593827450590471,24660346
