"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.43012757153397,82420,0.39320128231434,75250,0.467624212926603,89713
"Hadelela",0.398653548586099,32543,0.333032093012852,26485,0.472896689377013,39475
"Hadero Tubito",0.306111649630369,27506,0.29982149164856,26953,0.312467177337722,28066
"Hagere Mariam",0.330593386449699,26633,0.31072937956394,25038,0.350929623314175,28266
"Halu",0.281131578738928,5179,0.274497880203848,5058,0.287836268741171,5301
"Hambela Wamena",0.207673442843862,10855,0.19490137142928,10192,0.220889641012069,11541
"Hamer",0.417896302688851,243475,0.338846931533561,203968,0.494890469499973,282042
"Hamero",0.421987009069715,0,0.000714758880104696,0,0.996755340580506,0
"Harar",0.42698868691529,0,0.000416622587628422,0,0.998152191871052,0
"Harena Buluk",0.219814952580222,12736,0.201395778843028,11682,0.23909770323145,13838
"Hareshen",0.473022043286004,0,8.85692191603235e-07,0,0.999997595143645,0
"Hargele",0.489636707962514,0,0.0019454832891294,0,0.997861754686551,0
"Haro Limu",0.281739565050296,21683,0.272212372452014,20933,0.291412825760884,22446
"Haro Maya",0.4190730802594,0,0.000744655189493993,0,0.996540581326249,0
"Haru",0.26089923329538,8524,0.255577233499659,8349,0.266273493700746,8700
"Hawa Galan",0.269626820490012,6002,0.261309182416258,5808,0.278068620065191,6199
"Hawi Gudina",0.31678074232947,28240,0.186817270434612,19607,0.490123026323301,39362
"Hawzen",0.196696392763049,17815,0.075074120651727,6603,0.393358208847258,36142
"Hidabu Abote",0.347166194026297,28751,0.327455590159891,27164,0.367260711291836,30370
"Hintalo Wejirat",0.27077486873465,40356,0.159221797349845,24032,0.408834791172235,60533
"Hitosa",0.237976696364877,28471,0.221254130395765,26572,0.255415758537797,30446
"Homa",0.262841416488868,1919,0.258026956630975,1884,0.267697826280045,1955
"Homosha",0.59626549258636,987,0.579832053921636,960,0.612534503956995,1013
"Horo",0.262847912193141,8748,0.251041178892785,8338,0.27515611726618,9177
"Hudet",0.839408100381422,21586,0.689299900443227,17779,0.934163026750549,24047
"Hulet Ej Enese",0.270125734313608,66975,0.255605785028093,63327,0.285145304071183,70758
"Hulla",0.202817642526235,26036,0.19115589082689,24543,0.21486190729957,27577
"Humbo",0.298402367833833,24920,0.288715492005596,24206,0.308358066801856,25651
"Hurumu",0.271908720941413,11554,0.26428818243969,11251,0.279633328083065,11861
"Ibantu",0.272439641113884,16641,0.263124331672034,16062,0.28190487108859,17230
"Ifata",0.293194088013367,17386,0.28109347837991,16678,0.305514675861706,18106
"Ilu",0.336630645405635,12853,0.323833918240572,12364,0.349608402806233,13349
"Inkolo Wabe",0.215267922724215,23355,0.200540497166747,21753,0.23056054967821,25019
"Itang",0.43759037696643,19996,0.414211441847396,19078,0.463079945326144,20931
"Jabi Tehnan",0.284492092750393,58171,0.275333088920134,56293,0.293784610923079,60077
"Jama",0.357833863307492,41762,0.330095778451381,38521,0.3863005880208,45088
"Janamora",0.177743188482949,14851,0.162061286514892,13532,0.194291391833203,16244
"Jarso",0.364048462389556,19710,0.1390086041241,19315,0.644208118774521,20107
"Jarte Jardega",0.296432028504614,30453,0.287289760419548,29504,0.305698120255918,31416
"Jawi",0.31626380528531,26230,0.29837566228293,25090,0.334600534323356,27394
"Jeju",0.279736285282076,49306,0.263018095644535,46340,0.296916568991679,52356
"Jeldu",0.316692224509484,76716,0.305071124764507,73763,0.328494717837557,79719
"Jibat",0.299070214265433,5260,0.289789813334828,5109,0.308480435825129,5413
"Jida",0.324185518319511,28783,0.304486925395859,27033,0.344355906892695,30574
"Jijiga",0.453677202030172,0,2.57753283332759e-05,0,0.999907156344285,0
"Jikawo",0.0645556704330193,2077,0.0329464600200759,1057,0.110347408602753,3548
"Jille Timuga",0.487002162559973,65931,0.450750926676907,60970,0.523358756492768,70915
"Jimma Arjo",0.297510320566747,27739,0.29077460747668,27102,0.304314151048635,28383
"Jimma Genete",0.249544234157655,6457,0.241834433333422,6254,0.25737576953957,6662
"Jimma Horo",0.287819868416492,11321,0.273798549723751,10675,0.302589213451791,12010
"Jimma Rare",0.281243213097352,18016,0.273418322497701,17512,0.289166500488571,18525
"Jore",0.0178593812791423,116,0.00831468962539429,51,0.0336552020742,227
"Kacha Bira",0.295954094438075,10658,0.28955896509714,10428,0.302409067893924,10891
"Kafta Humera",0.270200563339751,25181,0.209649878206508,19234,0.341476682812518,32264
"Kalu",0.447754217619387,105832,0.409940030650294,96903,0.486012639608161,114869
"Kamashi",0.311765879727929,3236,0.302080650981855,3139,0.321573638437132,3334
"Kebena",0.351077903183533,21104,0.342340181488433,20581,0.359890192358952,21631
"Kebribeyah",0.462009834330704,0,1.01411460387614e-05,0,0.999966472558727,0
"Kebridehar",0.4930000798529,0,2.15701209384285e-05,0,0.999966285066305,0
"Kediada Gambela",0.273047295071438,33556,0.265470681227576,32641,0.280725036676893,34483
"Kelafo",0.511560157873787,0,1.32846525700552e-05,0,0.999990091424273,0
"Kelela",0.379560229243339,75572,0.353238148788882,70279,0.406433202431595,80979
"Kelete Awelallo",0.247375997829844,20022,0.107388061556124,8618,0.445318278999315,36216
"Kemba",0.301761172771662,54845,0.291921454307226,52883,0.311751815199499,56843
"Kembibit",0.302382257098836,19810,0.282612501193178,18512,0.322711742041593,21144
"Kercha",0.228000594525964,18744,0.213517710597551,17566,0.242974399487944,19963
"Kersa",0.327456440624309,75787,0.213461664216022,73719,0.486453474286926,77891
"Kersana Malima",0.323681453026161,7535,0.311670105554674,7255,0.335868224646778,7818
"Kewet",0.451564790913574,44734,0.419661752385509,41576,0.483765744180213,47921
"Kiltu Kara",0.33070505118989,17782,0.323636578760442,17404,0.337829747923583,18163
"Kindo Dida",0.330691471940223,23530,0.323292348593205,22989,0.338153575574173,24076
"Kindo Koysha",0.339423187887452,13975,0.329723683619177,13596,0.349236116774718,14359
"Kiremu",0.299941032220654,21909,0.292330163080685,21402,0.307634380994113,22420
"Kobo",0.369004162805877,115159,0.32266765487974,100492,0.417106285529936,130379
"Kochere",0.226922214705326,7762,0.214857394542029,7348,0.239332490385114,8188
"Kochere Gedeb",0.205590037021997,11965,0.194102069927917,11292,0.217448496493625,12659
"Kofele",0.211702922196519,55901,0.199008000706751,52581,0.224825788215906,59331
"Kokir Gedbano",0.29247159723008,49231,0.281206885497376,47312,0.303945211514876,51187
"Kokosa",0.21493956943904,56058,0.200748184157597,52369,0.229658910742115,59884
"Kola Temben",0.234827535600743,30871,0.151212591935089,19949,0.338160848764491,44354
"Kolfe - Keran",0.238615870435153,0,0.208232378551308,0,0.271104157173395,0
"Kombolcha",0.44067506840851,0,0.000371949555104776,0,0.998691430218774,0
"Kondaltiti",0.283343439439463,18239,0.271819745770579,17501,0.295084286463075,18991
"Koneba",0.20196872639106,5318,0.0670990751032524,1862,0.41581379190959,10320
"Konso",0.303008171550885,40518,0.289641512726964,38782,0.316616952712716,42286
"Konta",0.32289190545722,31513,0.314584192678356,30741,0.331291975450254,32294
"Kore",0.199496173491214,48517,0.186367175218376,45329,0.213125499044837,51826
"Kucha",0.313599064551413,49267,0.305981792866354,48060,0.321292851993659,50488
"Kuni",0.348444230523322,40829,0.0810004182378564,13812,0.729221686114205,77816
"Kurfa Chele",0.40639796113304,0,0.00126801987764523,0,0.993318319618938,0
"Kurmuk",0.683748760257057,14000,0.665690828734059,13638,0.701394142460995,14352
"Kurri",0.175082841526332,4005,0.0485709504763281,1230,0.408459763937699,8833
"Kutaber",0.346931662773889,26235,0.316222387288292,23933,0.378653324898617,28610
"Kuyu",0.350849747488304,52920,0.33417640935981,50342,0.367797509939919,55546
"Laelay Adiyabo",0.0637316321781878,11384,0.010440629521825,1885,0.205949023583758,36496
"Laelay Maychew",0.154938423788762,9930,0.0212767765363359,1293,0.488530208154055,31676
"Lagahida",0.412519591262965,0,0.00131014392547264,0,0.993898393254014,0
"Lalo Asabi",0.25929335035389,12334,0.253015596156382,12035,0.265645195094586,12636
"Lalo Kile",0.254826569197554,29158,0.248826908022383,28481,0.260896629686453,29843
"Lanfero",0.284313238282981,31497,0.273834198680843,30354,0.294968432524084,32659
"Lare",0.31437015293292,14786,0.27235866827585,13002,0.361358529129514,16702
"Lasta",0.266171774731748,20985,0.244822801116226,19303,0.288384030229558,22735
"Lay Armacho",0.216914218769678,39690,0.202317972927054,37044,0.232071622729465,42438
"Lay Gayint",0.245245986702531,37867,0.229318063753596,35368,0.261743023289835,40459
"Legambo",0.316869984962661,34476,0.288499735333103,31397,0.346293934861964,37668
"Lege Hida",0.347046634172738,7799,0.0329630779449848,1990,0.849254294530547,16754
"Legehida",0.318199646816069,12764,0.288939310584164,11592,0.348587674436637,13981
"Leka Dulecha",0.28718629207442,13440,0.28128881155173,13148,0.293139723855038,13735
"Liben",0.779612151862887,96126,0.650340620237159,79379,0.875933018187846,109050
"Liben Chukala",0.32824792782191,31901,0.313719055387788,30484,0.343050254599939,33344
"Libo Kemkem",0.203332426934343,24936,0.192441955619886,23618,0.21456416747908,26294
"Limu",0.286173657128196,52573,0.277270391280193,50957,0.295201164569296,54213
"Limu Bilbilo",0.190777911197778,55372,0.17651823025048,51263,0.205684260700237,59664
"Limu Kosa",0.313163770797857,53455,0.305113561404756,52096,0.321302068073093,54829
"Limu Seka",0.316607880796125,62987,0.309630334207287,61572,0.323651000571645,64416
"Loka Abaya",0.29314288375268,33090,0.283722941300235,32032,0.302696159777563,34164
"Loma Bosa",0.333894909583833,24379,0.324842225245471,23721,0.343042469021778,25044
"Lome",0.31268176400888,34518,0.297567679263289,32835,0.328100942141291,36235
"Lude Hitosa",0.22884744181311,18412,0.214847412153058,17287,0.243314810088277,19575
"Maji",0.476177420615592,9945,0.453799815923027,9476,0.49817816161459,10411
"Male",0.311620391479059,36457,0.299355057680233,35029,0.324116109828817,37912
"Malga",0.221184662843456,19476,0.208840037548506,18385,0.233908373589952,20600
"Malka Balo",0.39010319007138,0,0.0172339146717697,0,0.937140457398042,0
"Mana Sibu",0.39465078960744,48382,0.386459522555265,47378,0.402884326646886,49392
"Mandura",0.296519792311399,8727,0.285856093003451,8438,0.307352413492671,9020
"Maokomo Special",0.544209376226263,20136,0.529281153773776,19587,0.559064683223761,20684
"Mareka",0.310321622184583,37335,0.301572977766638,36281,0.319173117421362,38402
"Mareko",0.292797031360976,20844,0.28240425895763,20105,0.303352981456384,21594
"Masha",0.240318226919932,8090,0.231463551568501,7788,0.249341661403182,8399
"Mecha",0.227868099121664,69874,0.220879327497918,67750,0.234972313127491,72031
"Meda Welabu",0.539259149740095,74182,0.420897692405658,60170,0.643000892614308,86970
"Medebay Zana",0.13494945780208,16042,0.0344078582416753,3967,0.354493009781368,42539
"Megale",0.274282796529012,14366,0.137420580137415,7367,0.454595266840902,23330
"Mehal Sayint",0.33837075265503,22885,0.315350282181685,21284,0.361982680179537,24530
"Mekdela",0.31612433541401,54066,0.290273354594108,49481,0.342940987265412,58835
"Meket",0.275210667299198,58923,0.254812785868373,54493,0.2963710848011,63525
"Meko",0.280274132263807,6943,0.274185878530347,6786,0.286423630345022,7102
"Melekoza",0.317670372406688,27139,0.308908362185093,26362,0.326532363050338,27925
"Melka Soda",0.44676116849875,37382,0.386335618440747,32827,0.506737898432882,41970
"Mena",0.335390777414259,64552,0.296533378459748,60172,0.374888179722082,69035
"Menge",0.567644289095595,1957,0.55266399111227,1907,0.582524705361564,2007
"Mengesh",0.293620357593608,2864,0.282610206363471,2760,0.304811735725094,2970
"Menit Goldiye",0.282075979032061,23037,0.27353307224582,22315,0.290739604049242,23769
"Menit Shasha",0.323741952764591,13422,0.31256831041671,12951,0.335049388545682,13900
"Menjiwo",0.270095783128771,26651,0.26135325720735,25795,0.278996187359069,27522
"Menz Gera Midir",0.356424787031318,34379,0.324651944991493,31283,0.389175390677657,37574
"Menz Keya Gabriel",0.393814796856894,17187,0.365014598827334,15927,0.423174975834277,18471
"Menz Lalo Midir",0.381727054379416,12379,0.352569147981893,11427,0.41153867347478,13352
"Menz Mama Midir",0.351143875946505,30676,0.322116014435336,28130,0.381028363228371,33297
"Merahbete",0.402152121226512,35930,0.377641676458376,33761,0.427043369939487,38133
"Mereb Leke",0.155778719596372,14983,0.00514819718275144,519,0.654204700020227,62517
"Merti",0.331241679439892,43532,0.31144402256989,40923,0.351486751355143,46202
"Mesela",0.375796004617842,0,0.0277291965678091,0,0.89582879344779,0
"Meskan",0.286416535604333,45269,0.275694816798222,43572,0.297335591946787,46998
"Meta",0.405614844179461,0,0.00447760812933201,0,0.981835125424682,0
"Meta Robi",0.32686962066626,59987,0.311366125157727,57082,0.342715850971146,62960
"Metema",0.36994105024286,58605,0.327641779888233,51882,0.41387434351631,65585
"Metu Zuria",0.280132905731668,14627,0.272515809621654,14238,0.287844522623502,15021
"Meyu",0.407711605251785,0,0.00231284147473168,0,0.989175756418351,0
"Meyumuluka",0.432959121537,0,0.000508504340401924,0,0.998063018592665,0
"Michakel",0.281840604072902,45063,0.269025288099542,42949,0.295025544219961,47243
"Mida Kegn",0.318955946466559,32034,0.310064078171962,31160,0.327944923962874,32918
"Midega Tola",0.435568439919205,0,0.000680853717449271,0,0.997650840136243,0
"Mierab Azenet Berbere",0.255279434054764,24766,0.245592987973132,23818,0.265149240814863,25732
"Mierab Badawacho",0.284994872273008,20238,0.279038218957926,19814,0.291007789652845,20666
"Mieso",0.387608328918322,56176,0.254621037727199,33972,0.545155141476169,82905
"Miesso",0.422152624868232,10643,0.0746374870882045,3060,0.847354730737892,20006
"Mile",0.274861703119224,20833,0.0649875477801499,6320,0.619124525040972,43970
"Mimo Weremo",0.377966654951297,26997,0.34764626070568,24866,0.409480438514042,29210
"Minjar Shenkora",0.370304194532086,53724,0.349415076116187,50738,0.391579564983542,56766
"Mirab Abaya",0.283501733903234,12865,0.270707222760977,12450,0.296766868193541,13287
"Mirab Armacho",0.384128923932127,31308,0.329992785660308,26842,0.440629467885574,35975
"Misha",0.320225077396078,34044,0.311682841459249,33091,0.32886018839447,35008
"Misrak Azenet Berbere",0.277676255736511,8433,0.269661428678176,8190,0.28579820925014,8680
"Misrak Badawacho",0.270505970121543,23129,0.262109873123006,22421,0.27902601186466,23848
"Miyo",0.962395323136787,58835,0.890979519749516,54504,0.991935212940887,60613
"Mojan Wedera",0.351506638264132,29115,0.325161784891065,26917,0.378543046746658,31372
"Moretna Jiru",0.363628400408783,23056,0.334344508364597,21246,0.393915193420627,24925
"Moyale",0.951440090226128,172229,0.842007575020429,156934,0.991719304600571,177732
"Muhur Na Aklil",0.301534892419449,32133,0.291241559864457,30996,0.31199734316958,33289
"Mulo",0.338529514544119,24101,0.321219992316763,22865,0.356165970414084,25360
"Munessa",0.209565373589078,45758,0.196484326021498,42893,0.223111772376552,48725
"Mustahil",0.517777127388236,0,2.07715718618673e-06,0,0.999998813935927,0
"Naeder Adet",0.19510645815292,20932,0.091463615473182,9506,0.352697105516795,38562
"Nefas Silk",0.233736865832711,4549,0.202929541236965,3949,0.266787810515911,5192
"Nejo",0.261398271323323,30229,0.254251596381979,29399,0.268647471354822,31072
"Nenesebo",0.201387420436066,32998,0.185547432847226,30489,0.217953216393052,35617
"Nole Kaba",0.265633233560256,8525,0.259625388664802,8334,0.271707304510106,8719
"Nono",0.317656597028587,5478,0.31036572371052,5352,0.325014591382257,5605
"Nunu Kumba",0.305334844342572,18928,0.298974083132864,18538,0.311751212585182,19322
"Odo Shakiso",0.284339274862867,26604,0.256848728750086,24176,0.312948123904823,29131
"Ofa",0.300528090901239,30351,0.293911476792853,29688,0.307207468071376,31020
"Ofla",0.269503320605678,29832,0.225205875131813,24791,0.317695298641556,35320
"Omo Nada",0.30728130690946,108811,0.299207881918469,105902,0.315453391751258,111756
"Pawe Special",0.291355061452216,10834,0.282749718852197,10516,0.300074853102137,11156
"Quara",0.398509954542345,49510,0.350893052741979,43610,0.447568337619167,55596
"Quarit",0.250509119116696,25172,0.240895089675545,24195,0.26031709126578,26168
"Raya Azebo",0.329424628497127,77666,0.226082917854445,53947,0.448414282039687,104683
"Rayitu",0.326151087833324,7300,0.0335615297441238,1369,0.807264215827135,17205
"Robe",0.228457121278472,52597,0.212395386824182,48935,0.245129950244012,56397
"Saba Boru",0.516481283403011,53152,0.430728740995679,44589,0.599002205836505,61622
"Saesie Tsaedaemba",0.171013501507399,21545,0.0407477241621021,5427,0.433277185329967,52826
"Saharti Samre",0.270758998372177,37089,0.194935843943422,26496,0.359167282330449,49502
"Sahla",0.223896127641548,18938,0.200168054003739,16924,0.250483257736521,21214
"Sale Nono",0.243405527901732,4453,0.234162282426727,4287,0.252830786773884,4623
"Sankura",0.272990307537583,18917,0.262272740984662,18169,0.283908505138621,19678
"Sasiga",0.294619275262046,21968,0.28812734705345,21476,0.301173966228434,22464
"Sayilem",0.249452449883854,14966,0.240472216067317,14431,0.258596587293123,15511
"Sayint",0.336458426052605,45367,0.311010671537657,41862,0.362652936153186,48981
"Sayo",0.274755317887252,21179,0.26634233703318,20532,0.283289579653458,21836
"Sayo Nole",0.263044878824307,6961,0.257203892097212,6806,0.268952251102349,7117
"Seden Sodo",0.288833051259836,21091,0.277255191304456,20258,0.300630776319855,21939
"Segeg",0.44270720967672,0,0.000371192569931763,0,0.998728664234346,0
"Seka Chekorsa",0.285412596796283,31407,0.277810915889186,30570,0.29310912101917,32254
"Sekela",0.237158251071944,37657,0.228811936568302,36326,0.245659785640581,39013
"Sekoru",0.331260224826092,85793,0.319299908115516,82925,0.343559356206922,88734
"Sekota",0.274244081817313,43019,0.248288050247061,39010,0.301510401178316,47227
"Selahad",0.402929718928204,0,0.0020203385660065,0,0.990032958142749,0
"Selamgo",0.366849042721159,39902,0.352990868236201,38364,0.380852337072973,41451
"Selti",0.278905239693552,39820,0.268874166119668,38400,0.289106171460641,41265
"Semen Achefer",0.213956955631759,36947,0.204051810830527,35039,0.225049761308631,39160
"Semen Bench",0.265412164826018,21118,0.257413605924179,20512,0.273528707130514,21733
"Senan",0.269058967563895,36217,0.255386294960418,34395,0.283076941101482,38086
"Serer/Elkere",0.411232945548638,0,0.00583290494121724,0,0.975312244268948,0
"Seru",0.284278797918176,31712,0.259036583800323,29146,0.310858046299286,34389
"Setema",0.266988740896697,32376,0.258361659534477,31346,0.275751006951482,33422
"Seweyna",0.340804208675041,10746,0.0297494086720373,3326,0.836588560245655,22413
"Shalla",0.269122184668888,31182,0.252945815916526,29836,0.285928731452219,32558
"Shashemene Zuria",0.240532152567889,67922,0.228093412226997,64373,0.253323018642788,71572
"Shashogo",0.276368122993999,26611,0.267346870644607,25745,0.28552671628449,27491
"Shay Bench",0.253148659686733,24613,0.24472803948539,23807,0.261714014675456,25432
"Shebe Dino",0.258784080644018,12625,0.249139844017414,12155,0.268604598014547,13104
"Shebe Sambo",0.292773198271253,56655,0.285118526514004,55217,0.300522642109868,58110
"Shebel Bereta",0.389196054065558,31195,0.368427069147684,29529,0.410253097874454,32886
"Sheka",0.27809842826998,4748,0.268501820259384,4590,0.287847510565466,4908
"Shekosh",0.484605735211647,0,7.1084743364323e-06,0,0.999986531859681,0
"Sherkole",0.634812157116722,3706,0.618104493278479,3605,0.651274639753082,3806
"Shilabo",0.513701418823067,0,2.55096453747738e-06,0,0.999998358352596,0
"Shinile",0.360763737420729,0,0.000976525459928491,0,0.98758466415669,0
"Shirka",0.235168994142991,44835,0.219602313327902,41899,0.251283819714649,47874
"Sibu Sire",0.289430462440677,74934,0.282495590508201,73145,0.296441025313509,76744
"Sigmo",0.251265863493374,30108,0.242083981980987,29064,0.260621385925431,31170
"Simada",0.309916766116104,127673,0.291322048092603,120052,0.328977668469579,135493
"Simurobi Gele'alo",0.46523107781944,38301,0.425896023736205,35169,0.505275905222061,41482
"Sinana",0.173362776928179,29949,0.1565970790914,27076,0.191136701116142,32992
"Siraro",0.268251135596494,42676,0.25785907746415,41025,0.278837974734016,44358
"Sirba Abay",0.48892373072404,4203,0.473816018184091,4081,0.504018817346427,4324
"Sire",0.287679793057762,45234,0.271505601085203,42686,0.304261502388087,47848
"Siya Debirna Wayu",0.343008205516554,14108,0.319764497638707,13151,0.366823501784173,15089
"Sodo",0.301194347905783,43983,0.290447431720479,42415,0.312106116676077,45575
"Sodo Daci",0.323948981825024,19445,0.31193969676806,18724,0.336132945814097,20176
"Sodo Zuria",0.281195546414632,40243,0.274535400281188,39283,0.287932677877811,41215
"Soro",0.329703584078765,48432,0.317997093447233,46397,0.341638989722234,50517
"Sude",0.244638943256416,46406,0.228494502130651,43340,0.261335023251043,49577
"Sululta",0.327984854271745,72865,0.309334307972264,68725,0.347046301510209,77098
"Surma",0.735781220513646,31143,0.695033832157818,29394,0.772941713191152,32739
"Tach Armacho",0.296918915442418,37187,0.268987014242518,33827,0.326094052823557,40695
"Tach Gayint",0.287967649257306,22639,0.267480812816172,21114,0.309405649274723,24226
"Tahtay Adiyabo",0.060913946633977,11886,0.0155776018226396,2930,0.171211975036394,34061
"Tahtay Koraro",0.0866122025331895,6273,0.0220267342961515,1560,0.220298450718687,16153
"Tahtay Maychew",0.135652695962681,8714,0.0168704294063649,1086,0.44970403836588,28871
"Takusa",0.286566302455117,33761,0.268084457848599,31836,0.305612074684394,35744
"Tanqua Abergele",0.257878783806404,27517,0.196206247549464,20770,0.327948919496957,35206
"Tarema Ber",0.41159918752949,23119,0.382252443984686,21453,0.441416510477423,24814
"Telalak",0.365154201899716,56412,0.261679263490581,46003,0.489820008683187,68929
"Teltele",0.543970059116771,82675,0.445829530066692,69208,0.63292074639665,94985
"Tembaro",0.349523038145386,29430,0.33184915316037,28162,0.367714584723311,30732
"Tena",0.229579850847605,42584,0.21518068128881,39937,0.244465309289073,45318
"Tenta",0.312667200251754,52234,0.282329491526358,47196,0.344463386349538,57510
"Teru",0.240559227001942,48102,0.112017242058466,23018,0.423314891057858,82741
"Thehulederie",0.387637862451486,35033,0.353836476078644,31976,0.422264511129198,38165
"Tikur Enchini",0.289620696424118,20832,0.281115123946873,20222,0.298237761386426,21451
"Tiro Afeta",0.311470152524831,49123,0.303745249131572,47911,0.319275568107548,50348
"Tiyo",0.215271390066534,20418,0.20185044552616,19165,0.229184481520212,21716
"Tocha",0.318331242886873,27166,0.309619104905498,26423,0.327143513801201,27917
"Toke Kutaye",0.290149108813493,43236,0.28177903789548,41976,0.298628304241272,44513
"Tole",0.306131414460821,15347,0.294125351151955,14745,0.31833684910484,15959
"Tsegede",0.316434863512145,104196,0.277724195525072,91933,0.357051397260719,117115
"Tselemt",0.183440528544285,11276,0.162435357202885,9970,0.205950310026302,12677
"Tselemti",0.209619480878755,45619,0.171159127915165,35991,0.254302668134339,57044
"Tulo",0.301512372354159,22199,0.176694258589337,14378,0.491918946897524,34149
"Ubadebretsehay",0.306644365266729,18807,0.296168470748075,18144,0.317279960357197,19481
"Uraga",0.205451997055869,30785,0.192492676029714,28854,0.218879029045713,32786
"Wadera",0.317675029105156,32508,0.281932724270165,28839,0.354889650497421,36331
"Wadla",0.264349565090721,26738,0.242034123821586,24449,0.287639817949681,29130
"Waliso",0.326157926438745,40765,0.313741828180492,39220,0.338783656121984,42336
"Walmara",0.311967350812368,37657,0.295405777256677,35679,0.328940411021289,39683
"Wama Hagalo",0.312046276127437,17336,0.306205800266274,17010,0.317931217105365,17664
"Wantawo",0.0110187434517965,149,0.00336644351571737,47,0.0262166209713945,350
"Wara Jarso",0.358395185191526,66596,0.340961682372872,63362,0.376127925934717,69885
"Warder",0.502992729683496,0,2.15013329014833e-06,0,0.999998007586239,0
"Wayu Tuka",0.274550044281288,20725,0.268502936064874,20259,0.280662183196238,21196
"Wegde",0.355413317759853,43236,0.330021782596407,40119,0.381526002097451,46444
"Wegera",0.194762592701508,32054,0.18003404028861,29612,0.210148041142392,34608
"Welkait",0.249904171005004,75847,0.213106432169081,64850,0.290536980694179,87978
"Wemberma",0.314022519340525,21670,0.303145086724767,21014,0.325046276193932,22336
"Wenago",0.242360337273525,1943,0.228597960185938,1833,0.25652758519844,2057
"Wenbera",0.409497897930516,23742,0.39415194778091,22821,0.424987767527347,24675
"Wenchi",0.304267958358635,27224,0.293862557167926,26315,0.31483962568094,28146
"Were Ilu",0.366716090934587,46943,0.336038536834962,42949,0.398218880397038,51051
"Werei Leke",0.196711296895124,24813,0.0700024032162972,8583,0.412194492762508,52806
"West Belesa",0.2013323787165,27553,0.187608657931614,25692,0.215636242645379,29491
"West Esite",0.264483157296719,42095,0.252727696702745,40208,0.276499358369819,44026
"West Imi",0.445583277261873,0,0.00167252422284519,0,0.993700280469586,0
"Wilbareg",0.28103543324943,40257,0.271200891752662,38870,0.291030692613463,41667
"Wondo-Genet",0.245434865243485,21002,0.234843516816056,20113,0.25626769357673,21910
"Wonosho",0.229211511001698,12157,0.21766085371311,11543,0.241073271141057,12787
"Worebabu",0.461121298895955,52378,0.423941878757628,48117,0.498591374473941,56680
"Wuchale",0.331438693493697,36431,0.311457590294223,34230,0.351881026083214,38683
"Yabelo",0.622927134793702,80690,0.517288026049653,67046,0.716371830289074,93054
"Yalo",0.332779567274682,19134,0.212215708953806,12570,0.47568316747439,26636
"Yama Logi Welel",0.265062068046562,9253,0.25724970655915,8986,0.272986963222366,9523
"Yaso",0.320373538987241,5634,0.308053306817443,5416,0.332880091666211,5856
"Yaya Gulele",0.329969318025195,21573,0.31237835368624,20401,0.347924865891694,22769
"Yayu",0.265787499532288,14269,0.257601060892503,13847,0.274100200301659,14697
"Yeka",0.214721115188475,6884,0.182079892357096,5791,0.250531858933118,8089
"Yeki",0.275678569939166,15647,0.267305955083068,15198,0.284177103695427,16102
"Yem",0.330923434719761,25368,0.321968546832543,24684,0.339970343510255,26060
"Yilmana Densa",0.242102474323309,61714,0.232730590260419,59316,0.251670212960147,64163
"Yirgachefe",0.227871599789602,11219,0.215863149032026,10627,0.240221114517275,11827
"Yubdo",0.257484879081117,8311,0.251459664274789,8119,0.263580818196268,8506
"Zala",0.328465053680134,33919,0.319549728286871,32989,0.337474175662286,34859
"Ziquala",0.247369245092734,31896,0.222917681648709,28773,0.273720807294641,35262
"Ziway Dugda",0.286326814413098,60692,0.272998380626819,57920,0.299966136852121,63525
"Total",0.389603992698176,19899021,0.214661124013817,17889357,0.587159698721445,22335043
