"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.416736695931967,80814,0.380686771276381,73787,0.453485743636158,87980
"Hadelela",0.516056527157846,44136,0.44181673158084,37317,0.587967058028959,50725
"Hadero Tubito",0.311538429750277,27889,0.301554333573466,27002,0.321655748189921,28787
"Hagere Mariam",0.398233089329378,32325,0.377291662803054,30642,0.419456978378774,34029
"Halu",0.297822612751774,5546,0.291230393100267,5425,0.304477765134778,5667
"Hambela Wamena",0.227897494078962,12019,0.215978602448162,11400,0.240154597215457,12656
"Hamer",0.44919919403393,248914,0.385229075874194,216800,0.510914552879592,280351
"Hamero",0.326844595741607,0,0.00212168184291578,0,0.968058669840932,0
"Harar",0.372041597305365,0,0.0021051386097599,0,0.98390809841919,0
"Harena Buluk",0.188063452129057,10683,0.171837840226363,9753,0.205129092161077,11663
"Hareshen",0.426677816908654,0,2.03427866517089e-05,0,0.999856047178184,0
"Hargele",0.427733676305238,0,0.00571745420819448,0,0.984441843584544,0
"Haro Limu",0.307124278946974,24920,0.299527111596236,24308,0.314793860080705,25539
"Haro Maya",0.371720643801615,0,0.00346671660790881,0,0.976611224780068,0
"Haru",0.288139046213531,9423,0.283274909426978,9265,0.293039198665314,9583
"Hawa Galan",0.277538483263608,6385,0.270332583042162,6223,0.284830602442912,6550
"Hawi Gudina",0.253162480902373,22753,0.164681478087732,16761,0.372871912471996,30532
"Hawzen",0.117189489324403,10496,0.0415871799009544,3635,0.251095896176919,22797
"Hidabu Abote",0.416298960155872,34970,0.396427567991583,33348,0.436367729075967,36608
"Hintalo Wejirat",0.19937574402034,29701,0.107263286913271,16295,0.323909181298529,47708
"Hitosa",0.298295611015932,34771,0.28086380916707,32762,0.316179512663576,36831
"Homa",0.284002596096843,2074,0.279117342651007,2038,0.28892491487141,2110
"Homosha",0.577253793568636,954,0.561431277292166,928,0.592952094245602,979
"Horo",0.349675167963432,11708,0.338722528060135,11322,0.360730054783177,12097
"Hudet",0.839367343693578,21622,0.702277769399545,18119,0.929217626132655,23956
"Hulet Ej Enese",0.349775621872299,88398,0.334382371349527,84494,0.365430386461573,92371
"Hulla",0.241731150145806,31154,0.230539479665354,29725,0.253193818814534,32619
"Humbo",0.315068806376432,26573,0.30850899086089,26041,0.32168606498495,27110
"Hurumu",0.308286289095746,12966,0.301877813566001,12705,0.314750344780819,13229
"Ibantu",0.312414922276422,19345,0.30494177752743,18883,0.31995444175064,19812
"Ifata",0.386288133392502,23116,0.374731300932354,22447,0.397940845286162,23790
"Ilu",0.395565005377851,15109,0.382484323787796,14609,0.40875893786108,15614
"Inkolo Wabe",0.227800207160304,24891,0.212526089276974,23225,0.243628453465451,26618
"Itang",0.394563934392335,17655,0.379655648839144,16978,0.409561477674978,18334
"Jabi Tehnan",0.329103299238937,67505,0.319827837510706,65592,0.338477952096495,69438
"Jama",0.462150272613583,53988,0.432912358608972,50568,0.491576337323361,57431
"Janamora",0.206836591167251,17465,0.190225807055605,16056,0.224219856551961,18940
"Jarso",0.354807888535923,21133,0.149413283592623,20756,0.650634356025112,21513
"Jarte Jardega",0.347042361863898,38277,0.339812573128418,37531,0.354324263561941,39028
"Jawi",0.337502502111491,27406,0.319962711396148,26300,0.355430999092754,28534
"Jeju",0.289107097953693,51719,0.271936708929093,48654,0.306737716645537,54868
"Jeldu",0.386181679779757,96651,0.375010445328747,93820,0.397442816876516,99505
"Jibat",0.361757238311921,6498,0.355382019114042,6386,0.368169034248793,6610
"Jida",0.421982892575226,37400,0.40115876238505,35552,0.443016601038405,39268
"Jijiga",0.410558764433649,0,0.000270230617117058,0,0.99824949562397,0
"Jikawo",0.134819225602806,4269,0.0843148751458939,2679,0.198983585131209,6274
"Jille Timuga",0.468173026854416,64474,0.432935553647784,59602,0.503641918011749,69378
"Jimma Arjo",0.327210430814232,31346,0.321548882203856,30825,0.332911508160117,31870
"Jimma Genete",0.314187139375938,8380,0.303207790915714,8129,0.325626934693383,8641
"Jimma Horo",0.355608948174404,14739,0.340892139210823,14010,0.370632232629736,15486
"Jimma Rare",0.342167081808238,22429,0.335267840999052,21988,0.349115919044631,22872
"Jore",0.0558078665488447,390,0.0298083148253691,190,0.0942193827315725,705
"Kacha Bira",0.30802592753879,11093,0.298859686521222,10763,0.31730554415197,11427
"Kafta Humera",0.357317808887422,33427,0.289829165003094,26758,0.431777477063569,40846
"Kalu",0.488403026479867,115982,0.451257336356622,107200,0.525641437182975,124786
"Kamashi",0.308885321577953,3270,0.301110361418954,3193,0.316740477222731,3347
"Kebena",0.37631449283637,22555,0.366274168047392,21939,0.386448137451214,23178
"Kebribeyah",0.412422229159186,0,0.000118654270175724,0,0.999077166961438,0
"Kebridehar",0.452080823836403,0,0.000183917912936048,0,0.999291097670746,0
"Kediada Gambela",0.297792401149505,36571,0.289186005563814,35514,0.306512455241112,37642
"Kelafo",0.485445146923553,0,0.000152662009122082,0,0.999764542344664,0
"Kelela",0.456552770058161,91657,0.42934096350898,86165,0.4839561473378,97186
"Kelete Awelallo",0.128537688376614,10457,0.0472985050367035,3814,0.266701066831872,21798
"Kemba",0.349715915547201,68927,0.340942716011244,67267,0.358566073561284,70601
"Kembibit",0.406419787427714,26636,0.385103392761653,25237,0.42800369255786,28052
"Kercha",0.238122884632437,19775,0.224592120996434,18671,0.252056804401624,20911
"Kersa",0.34669100732216,85583,0.245233497515141,83629,0.507517933916092,87582
"Kersana Malima",0.371073595967943,8627,0.35866160917371,8338,0.383614646319555,8919
"Kewet",0.438839109304905,43504,0.408420751283785,40492,0.46960593304608,46550
"Kiltu Kara",0.344525205830068,18524,0.338837214244999,18221,0.350244712942933,18828
"Kindo Dida",0.347575326379236,25820,0.340896813765341,25333,0.354298419256273,26311
"Kindo Koysha",0.354562900176196,14879,0.345790041766141,14543,0.363412310772476,15219
"Kiremu",0.325567725964973,25149,0.319031709776571,24666,0.332151905222935,25636
"Kobo",0.34049677165765,104860,0.295609845269273,90732,0.387998746775011,119829
"Kochere",0.228363838763527,7835,0.215740642740607,7403,0.241361870529925,8281
"Kochere Gedeb",0.237963331476271,13821,0.22685115261194,13170,0.249355249710321,14488
"Kofele",0.245454362151179,64957,0.232722512734654,61656,0.258529971206712,68345
"Kokir Gedbano",0.376253022138221,63778,0.36667775761571,62159,0.385901879611893,65409
"Kokosa",0.254930439380317,66486,0.241316892454951,62952,0.268911085830132,70115
"Kola Temben",0.145796739167786,19334,0.0890529046698366,11850,0.221927746472021,29339
"Kolfe - Keran",0.00056841470875906,0,1.76818734365314e-05,0,0.00317451823345932,0
"Kombolcha",0.394069265600486,0,0.00207529880671067,0,0.98831196163548,0
"Kondaltiti",0.371799129692909,23879,0.360469947499504,23152,0.383235285061964,24612
"Koneba",0.168521589692141,3264,0.0412565138985369,819,0.409013275171959,7920
"Konso",0.335777852232025,46515,0.32245896565851,44763,0.349289958637568,48292
"Konta",0.348005612471099,35437,0.340762260178791,34767,0.355304431590293,36113
"Kore",0.242884981762944,59125,0.229200691198622,55808,0.25696947890375,62538
"Kucha",0.35050314089694,55914,0.343370040985598,54782,0.357686471401976,57054
"Kuni",0.292257879705482,42052,0.0975482800265194,17065,0.586729715551942,77797
"Kurfa Chele",0.364473434891242,0,0.00535574982053699,0,0.964598430178616,0
"Kurmuk",0.62745957540174,12877,0.609311738806673,12508,0.645339530782816,13240
"Kurri",0.363171326258712,7752,0.122802654654279,2760,0.676207077879812,14074
"Kutaber",0.448490789553443,33683,0.416080820172077,31262,0.48122706771329,36128
"Kuyu",0.414223788564657,65031,0.397153928757744,62369,0.431447417983815,67717
"Laelay Adiyabo",0.0791082694865788,14222,0.0185986331352063,3382,0.211324393521567,37684
"Laelay Maychew",0.103928312901047,6631,0.0228269773788113,1419,0.283519777834408,18247
"Lagahida",0.315732799880802,0,0.00361772746158384,0,0.950000088195105,0
"Lalo Asabi",0.280915390485087,13364,0.275153807215399,13089,0.286729754736292,13641
"Lalo Kile",0.272054376460994,31155,0.266524874907206,30519,0.277636284495069,31797
"Lanfero",0.295133368969966,32603,0.284818407353468,31472,0.30560644908372,33752
"Lare",0.33686944963836,15334,0.302666273894704,13849,0.372498458393516,16874
"Lasta",0.339620731190485,26785,0.316463482299821,24960,0.363367982676862,28656
"Lay Armacho",0.233670603536896,43784,0.21902586650421,41091,0.248849869791064,46573
"Lay Gayint",0.309554119488924,50376,0.292528862384469,47657,0.326980581938703,53158
"Legambo",0.465532311038083,50543,0.435393291217126,47271,0.495855428581473,53835
"Lege Hida",0.254971531322869,12664,0.0387336654115248,2758,0.685008259268396,30898
"Legehida",0.462517431526973,18533,0.430701065452264,17259,0.494547414540701,19815
"Leka Dulecha",0.318323828171471,15355,0.31338145939268,15119,0.323295922299334,15593
"Liben",0.792680792392839,98369,0.672020648183627,82809,0.882179860296718,110264
"Liben Chukala",0.349368781485167,33917,0.334831111615815,32501,0.364121408057685,35353
"Libo Kemkem",0.229528580893304,27922,0.218239497387134,26558,0.241115263774848,29322
"Limu",0.315590824782232,60701,0.307818340435016,59200,0.323437362091527,62218
"Limu Bilbilo",0.234327842499253,67498,0.219199266005141,63130,0.249980037455066,72019
"Limu Kosa",0.339792051799013,58142,0.333573676223945,57075,0.346051973308163,59216
"Limu Seka",0.341826989505487,68707,0.335946689588882,67514,0.347743818309032,69907
"Loka Abaya",0.301127660972211,34517,0.29130281707338,33402,0.311090427202854,35647
"Loma Bosa",0.36950522874915,28246,0.361020832088749,27637,0.378050906693195,28860
"Lome",0.33836092391229,37543,0.322732188568362,35799,0.354256655095242,39316
"Lude Hitosa",0.272431088531163,21901,0.25756557669999,20706,0.28768327680262,23127
"Maji",0.441289711751167,9856,0.418947695034033,9401,0.46354704839264,10313
"Male",0.366274385540954,44174,0.353900721026844,42728,0.37878470696642,45635
"Malga",0.247189355669113,21822,0.234375198174567,20695,0.260347397848808,22979
"Malka Balo",0.326723714013545,19702,0.0315878731067198,2134,0.822118833557642,48698
"Mana Sibu",0.402131818474685,49452,0.394660163908381,48541,0.409635456553326,50367
"Mandura",0.29556227378693,8783,0.286624413183758,8515,0.304621690302985,9055
"Maokomo Special",0.505741108579853,19350,0.491792035253585,18836,0.519675351502485,19863
"Mareka",0.357291974867991,43840,0.349057861618685,42861,0.365589340019705,44827
"Mareko",0.308088211420495,22042,0.297536513643816,21289,0.31879110311834,22807
"Masha",0.288759119201046,9999,0.280934041569085,9734,0.296679180269965,10268
"Mecha",0.263283537512274,80391,0.256362581584185,78276,0.270292627931184,82533
"Meda Welabu",0.504653820988981,69528,0.396317715381333,56428,0.604939627522994,81930
"Medebay Zana",0.118307821678461,14261,0.0415486588843687,4908,0.261131359071384,31671
"Megale",0.248308096251484,11889,0.105288238711771,5126,0.450274602313106,21450
"Mehal Sayint",0.42588770629613,29736,0.401782409261225,28040,0.450257752229244,31452
"Mekdela",0.427448820744042,75587,0.399403510623393,70532,0.455832906917237,80703
"Meket",0.348636802821058,76828,0.326714132237525,72001,0.371046151447725,81762
"Meko",0.308270549583606,7895,0.303282762564704,7774,0.313291632958053,8018
"Melekoza",0.358719022820906,31861,0.350598463206697,31140,0.366899709024096,32587
"Melka Soda",0.465032772254185,39001,0.40600238588773,34540,0.523196160894383,43466
"Mena",0.277534339388436,60628,0.242472114490811,56704,0.31413200683227,64714
"Menge",0.51568673519961,1808,0.502155395655977,1760,0.529193572896536,1855
"Mengesh",0.278840264539631,2804,0.270065558973037,2718,0.2877424890921,2891
"Menit Goldiye",0.319671819368493,27536,0.31182068489449,26876,0.327599816668358,28203
"Menit Shasha",0.340793568454199,14822,0.330174655593844,14364,0.35152528093747,15286
"Menjiwo",0.336189538095666,33255,0.329919355020529,32640,0.342504055393226,33875
"Menz Gera Midir",0.492059440216555,47694,0.458330742190067,44389,0.525837267689993,51004
"Menz Keya Gabriel",0.486083478000344,21252,0.456638097388383,19965,0.515603475826556,22543
"Menz Lalo Midir",0.485499685325378,15823,0.455298055379541,14836,0.515783551842342,16813
"Menz Mama Midir",0.464224704989841,40505,0.432762999373155,37748,0.495895179496586,43281
"Merahbete",0.455740069683755,40641,0.431116724796881,38461,0.48052302451102,42835
"Mereb Leke",0.114147153392712,10953,0.00959762630922467,950,0.423050428160012,40272
"Merti",0.304760473705863,40563,0.285519873317034,38009,0.324520086089364,43187
"Mesela",0.326222169112376,32236,0.0483117200570871,4717,0.768871633316273,75991
"Meskan",0.326784159989047,51769,0.315365894582815,49957,0.338387015000087,53611
"Meta",0.364243958011033,0,0.0135674734250949,0,0.929570589868078,0
"Meta Robi",0.410258556297165,76736,0.394313413381522,73743,0.426342579808521,79755
"Metema",0.430362802911569,68230,0.38821484747907,61539,0.473476213724072,75070
"Metu Zuria",0.288585378035234,15316,0.281685994611601,14961,0.295558625202505,15675
"Meyu",0.318432433965855,0,0.00583385148200311,0,0.931548555985449,0
"Meyumuluka",0.35109242762654,0,0.00190945252551603,0,0.979597455991243,0
"Michakel",0.350798003653484,56184,0.339581845518932,54391,0.362137298442192,57997
"Mida Kegn",0.370184520960426,38263,0.361639812159314,37441,0.378790791208607,39092
"Midega Tola",0.361515423985672,0,0.00262255755131729,0,0.978147398685983,0
"Mierab Azenet Berbere",0.323580468083068,31575,0.315243490744262,30772,0.33200219166239,32386
"Mierab Badawacho",0.297831273444064,21145,0.288681996878883,20494,0.307102681814497,21805
"Mieso",0.335705309897291,48871,0.237054662983007,32498,0.453912295768255,68773
"Miesso",0.41824358708017,15365,0.119070228498349,5148,0.77409302465936,27759
"Mile",0.512069899834257,41139,0.21869172858887,19960,0.798991298808065,62158
"Mimo Weremo",0.462310970018342,32831,0.430741689622255,30615,0.494031422335603,35059
"Minjar Shenkora",0.367619025069091,54531,0.346981754685481,51541,0.388622723627673,57575
"Mirab Abaya",0.327556178701052,15440,0.314953968072107,15096,0.340368203257585,15787
"Mirab Armacho",0.463877564322677,37916,0.409885430337976,33456,0.518778568644677,42452
"Misha",0.344518224247215,37857,0.336491565134674,36966,0.352611379355811,38756
"Misrak Azenet Berbere",0.325607882441938,9889,0.318037241720991,9659,0.333246691512726,10121
"Misrak Badawacho",0.279579044277336,24076,0.269955656186326,23264,0.289357791703452,24900
"Miyo",0.976549731985649,59690,0.933273572448162,57092,0.994691661550696,60773
"Mojan Wedera",0.452612193938304,37585,0.424848824091845,35269,0.480600520130441,39921
"Moretna Jiru",0.473990459600982,29926,0.443351459455954,28028,0.504731642497647,31831
"Moyale",0.962390710441252,173950,0.887192802350084,163690,0.992417398093752,177900
"Muhur Na Aklil",0.373695224210953,40544,0.365275407875945,39629,0.382173270126291,41464
"Mulo",0.433732180717496,30960,0.41584108888437,29684,0.451754455047959,32245
"Munessa",0.253039043532627,55434,0.239653786292335,52496,0.266781474905114,58450
"Mustahil",0.50818990784159,0,4.56016099193064e-05,0,0.999960332221885,0
"Naeder Adet",0.138950421136327,15068,0.0737641906080235,7829,0.233512137699686,25669
"Nefas Silk",0.15409876277501,2999,0.108915327283058,2120,0.20909489420891,4069
"Nejo",0.294228202867175,34104,0.28795397677981,33375,0.300566312996197,34841
"Nenesebo",0.211824372947806,34609,0.196720134363533,32233,0.227541380667001,37077
"Nole Kaba",0.288012549324855,9238,0.28279191351402,9071,0.293275517021869,9406
"Nono",0.351298515765931,6039,0.344463003475907,5921,0.358179558482057,6158
"Nunu Kumba",0.333140029688883,20931,0.327229741617611,20573,0.339089567362344,21290
"Odo Shakiso",0.301865370788278,28254,0.274633622543458,25846,0.33006097225615,30746
"Ofa",0.331146369260212,33886,0.324694767783689,33251,0.337645874940314,34526
"Ofla",0.278377910430028,30347,0.231896509492479,25128,0.329063353563907,36055
"Omo Nada",0.358777707052475,128607,0.351954797890759,126155,0.365643547790723,131074
"Pawe Special",0.287405985153513,10657,0.279441817084673,10365,0.295474983627979,10953
"Quara",0.486582035664595,60420,0.439843323462541,54613,0.533514158336975,66262
"Quarit",0.318292886990517,32158,0.309125556078841,31236,0.327565345343281,33090
"Raya Azebo",0.260476212608042,59339,0.165254249578566,38473,0.377341691491971,84768
"Rayitu",0.222662464253598,7198,0.0351148327345058,1527,0.596196778236591,18070
"Robe",0.232951353066284,54739,0.216067439173617,50854,0.250497538114546,58772
"Saba Boru",0.532366962957214,55254,0.44881675284447,46882,0.612330331753116,63476
"Saesie Tsaedaemba",0.111916562608944,13728,0.0245232130018805,3275,0.303280134094898,35823
"Saharti Samre",0.195963042691273,26947,0.134617155502425,18359,0.271674254137346,37595
"Sahla",0.261990726921044,22595,0.228380822722698,19591,0.298506564530114,25869
"Sale Nono",0.281160810645538,5096,0.272652498439275,4944,0.289787390177064,5249
"Sankura",0.297696222712433,20703,0.287134106302161,19968,0.308419904270757,21449
"Sasiga",0.31471096160075,23630,0.308989267969618,23204,0.320472560953204,24059
"Sayilem",0.304063374539973,18463,0.296943254643445,18034,0.311254127052609,18896
"Sayint",0.436659798877445,60234,0.41019258872761,56563,0.463389956774255,63941
"Sayo",0.286626274543262,23101,0.279201329439447,22522,0.294138449507024,23686
"Sayo Nole",0.297309635499245,7871,0.292429755045082,7742,0.302223822909322,8002
"Seden Sodo",0.377139271543692,27359,0.366546684262631,26589,0.387820931915595,28136
"Segeg",0.363587610035574,0,0.00148132336746333,0,0.985711847004645,0
"Seka Chekorsa",0.31728044623079,34956,0.309139372271603,34052,0.32550731917142,35868
"Sekela",0.299535967637387,47708,0.291914188099972,46501,0.307240393405894,48928
"Sekoru",0.372808636642337,97020,0.360967920089808,94169,0.384732671772958,99892
"Sekota",0.275113911232551,43495,0.249403592057574,39504,0.302218587542721,47696
"Selahad",0.289012182052132,0,0.00439713274304292,0,0.922747554212805,0
"Selamgo",0.371600445841136,39629,0.358700638812796,38189,0.384625107511435,41081
"Selti",0.313928098398408,45222,0.30408042093182,43827,0.323902953881744,46635
"Semen Achefer",0.23584360485257,41309,0.227595629639722,39841,0.24424402583651,42805
"Semen Bench",0.2899797422251,23154,0.282063532644711,22541,0.297992409195624,23775
"Senan",0.372178687480739,49944,0.358467602384477,48111,0.386041697753683,51798
"Serer/Elkere",0.338409616315882,646,0.0112948080440188,49,0.912431272264349,1829
"Seru",0.228164892733753,26003,0.206229272411558,23664,0.251431707286573,28466
"Setema",0.323419536687385,39276,0.317304629915664,38540,0.329580089840168,40018
"Seweyna",0.243690166391245,10093,0.0329592086251944,3446,0.673960933206083,21986
"Shalla",0.29655520805107,32702,0.280303816267571,31367,0.313189712575305,34062
"Shashemene Zuria",0.257185552556119,73274,0.244530443331655,69676,0.270151519714193,76960
"Shashogo",0.297328767318601,28707,0.288055480885543,27817,0.306728114915828,29609
"Shay Bench",0.314553100753281,30620,0.307197231190572,29919,0.321980048369464,31327
"Shebe Dino",0.224073093088173,10932,0.208323427068092,10163,0.240427898709442,11729
"Shebe Sambo",0.333146949577084,64872,0.32694022917211,63676,0.339398344929619,66078
"Shebel Bereta",0.425306953348313,34613,0.404677478799775,32946,0.446123727331159,36297
"Sheka",0.288540699601908,5129,0.280455469118968,4990,0.29672692856544,5269
"Shekosh",0.446863690666438,0,9.28429486326721e-05,0,0.99963169151094,0
"Sherkole",0.570918204771286,3311,0.555200049145319,3216,0.58652265542749,3406
"Shilabo",0.492352612219423,0,4.63799576816178e-05,0,0.99993932412124,0
"Shinile",0.486231509191542,0,0.011940254159564,0,0.986337638165823,0
"Shirka",0.237603326998403,46071,0.221545153510984,43019,0.254240437935292,49230
"Sibu Sire",0.322848116944573,85466,0.316865456762939,83907,0.328871757002397,87036
"Sigmo",0.311993743119898,37374,0.305529567767116,36622,0.318513390926669,38131
"Simada",0.370482494338522,154724,0.351290705022596,146792,0.38997438289105,162784
"Simurobi Gele'alo",0.447371240976479,36520,0.409937381081968,33546,0.485203085963778,39526
"Sinana",0.176106476718098,30353,0.158383020289257,27319,0.194936875062079,33574
"Siraro",0.283869223530966,45195,0.273529626489281,43541,0.294380308444712,46876
"Sirba Abay",0.448678442251448,3878,0.4360658945167,3779,0.461314309451878,3976
"Sire",0.297466353958065,47372,0.280859192198487,44729,0.314478941308069,50079
"Siya Debirna Wayu",0.443340251399834,18237,0.418576884172019,17217,0.468317496108812,19266
"Sodo",0.33917391811731,49666,0.328442119054364,48101,0.350031882104243,51250
"Sodo Daci",0.357682719534471,21512,0.34544188668582,20777,0.37006394688444,22255
"Sodo Zuria",0.311139676277702,44597,0.303598822898543,43500,0.318758899324304,45707
"Soro",0.355939656955479,54490,0.347352469703418,53172,0.364596773794686,55820
"Sude",0.254179417776773,48877,0.237150787352116,45619,0.271785988083867,52244
"Sululta",0.423902346868733,94254,0.403352241903034,89655,0.444917205047128,98963
"Surma",0.620418612277199,26499,0.571141463275715,24401,0.667251383795778,28489
"Tach Armacho",0.322329726903114,40168,0.294573878749544,36831,0.351199241772277,43640
"Tach Gayint",0.356308786518762,27844,0.334017739216066,26202,0.379060017128585,29519
"Tahtay Adiyabo",0.0872855827950233,17258,0.025826230405642,4950,0.218210606043022,43832
"Tahtay Koraro",0.0935717230367035,6870,0.0328098392306871,2368,0.199336174280427,14773
"Tahtay Maychew",0.113423913316492,7292,0.0250280663637463,1614,0.305854338950439,19634
"Takusa",0.312595652660958,38550,0.294285038673525,36602,0.331436956020408,40550
"Tanqua Abergele",0.187648091092966,19758,0.137643694460636,14349,0.247155051852266,26232
"Tarema Ber",0.432230928902691,24902,0.403286340077552,23248,0.461527044614043,26575
"Telalak",0.57652770530921,80402,0.453569996733427,67501,0.689546608904484,92362
"Teltele",0.636948184053843,94063,0.548889586519632,82456,0.711257097047235,104221
"Tembaro",0.378189964705588,31912,0.360247818632282,30599,0.39637137480129,33242
"Tena",0.251300454652932,46009,0.236004267263588,43187,0.267071074366563,48918
"Tenta",0.449810296636742,75285,0.416558597446934,69758,0.483367811600363,80863
"Teru",0.325435503066948,61384,0.142132215315669,27464,0.562274271268578,104974
"Thehulederie",0.445187698129357,40462,0.4113697486688,37395,0.479390968847689,43562
"Tikur Enchini",0.369143527130193,26548,0.362118182761467,26044,0.376210565659866,27056
"Tiro Afeta",0.352883022699372,55917,0.34574555686267,54801,0.360069837216943,57041
"Tiyo",0.255179782827664,23151,0.238515935847528,21472,0.273097108230593,24986
"Tocha",0.351564152350789,30586,0.344699749714723,30007,0.3584754805557,31169
"Toke Kutaye",0.360949805783955,53988,0.353485772864371,52865,0.368464192365739,55119
"Tole",0.379298881883969,19067,0.367158928660384,18458,0.391553627208647,19680
"Tsegede",0.36285228500031,123358,0.323972972210147,110739,0.403072327454862,136477
"Tselemt",0.181043476691713,11182,0.161008786027575,9943,0.202509350339829,12511
"Tselemti",0.182985544161644,39250,0.153147101392605,32065,0.216625863732878,47471
"Tulo",0.331435401619133,46308,0.2289650745285,22091,0.48878790602174,83735
"Ubadebretsehay",0.365916132303405,23002,0.355950339850766,22370,0.375967341770313,23638
"Uraga",0.233623949413753,35180,0.221670111740614,33397,0.245909648703542,37011
"Wadera",0.317064512688427,32876,0.282206199325195,29274,0.353349152024704,36625
"Wadla",0.376499616298162,38621,0.351638514015937,36050,0.401857583266384,41245
"Waliso",0.367816398713256,45971,0.35406724778576,44260,0.382040496401454,47741
"Walmara",0.410475284917363,49499,0.393854363185982,47500,0.427260368566719,51518
"Wama Hagalo",0.333272793339472,18591,0.327679673737869,18279,0.338900204063271,18904
"Wantawo",0.0553635518100403,707,0.0240309668417784,312,0.105920791538995,1336
"Wara Jarso",0.410241258750689,78165,0.392639966964762,74862,0.428014935263927,81501
"Warder",0.473000030163549,0,3.63294752657584e-05,0,0.999920408606715,0
"Wayu Tuka",0.317110731709241,24113,0.312037997611408,23726,0.322213776491634,24502
"Wegde",0.438379456524605,53822,0.411990782239146,50569,0.465023918338634,57107
"Wegera",0.209210740879788,35986,0.194415460748854,33475,0.224607900684887,38598
"Welkait",0.287961047775138,87923,0.25029280765213,76651,0.328487490206473,100052
"Wemberma",0.325420766746333,24919,0.316899901967995,24285,0.334026567168951,25559
"Wenago",0.209079553546772,1676,0.193188714866117,1549,0.225656478717586,1809
"Wenbera",0.399046463633422,25274,0.386269324286008,24536,0.411936891585668,26019
"Wenchi",0.380020786785765,33792,0.370673922049899,32968,0.389433693145578,34621
"Were Ilu",0.476289613665164,61939,0.444207554508446,57736,0.508519915263363,66163
"Werei Leke",0.121846074900535,15451,0.0461030102014602,5739,0.252804865962326,32390
"West Belesa",0.218043397899287,29770,0.204013453925266,27864,0.232588452304845,31745
"West Esite",0.309065017317528,49961,0.296658420658569,47939,0.321683258891026,52018
"West Imi",0.381921520308372,0,0.0048847217035671,0,0.971750311541701,0
"Wilbareg",0.319633027181846,45844,0.309706271355556,44445,0.329684977010171,47261
"Wondo-Genet",0.233400094773417,19884,0.221016122507397,18840,0.246134967821973,20957
"Wonosho",0.240145887213656,12797,0.228745410316127,12190,0.25182712799625,13419
"Worebabu",0.460200448581276,53144,0.423963092649602,48974,0.496753953178974,57352
"Wuchale",0.431946119850643,47536,0.410784119668345,45204,0.453295590788792,49888
"Yabelo",0.695180810263995,91495,0.60202818802638,79361,0.774524505481227,102057
"Yalo",0.309575554850305,16088,0.178648966347909,9614,0.468391930955243,23910
"Yama Logi Welel",0.300639317438891,10430,0.294002987830962,10201,0.307338485684924,10661
"Yaso",0.304551198512355,5428,0.296246000681145,5282,0.312947234522671,5576
"Yaya Gulele",0.42498986770871,28102,0.406271866268205,26848,0.443871904525937,29368
"Yayu",0.297072805960536,15744,0.291492103334657,15455,0.30269929656966,16034
"Yeka",0.252424375207433,8442,0.212372648287683,7117,0.295882054054217,9877
"Yeki",0.291305727301819,16209,0.283473529794504,15782,0.299231901447975,16641
"Yem",0.374928528879167,29216,0.366590629056906,28584,0.383321220787878,29852
"Yilmana Densa",0.299102674182508,76989,0.289822427782687,74624,0.308506710269054,79385
"Yirgachefe",0.23279654709386,11456,0.220311525758861,10838,0.245658599648842,12093
"Yubdo",0.278041043156369,8998,0.272913634799502,8832,0.283211366994161,9165
"Zala",0.368779821694646,38367,0.359890673819863,37438,0.377735138887577,39303
"Ziquala",0.271828056848077,35279,0.244353999548352,31744,0.300904376455501,39018
"Ziway Dugda",0.302620632177844,64070,0.288568352199065,61154,0.316954929526225,67043
"Total",0.400664177407356,22284454,0.237148315121028,20256952,0.597627163094874,24673335
