"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.449199176628897,87187,0.411816102665847,79921,0.487158566823235,94572
"Hadelela",0.546851189913988,46333,0.476433417172545,39729,0.615283641578023,52741
"Hadero Tubito",0.265684023606185,23676,0.256745127219056,22874,0.274768531465347,24490
"Hagere Mariam",0.424621753295378,34219,0.402763486093502,32470,0.446699730928905,35986
"Halu",0.28943779498833,5360,0.282784134701213,5239,0.296159124856579,5482
"Hambela Wamena",0.213165812384,11184,0.200252796575609,10514,0.226517890025215,11876
"Hamer",0.437210416714398,237068,0.358999237748566,198391,0.511122087720356,275314
"Hamero",0.286657027508091,0,0.000221217080671897,0,0.985752786124729,0
"Harar",0.337879856053422,0,0.000207668037222371,0,0.994634883563078,0
"Harena Buluk",0.193466062553329,10827,0.175627927947313,9830,0.212282723883254,11878
"Hareshen",0.36900026133844,0,2.17982962483088e-07,0,0.999979871620097,0
"Hargele",0.403332363531738,0,0.00101447329495208,0,0.994938513689549,0
"Haro Limu",0.290869023983216,22946,0.281607190035319,22222,0.300259019103847,23680
"Haro Maya",0.335002221715657,0,0.000407283724207592,0,0.991168844616135,0
"Haru",0.281721174156471,9204,0.27655835022949,9034,0.286926069083956,9374
"Hawa Galan",0.267674985483807,6092,0.259478018734473,5898,0.275993795338014,6290
"Hawi Gudina",0.251030592992277,22819,0.147071994347688,15765,0.406847031020969,32830
"Hawzen",0.0240185562217457,2063,0.00715170206456152,595,0.0601656401918877,5263
"Hidabu Abote",0.425825247695629,35614,0.405671046608044,33963,0.446154521420245,37280
"Hintalo Wejirat",0.0755190814670435,11652,0.0359945111757526,5667,0.137924901845519,20963
"Hitosa",0.292465132047619,33816,0.275277599038638,31866,0.310099852569199,35817
"Homa",0.277767600601011,2028,0.273069020869286,1994,0.282501748613463,2063
"Homosha",0.58816199970715,970,0.572037505247077,943,0.604142165385365,996
"Horo",0.348193525808811,11523,0.335938899678332,11104,0.360776394997728,11955
"Hudet",0.91610057981332,23672,0.827334683046709,21430,0.967348129793531,24996
"Hulet Ej Enese",0.353976167518211,87586,0.338779468046292,83801,0.369406945531279,91433
"Hulla",0.160189371954113,20261,0.148266867497515,18726,0.172677462752743,21871
"Humbo",0.302985338709458,25258,0.296103716608395,24703,0.309935101383537,25819
"Hurumu",0.303685421230394,12527,0.296223300951822,12232,0.311227606535734,12825
"Ibantu",0.292852944849546,17947,0.283646345545663,17381,0.302183632346744,18521
"Ifata",0.377937120559542,22505,0.366610032611171,21843,0.389363003693353,23173
"Ilu",0.412217062878692,15739,0.398155080757609,15202,0.426387445696341,16280
"Inkolo Wabe",0.196221836659072,21316,0.18204350653607,19774,0.210997020730862,22924
"Itang",0.391008599048088,17286,0.375171121745102,16568,0.406971030201467,18008
"Jabi Tehnan",0.31698291222535,64659,0.307714410485288,62755,0.326360062778869,66587
"Jama",0.51207328954223,59852,0.481677620188983,56292,0.542401832141043,63405
"Janamora",0.301679707282308,25232,0.280100354580358,23423,0.32393049228204,27099
"Jarso",0.311224577597875,19122,0.135109143771091,18719,0.639540768666687,19528
"Jarte Jardega",0.33790564201939,36070,0.32959825792977,35287,0.346286336062684,36861
"Jawi",0.340299265164356,27577,0.32199010439989,26429,0.358995650958641,28747
"Jeju",0.267768568612342,47554,0.251081939315167,44583,0.284957697343259,50616
"Jeldu",0.374477428435562,92632,0.363062533627762,89762,0.385997631293872,95531
"Jibat",0.382484739367746,6739,0.373397904858865,6602,0.391638485107151,6876
"Jida",0.434456277049027,38450,0.413090437018748,36555,0.45600562531209,40362
"Jijiga",0.360575512177941,0,1.0063793200243e-05,0,0.999595145783942,0
"Jikawo",0.0803194847522839,2518,0.0434209652324052,1361,0.132297025004817,4140
"Jille Timuga",0.491787058411925,66612,0.456151276445306,61746,0.527476931666156,71493
"Jimma Arjo",0.309094001308434,29087,0.302733291565257,28494,0.315510446426128,29684
"Jimma Genete",0.343304758984683,8880,0.335891152568066,8696,0.350775890895821,9064
"Jimma Horo",0.337680469520249,13732,0.325024155013796,13148,0.350590133624873,14331
"Jimma Rare",0.321100597120052,20738,0.313657910235961,20267,0.328610147322085,21214
"Jore",0.0325093841323397,214,0.0154484599092563,94,0.0597647348972635,420
"Kacha Bira",0.236356587974439,8512,0.226390500025433,8153,0.246542092464529,8879
"Kafta Humera",0.321795613542916,29374,0.262057039654691,23588,0.389896232933973,36071
"Kalu",0.506679242042671,118746,0.468996369579662,109853,0.544298416153934,127638
"Kamashi",0.303987272252083,3233,0.294659985302294,3138,0.313435285569673,3330
"Kebena",0.375721888733134,22566,0.366882896592862,22038,0.384622378027768,23099
"Kebribeyah",0.358213701753079,0,3.02109231103932e-06,0,0.999799803839194,0
"Kebridehar",0.379488333375109,0,5.18955184923774e-06,0,0.999802185359,0
"Kediada Gambela",0.243298135894606,29777,0.234179305919481,28658,0.252593983402356,30918
"Kelafo",0.417670267796453,0,3.6502535507375e-06,0,0.999952450505422,0
"Kelela",0.491810238004147,98622,0.463932183643841,93006,0.519724431208138,104244
"Kelete Awelallo",0.0262237794927174,2089,0.00804883583352747,634,0.0635941134580654,5099
"Kemba",0.315119054191742,58548,0.305628204237953,56692,0.32472907917664,60430
"Kembibit",0.434454451721311,28464,0.412034764150812,26992,0.457077028554163,29948
"Kercha",0.238008404788312,19581,0.2231338772057,18373,0.253365549673581,20829
"Kersa",0.308050255122296,78111,0.225550681688748,76221,0.493574659833445,80021
"Kersana Malima",0.382749239245664,8893,0.3695537158488,8586,0.396075387967615,9203
"Kewet",0.474408442943723,47000,0.442756519960579,43866,0.506216415053358,50148
"Kiltu Kara",0.32469961256656,17343,0.317807263023716,16971,0.331648146834775,17718
"Kindo Dida",0.319029482930589,22979,0.311931966297107,22434,0.326192542109388,23531
"Kindo Koysha",0.340804162257144,13984,0.332205350253268,13651,0.34947869126296,14319
"Kiremu",0.316202869802604,23700,0.308698702435582,23200,0.323780391347179,24203
"Kobo",0.313860957926366,95492,0.271018132360214,82098,0.360166971184519,110008
"Kochere",0.240435718273625,8218,0.228006510658999,7792,0.253199000378195,8655
"Kochere Gedeb",0.224245222201223,13046,0.212967893672804,12385,0.235840563715833,13726
"Kofele",0.176350130179036,45275,0.163583248131112,41924,0.189686138517115,48778
"Kokir Gedbano",0.354616479686285,59663,0.344763612221365,57984,0.364563295162841,61357
"Kokosa",0.189372746373081,48764,0.175901717514311,45255,0.203415416079569,52425
"Kola Temben",0.0803318922556263,10688,0.0470690085960837,6263,0.128021004524217,17010
"Kolfe - Keran",0.496852118226893,0,0.453661651862319,0,0.540078438576367,0
"Kombolcha",0.358099334854741,0,0.000198088434939096,0,0.996392340887617,0
"Kondaltiti",0.376799782927883,24161,0.36514679528933,23415,0.388560204823502,24913
"Koneba",0.0155733143017101,323,0.00284251250764726,61,0.0494219890930949,1010
"Konso",0.323874136965973,43806,0.310493561440748,42067,0.337459444395433,45572
"Konta",0.345906113229633,34131,0.337638881985751,33390,0.354245481001413,34878
"Kore",0.178484659403849,42534,0.165532815013693,39395,0.192009432712464,45814
"Kucha",0.327827115891535,51711,0.320639687070295,50577,0.335075195295909,52854
"Kuni",0.278482673733714,37798,0.0633491797585676,11655,0.65094579218195,79518
"Kurfa Chele",0.327756406097835,0,0.000747967244073019,0,0.984737118175976,0
"Kurmuk",0.640882128459169,13092,0.622185560068243,12712,0.659260642470347,13465
"Kurri",0.0472974447536696,1097,0.0106304260328014,258,0.133575240764289,3017
"Kutaber",0.504192012080957,37750,0.470666731108411,35239,0.53769072010967,40261
"Kuyu",0.417798386486137,64997,0.400354954621425,62294,0.435393881363095,67725
"Laelay Adiyabo",0.0228249244696855,4134,0.00420539662389627,759,0.0734218544476146,13248
"Laelay Maychew",0.0472642355507293,3028,0.00548114149300647,337,0.181153018146747,11702
"Lagahida",0.281555484705312,0,0.000466699337014417,0,0.976886743429,0
"Lalo Asabi",0.264852369290797,12598,0.25873475998276,12307,0.271036613448371,12893
"Lalo Kile",0.214873824063617,24396,0.207654604405171,23563,0.222227416260603,25244
"Lanfero",0.276803101248943,29957,0.266160709974297,28800,0.287635995658445,31135
"Lare",0.297243857369165,13502,0.262157537415668,11988,0.334987180022924,15125
"Lasta",0.428155599301876,33766,0.402101267933157,31712,0.454510300205372,35843
"Lay Armacho",0.264242050605676,49044,0.248521815395161,46182,0.280449484779091,51995
"Lay Gayint",0.370095614252415,58921,0.351276531379499,55979,0.38921089946461,61911
"Legambo",0.513468600622863,55734,0.482230345726367,52342,0.544621366372655,59118
"Lege Hida",0.233643874393728,8779,0.0201409116497905,1493,0.751239730105146,23850
"Legehida",0.510730160395139,20463,0.478315756713018,19165,0.543073370761886,21759
"Leka Dulecha",0.30574353424431,14501,0.300177743989988,14230,0.311352037160186,14774
"Liben",0.880188552051361,110074,0.801520129873292,99502,0.934639359365272,117583
"Liben Chukala",0.355662871815489,34476,0.341094970948703,33060,0.37043303546849,35912
"Libo Kemkem",0.282920880896152,34185,0.269888483604653,32624,0.296227158193058,35779
"Limu",0.290044241779557,52932,0.281159375699536,51231,0.299049531210892,54658
"Limu Bilbilo",0.204204223634129,58480,0.189914918336213,54370,0.219069713452313,62759
"Limu Kosa",0.333456142274402,56679,0.325314178195238,55310,0.341674711335312,58062
"Limu Seka",0.337748950546011,67291,0.3305718165787,65848,0.344984545762671,68746
"Loka Abaya",0.270633415866919,29127,0.260979369218117,28014,0.280454868834499,30263
"Loma Bosa",0.359532715085776,26889,0.35091027785498,26275,0.368222919307162,27508
"Lome",0.349603410018866,38583,0.333522640245889,36801,0.365942466423768,40395
"Lude Hitosa",0.255151306721279,20514,0.240534061495772,19339,0.270188596699077,21723
"Maji",0.480404236019115,10342,0.458027882717613,9876,0.502436884103446,10805
"Male",0.349763097217121,41473,0.337318492654784,40010,0.362362067900916,42956
"Malga",0.164876247617079,14518,0.152275456611883,13406,0.178079334688894,15684
"Malka Balo",0.302592538537546,0,0.0107493838971689,0,0.886530719777177,0
"Mana Sibu",0.380955567583906,46569,0.37292337765573,45581,0.389034852817292,47563
"Mandura",0.29513553714917,8698,0.284735351013735,8416,0.305697942622836,8985
"Maokomo Special",0.519124025973506,19666,0.504618608554062,19133,0.533596166842706,20199
"Mareka",0.32174957488217,38963,0.3131795382066,37926,0.330409165298165,40011
"Mareko",0.293638941981224,20949,0.283028283886732,20194,0.304418813638696,21717
"Masha",0.2902386029066,9925,0.281381260306751,9634,0.299216830202466,10221
"Mecha",0.257807916022583,78096,0.250952704488931,76002,0.264752963484272,80218
"Meda Welabu",0.578680182370658,79385,0.469675800312424,66386,0.671024041585593,90882
"Medebay Zana",0.0766932834107782,9102,0.0212701063377802,2431,0.201805261515825,24297
"Megale",0.0570826191530118,2833,0.0195545717825311,993,0.128400418292334,6289
"Mehal Sayint",0.457748153373797,31723,0.432850306098932,29979,0.482804272394802,33479
"Mekdela",0.478235031687248,84106,0.449742810258375,79021,0.506824659125933,89210
"Meket",0.418342702654625,91642,0.394396105666871,86375,0.442572726633508,96974
"Meko",0.298365448585511,7514,0.292568933714934,7374,0.304210416571065,7655
"Melekoza",0.351423422391031,30867,0.34284740082859,30111,0.360071162348079,31629
"Melka Soda",0.512995052379264,42398,0.454739641652434,37900,0.568999817441396,46823
"Mena",0.296269722397328,59324,0.259655991546124,55203,0.333729446071348,63568
"Menge",0.522583500045872,1824,0.507974706853944,1774,0.537155600958114,1873
"Mengesh",0.287688078487173,2869,0.277598929834745,2770,0.29793598921739,2969
"Menit Goldiye",0.314073802959868,26243,0.305595927975719,25566,0.322645316460238,26928
"Menit Shasha",0.339489857572663,14410,0.32825980729297,13929,0.350842481519179,14897
"Menjiwo",0.328155854948047,32151,0.320605102330412,31426,0.335777362445028,32883
"Menz Gera Midir",0.556270555292136,53845,0.521912253386765,50482,0.590233494400743,57173
"Menz Keya Gabriel",0.546545712397701,23886,0.515937891518162,22548,0.576897037159594,25213
"Menz Lalo Midir",0.540826091294562,17632,0.509513518913514,16610,0.571903388042349,18647
"Menz Mama Midir",0.510154575028312,44397,0.478087827504832,41589,0.542160432526569,47199
"Merahbete",0.497792635632775,44308,0.472092666242076,42032,0.523494813262317,46584
"Mereb Leke",0.0402504542935047,3812,0.00108248858493377,107,0.231110565413094,21685
"Merti",0.302325199706007,39772,0.283011801614667,37227,0.322167501975404,42388
"Mesela",0.293498117932926,9830,0.0184832783541343,808,0.830399173968102,26872
"Meskan",0.303804319725086,48157,0.293439719029753,46520,0.314325964767209,49819
"Meta",0.309114920733178,0,0.00243159537100264,0,0.95812135989713,0
"Meta Robi",0.399630848672269,74277,0.384290149814592,71414,0.415121869117434,77169
"Metema",0.429909255044925,67668,0.385637990027948,60650,0.475164484894138,74842
"Metu Zuria",0.282764338458909,14839,0.275202467031553,14449,0.290418195132625,15235
"Meyu",0.284610633536837,0,0.000933288448660323,0,0.965067337593067,0
"Meyumuluka",0.311024826523727,0,0.000180451693727481,0,0.992152944617253,0
"Michakel",0.33589209505374,53382,0.32470978708082,51601,0.347211142006844,55186
"Mida Kegn",0.351243101317759,35650,0.342449256947971,34799,0.36011100923176,36508
"Midega Tola",0.323002281987036,0,0.000274777418319777,0,0.991673484411183,0
"Mierab Azenet Berbere",0.265721977409709,25688,0.256145213329532,24742,0.275468906371298,26650
"Mierab Badawacho",0.233055336242963,16546,0.223689014596572,15880,0.242619806406467,17225
"Mieso",0.350284829567126,50308,0.229449589485828,30336,0.502985360334401,76118
"Miesso",0.413350324085279,10238,0.0744993332272678,2921,0.841227361640326,19579
"Mile",0.313123895706698,22279,0.0808829397351475,7736,0.667936101963474,44098
"Mimo Weremo",0.500893874440162,35573,0.47067541586118,33443,0.531078892896738,37702
"Minjar Shenkora",0.391596587432415,57758,0.370254121149405,54666,0.413246168549162,60896
"Mirab Abaya",0.300726923568233,14277,0.288335523915154,13931,0.313537197906743,14626
"Mirab Armacho",0.471293829095493,38549,0.414163244914754,33826,0.529174606727782,43335
"Misha",0.312574062774718,33188,0.303507979639976,32150,0.321754307241689,34240
"Misrak Azenet Berbere",0.264556291481549,8035,0.255206795418511,7751,0.27406510210801,8324
"Misrak Badawacho",0.238353740907856,20243,0.228872195300297,19427,0.248032650450285,21076
"Miyo",0.993511591618694,60699,0.980519332373051,59917,0.998638040764652,61006
"Mojan Wedera",0.496619483521496,41106,0.467637009371807,38692,0.525622909384003,43523
"Moretna Jiru",0.519664853166939,32816,0.489808353715682,30949,0.549399646452797,34677
"Moyale",0.985867158003615,177153,0.948608592665034,172623,0.997851624735768,178583
"Muhur Na Aklil",0.327393795970629,34704,0.317360482484403,33583,0.337553600462942,35840
"Mulo",0.452098811725435,32226,0.433660714017158,30914,0.470637197546415,33545
"Munessa",0.226027888365935,49179,0.212960496248645,46329,0.239505329605014,52120
"Mustahil",0.434569545073567,0,5.62256534197069e-07,0,0.999994106340393,0
"Naeder Adet",0.0892696846292382,9505,0.0399314519716243,4112,0.17262746618371,18775
"Nefas Silk",0.417203420203722,8119,0.377235003902793,7341,0.457995506434971,8913
"Nejo",0.271723591860075,31353,0.2648746314706,30557,0.278656117775906,32158
"Nenesebo",0.206749251661722,32577,0.19037336159708,30064,0.223872334240047,35202
"Nole Kaba",0.285595723328732,9138,0.279397033500071,8941,0.291856124526314,9337
"Nono",0.376817827378844,6470,0.367666739612132,6312,0.386034575091841,6628
"Nunu Kumba",0.320210956948815,19938,0.314077432653914,19565,0.326390402231559,20313
"Odo Shakiso",0.323210670091443,29830,0.293992156881195,27252,0.353229117197424,32484
"Ofa",0.288841826972085,29117,0.281602741125276,28377,0.296161668098586,29865
"Ofla",0.251637094348121,27029,0.207318035210225,22109,0.300926011230196,32527
"Omo Nada",0.326350441621017,113795,0.318660960777198,110950,0.334113270841153,116671
"Pawe Special",0.282358123617113,10409,0.27415083823338,10107,0.290678310355719,10714
"Quara",0.449901703422457,56445,0.401133014320625,50380,0.499438364986406,62605
"Quarit",0.316614138386447,31853,0.307317054638472,30920,0.326020566712492,32797
"Raya Azebo",0.123643461038655,29124,0.0724763963393527,17392,0.195172926607666,45229
"Rayitu",0.197884779252751,5846,0.0158186556188642,749,0.653612406705807,17925
"Robe",0.211685659472373,48579,0.195631785620436,44910,0.228431435858686,52407
"Saba Boru",0.614264125977231,63732,0.5355450311131,55534,0.686512007939977,71498
"Saesie Tsaedaemba",0.0115083858620741,1503,0.00182387473259521,263,0.0404381808154254,4998
"Saharti Samre",0.129495349366885,17479,0.0859457847798964,11493,0.186218478105122,25330
"Sahla",0.343760940159008,29511,0.309587219779663,26512,0.37954112356089,32655
"Sale Nono",0.289497350602696,5238,0.279683901909251,5062,0.299460024304654,5417
"Sankura",0.265867226231774,18456,0.255487359138341,17735,0.276441946456889,19190
"Sasiga",0.299798957512133,22359,0.293435045003149,21875,0.306219980460513,22847
"Sayilem",0.300434374774939,17848,0.291898994299243,17366,0.30907506310851,18336
"Sayint",0.48065716550417,65943,0.453447420468002,62183,0.507940487252837,69713
"Sayo",0.276765213692287,21741,0.268735708469714,21117,0.284903651740849,22375
"Sayo Nole",0.298260493269812,7884,0.29258217839464,7733,0.303986998294084,8035
"Seden Sodo",0.373596675698067,27101,0.362805099931135,26314,0.38448327179052,27895
"Segeg",0.315113981225342,0,0.000116532153644598,0,0.994408769319281,0
"Seka Chekorsa",0.289385474756258,31818,0.28125621981605,30921,0.297617356284184,32726
"Sekela",0.285843056128755,45165,0.278202446207331,43945,0.293575640589896,46399
"Sekoru",0.313612322695247,80044,0.300714927311966,76814,0.326888765636406,83361
"Sekota",0.334848048692364,53083,0.305766974589686,48560,0.365296693084859,57809
"Selahad",0.256403202420872,0,0.00064246117802194,0,0.95985228622951,0
"Selamgo",0.369306232825458,39509,0.355952716834551,38020,0.382793307056857,41009
"Selti",0.286291570534737,40483,0.276265206614587,39040,0.296478063991215,41950
"Semen Achefer",0.244729642820066,42616,0.236341700623589,41122,0.25326670856944,44137
"Semen Bench",0.254670036867144,19408,0.245464510059557,18668,0.264045088802362,20164
"Senan",0.36427249101931,48836,0.350400751171239,46984,0.378310226998553,50710
"Serer/Elkere",0.313246422011966,0,0.00291296871693369,0,0.950498383153705,0
"Seru",0.222129333013848,24958,0.199652410115671,22642,0.246216210183254,27410
"Setema",0.311630799678926,37529,0.304091467610253,36641,0.319248491454993,38426
"Seweyna",0.217694488166492,8686,0.017193068577794,2263,0.729316886798431,22049
"Shalla",0.271093516314752,29235,0.25532496103502,27944,0.287428739828987,30554
"Shashemene Zuria",0.211635609917895,59292,0.199461191161997,55806,0.224210520366976,62898
"Shashogo",0.26529367822019,25434,0.255781182895873,24517,0.274971020507964,26367
"Shay Bench",0.28018235254885,26898,0.272133201474268,26127,0.288338658664685,27680
"Shebe Dino",0.159891059432144,7800,0.148094631482625,7225,0.172233164337961,8403
"Shebe Sambo",0.314900914719266,60084,0.307411183182833,58694,0.322464176150743,61487
"Shebel Bereta",0.448205903674578,36473,0.426630900341761,34727,0.469919633395017,38230
"Sheka",0.297770491265928,5074,0.287899785578372,4911,0.30778237263979,5239
"Shekosh",0.373779885773347,0,1.70329509426138e-06,0,0.999913049678942,0
"Sherkole",0.573399538830443,3281,0.556711261019455,3180,0.589961029822887,3381
"Shilabo",0.411803989041019,0,5.13106962948434e-07,0,0.999988777873059,0
"Shinile",0.405592374952978,0,0.00164485894087606,0,0.992906966879436,0
"Shirka",0.20875741584893,39555,0.193822183360883,36730,0.22430079868749,42496
"Sibu Sire",0.273899026064384,68785,0.265888894512522,66540,0.282028993986816,71069
"Sigmo",0.300345985003128,34149,0.292084241990531,33231,0.308706266759601,35078
"Simada",0.387762544349965,159995,0.368454660483229,152075,0.407315388789628,168024
"Simurobi Gele'alo",0.485632747539328,39438,0.449209550497296,36514,0.522146216780885,42372
"Sinana",0.162176470842343,27631,0.145402161184723,24784,0.180057259424137,30666
"Siraro",0.256424119912299,40440,0.245862939849344,38752,0.267202211788816,42163
"Sirba Abay",0.441519762195905,3819,0.427374394096979,3706,0.455713319401825,3934
"Sire",0.268000697016052,42245,0.252370819600412,39762,0.284069275423896,44799
"Siya Debirna Wayu",0.49399797413811,20317,0.467546679772574,19227,0.520477662941345,21407
"Sodo",0.330485282458834,48314,0.319514086480157,46716,0.341596725316314,49932
"Sodo Daci",0.366588006621894,22029,0.353838478703285,21264,0.379478538007873,22804
"Sodo Zuria",0.267059020992072,38029,0.259371153415872,36909,0.274855588793421,39165
"Soro",0.331212206687236,48702,0.322263369972997,47284,0.34025641718672,50138
"Sude",0.243391767442258,46608,0.226576657406047,43403,0.260812517392994,49928
"Sululta",0.442296099637003,98281,0.42261430740582,93906,0.462111367650536,102688
"Surma",0.725886333798907,30873,0.684998294686491,29139,0.763396901638164,32464
"Tach Armacho",0.364326574800274,45515,0.333814555815012,41841,0.395755052592174,49303
"Tach Gayint",0.414386620032749,32391,0.3913518987904,30657,0.437668429977291,34145
"Tahtay Adiyabo",0.0270698698783594,5203,0.00792466980402937,1481,0.0708557843827813,13873
"Tahtay Koraro",0.0450209553191029,3197,0.0115444515096157,800,0.116974026833335,8419
"Tahtay Maychew",0.0641026907697471,4113,0.00783624931210527,503,0.235470596477626,15088
"Takusa",0.331522294511017,40298,0.31203826025943,38246,0.351488285050498,42402
"Tanqua Abergele",0.146118359679877,15048,0.104460082546889,10628,0.197365547108455,20530
"Tarema Ber",0.466341975107774,26826,0.436138012750579,25104,0.496734076984949,28557
"Telalak",0.541809632628601,76043,0.41596304087543,63970,0.662965335622496,87793
"Teltele",0.685647638858855,101184,0.601878560355921,89922,0.752425177463045,110535
"Tembaro",0.324494452622708,27050,0.306918647590852,25735,0.342696815720403,28411
"Tena",0.197165881093415,34937,0.183386702113088,32418,0.211513401205133,37565
"Tenta",0.498961141963873,83474,0.466152296016256,78007,0.531762550398723,88941
"Teru",0.0724097959543444,14265,0.0256496164094062,5198,0.160196628102329,30984
"Thehulederie",0.484808743252216,43906,0.449941657881384,40744,0.519788914206433,47079
"Tikur Enchini",0.354342605289006,25479,0.347291947948021,24972,0.361440493606544,25989
"Tiro Afeta",0.327236464081815,51546,0.31955408262971,50339,0.334989277538539,52764
"Tiyo",0.269679433991963,25213,0.255791818336055,23919,0.283908756834428,26538
"Tocha",0.34257487474083,29505,0.33402466819632,28790,0.351204600291858,30225
"Toke Kutaye",0.339011941369772,50524,0.331237002756454,49352,0.346852510122265,51706
"Tole",0.390646396246865,19611,0.377651470890148,18961,0.40375832255302,20267
"Tsegede",0.396663103742179,134265,0.354654388863599,120637,0.439718837530685,148319
"Tselemt",0.241110940180062,14870,0.216194184764926,13326,0.267560341009371,16512
"Tselemti",0.21302544955061,44610,0.178041543933449,36088,0.253543718190492,54720
"Tulo",0.308980441287237,36516,0.208627947285284,18022,0.500588084360315,72389
"Ubadebretsehay",0.343958928946767,21367,0.333651547522269,20723,0.354376741117712,22018
"Uraga",0.214797047067023,32213,0.201917322969533,30299,0.228116806186844,34191
"Wadera",0.339927533792555,35043,0.30321093317268,31262,0.377789254458926,38944
"Wadla",0.441570771359067,45228,0.415091867714652,42501,0.468297429954601,47982
"Waliso",0.380358131282174,47480,0.370146185904027,46207,0.390650132444763,48764
"Walmara",0.426704521297928,51338,0.409260033393235,49256,0.444287758354137,53438
"Wama Hagalo",0.318296898377141,17694,0.312527003085043,17372,0.324108018194344,18019
"Wantawo",0.0242087619644767,314,0.00825644675426324,109,0.0540186143587476,691
"Wara Jarso",0.408314013607377,77409,0.39076493565687,74107,0.426036215974399,80745
"Warder",0.387475731445395,0,3.47051261835611e-07,0,0.999982583855969,0
"Wayu Tuka",0.283794241958673,21312,0.277653961270832,20835,0.289996062307122,21795
"Wegde",0.462457391986769,56764,0.436420548073896,53558,0.488650516210386,59991
"Wegera",0.275406110112728,46660,0.257795096320834,43707,0.293546318978449,49703
"Welkait",0.315737656319791,97004,0.276266847423275,85100,0.358298070708453,109823
"Wemberma",0.319861719341934,23626,0.3093571553925,22968,0.330502812270064,24292
"Wenago",0.254534247760601,2041,0.240136722553993,1925,0.269339848321922,2160
"Wenbera",0.384046036001652,24171,0.36963998558298,23314,0.398616015057097,25038
"Wenchi",0.377005614818078,33490,0.367323143570084,32636,0.386760364849983,34349
"Were Ilu",0.521534952564158,67596,0.488425239673025,63260,0.554508264633526,71917
"Werei Leke",0.0367401615312524,4618,0.0111288092952545,1360,0.0919057687903709,11746
"West Belesa",0.272866900041829,36833,0.25708283148656,34717,0.289088479831799,39009
"West Esite",0.332972046536825,53657,0.32011864675701,51580,0.346013013565025,55766
"West Imi",0.339232601166945,0,0.000740071023796405,0,0.986615716298189,0
"Wilbareg",0.279828054648293,39850,0.269650104626822,38401,0.290176067077255,41323
"Wondo-Genet",0.169317070102002,14239,0.157622598608912,13248,0.181510160748863,15273
"Wonosho",0.201104610854473,10679,0.189927316160315,10086,0.212636393498073,11291
"Worebabu",0.500290257340851,57766,0.462758881990238,53449,0.537833076870638,62085
"Wuchale",0.442318013504547,48548,0.420670470158839,46166,0.464130313926357,50948
"Yabelo",0.769558187737524,101169,0.694690694792395,91084,0.830972872138247,109666
"Yalo",0.127755079613846,7074,0.0656358970888388,3772,0.220124027066779,11853
"Yama Logi Welel",0.288466195499207,9954,0.28118986382396,9704,0.295826487777783,10207
"Yaso",0.300643984554422,5376,0.289326295120074,5172,0.312141864038019,5583
"Yaya Gulele",0.4429308991092,29078,0.423672279241472,27798,0.462320684604957,30367
"Yayu",0.297555007381626,15525,0.289220185273408,15104,0.305993962889293,15952
"Yeka",0.428479319232299,14082,0.386124342346094,12652,0.471672777245559,15541
"Yeki",0.28714151858722,15622,0.278875384547501,15177,0.295515547390643,16071
"Yem",0.364866890977625,28151,0.35628713952837,27503,0.373509000868764,28803
"Yilmana Densa",0.30136071740178,76650,0.29189395964997,74254,0.310952960673659,79079
"Yirgachefe",0.255415293667176,12562,0.24283754779175,11944,0.268305168979537,13196
"Yubdo",0.254040233048014,8195,0.248021944600822,8003,0.260131123355554,8390
"Zala",0.343450978067891,35519,0.334566475224137,34593,0.352417823520513,36454
"Ziquala",0.352291755019236,45888,0.32294069862534,42121,0.382651499561042,49776
"Ziway Dugda",0.296891178518401,62343,0.282908650223405,59475,0.311180276446263,65273
"Total",0.372903921110447,21055761,0.235302973991287,19337489,0.575568917463568,23109451
