"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.454364751292763,88166,0.416298957542957,80736,0.492858737700323,95681
"Hadelela",0.645165973360362,55187,0.56611544870601,47771,0.714416890577002,61620
"Hadero Tubito",0.256734084187222,22911,0.244652417325187,21830,0.269101732864762,24017
"Hagere Mariam",0.383671699073439,30736,0.360725176389819,28912,0.407019409823381,32592
"Halu",0.287277237978249,5269,0.280411637103421,5144,0.294215906138473,5395
"Hambela Wamena",0.226587548767123,11856,0.212927999028637,11146,0.24069228665038,12589
"Hamer",0.471108473537408,254397,0.384046360336331,211431,0.552189067720275,296017
"Hamero",0.3296976801578,0,0.000115630828280661,0,0.995656996766053,0
"Harar",0.337340122777134,0,5.85775929672782e-05,0,0.997657696722101,0
"Harena Buluk",0.237521607083843,13691,0.217265406668358,12534,0.258702675409458,14899
"Hareshen",0.379060222563175,0,2.59064255495139e-08,0,0.999996832440944,0
"Hargele",0.383475495024677,0,0.00034179265588966,0,0.996918444419937,0
"Haro Limu",0.304726631602691,23449,0.294083832056587,22613,0.315524663186707,24299
"Haro Maya",0.33830480454054,0,0.000135578711380202,0,0.996051320189157,0
"Haru",0.261655843901567,8566,0.255051124946309,8352,0.268344338835831,8783
"Hawa Galan",0.285590077721439,6493,0.276979866108285,6290,0.294319632002661,6700
"Hawi Gudina",0.304277272428846,27543,0.171883193850303,18648,0.493808835344412,39698
"Hawzen",0.0586962825142415,5113,0.0184805645527072,1562,0.141128813028208,12523
"Hidabu Abote",0.39340257118555,32373,0.372946198944536,30706,0.414118757672161,34063
"Hintalo Wejirat",0.139999799869564,20683,0.0719733821742209,10848,0.237628711932865,34710
"Hitosa",0.266939082162165,31590,0.247734884165856,29428,0.28689780796935,33832
"Homa",0.283653285991835,2071,0.278075205865769,2030,0.289280494526556,2112
"Homosha",0.572615456360543,946,0.556094105316551,920,0.589012044409723,973
"Horo",0.310322185690907,10297,0.299686225772949,9945,0.321112205488562,10654
"Hudet",0.836620085461297,21582,0.682352540179113,17730,0.934123976456776,24069
"Hulet Ej Enese",0.32869977529222,81261,0.311712410540759,76998,0.346060073226539,85624
"Hulla",0.17290850920268,21904,0.159954778458621,20237,0.186463774609303,23649
"Humbo",0.333695504778812,27796,0.325906990881234,27154,0.341553581941301,28443
"Hurumu",0.291681599136847,12289,0.283245467793689,11955,0.300228822525047,12626
"Ibantu",0.297355990772174,18055,0.28694654181747,17415,0.307922972080958,18704
"Ifata",0.337572329390072,19750,0.324535682420437,18988,0.350789663161918,20524
"Ilu",0.38417409472982,14677,0.369852921886271,14130,0.398646976373111,15231
"Inkolo Wabe",0.214222738664561,23208,0.199067893817949,21560,0.229976167807608,24921
"Itang",0.424650607852034,18755,0.403273684767091,17779,0.445481043648142,19699
"Jabi Tehnan",0.307831731931227,62717,0.298202411319254,60748,0.31758691050389,64711
"Jama",0.460566487274058,53719,0.428546793252766,49974,0.492823077999262,57492
"Janamora",0.265665430857145,22338,0.243458621554118,20472,0.288821672079598,24284
"Jarso",0.325106431216275,20572,0.145593335968081,20118,0.651655807971423,21031
"Jarte Jardega",0.326529527165815,33736,0.316542856991396,32726,0.33662938011952,34758
"Jawi",0.334749740516052,27966,0.31613528456846,26777,0.353795032244012,29179
"Jeju",0.275860079765802,48574,0.258890712314015,45567,0.293320212960602,51670
"Jeldu",0.342313999724015,82832,0.330194373093138,79768,0.354594776895481,85940
"Jibat",0.333237818803041,5848,0.321990672536496,5664,0.344631799978655,6034
"Jida",0.377908140442243,33420,0.356124975629074,31493,0.400064488627844,35380
"Jijiga",0.367400802923992,0,2.04811863587638e-06,0,0.999890209616824,0
"Jikawo",0.0244410453485981,766,0.00674582073387022,209,0.0562709311903551,1769
"Jille Timuga",0.509541870055294,68974,0.472753245863616,63895,0.546243157982435,74049
"Jimma Arjo",0.306726524714471,28559,0.299786922809902,27901,0.313734198804736,29224
"Jimma Genete",0.288523260748682,7581,0.274096906717693,7235,0.303496136769161,7939
"Jimma Horo",0.332116204453487,13652,0.315123503159567,12837,0.34952731738308,14490
"Jimma Rare",0.294298388153198,18806,0.286025145083102,18273,0.30267161298736,19345
"Jore",0.00713781501852543,39,0.0016459847999835,8,0.0184406146117042,107
"Kacha Bira",0.222584576698668,8016,0.210531276663898,7582,0.23499272984543,8463
"Kafta Humera",0.251903337512002,22860,0.198635547251348,17764,0.314846299048612,28984
"Kalu",0.48757042171663,115358,0.449320375333404,106323,0.525921875328651,124421
"Kamashi",0.328027331108629,3381,0.317606279650143,3277,0.338573774020616,3486
"Kebena",0.338522188104318,20322,0.328197984398202,19691,0.348972157167717,20962
"Kebribeyah",0.370916872989475,0,6.10363450061752e-07,0,0.999957524411656,0
"Kebridehar",0.363742980607585,0,9.55995603824873e-07,0,0.999926048906689,0
"Kediada Gambela",0.240111904325494,29367,0.230060464844748,28129,0.250383996205219,30632
"Kelafo",0.38418044252404,0,4.47119622884396e-07,0,0.999977004582183,0
"Kelela",0.465426567250432,93024,0.436109765443203,87113,0.494923077169784,98973
"Kelete Awelallo",0.0614371950755678,4920,0.0210630384149401,1669,0.137464176810991,11080
"Kemba",0.336829204348182,60363,0.326229704411038,58224,0.347567795290326,62540
"Kembibit",0.362833260809958,23751,0.339928303521017,22248,0.386211853040076,25284
"Kercha",0.252721557731858,20848,0.236883916962582,19557,0.269054558602961,22180
"Kersa",0.291409300481949,71611,0.203530212732538,69300,0.477294483853082,73982
"Kersana Malima",0.360199216438127,8379,0.346860397421493,8069,0.37370126514719,8693
"Kewet",0.477789677870052,47209,0.445459513083331,44012,0.51025777428246,50421
"Kiltu Kara",0.326707550408541,17463,0.319248806369421,17063,0.334231849196149,17867
"Kindo Dida",0.337513343395743,23709,0.329022414112346,23079,0.346085885731483,24345
"Kindo Koysha",0.36383816258261,14707,0.353740128806854,14314,0.374018084929241,15103
"Kiremu",0.32757380876369,23746,0.318722822142417,23154,0.336515296568146,24344
"Kobo",0.349463309477119,107564,0.303954839379578,93246,0.397696603059476,122759
"Kochere",0.243504026137758,8318,0.228525750899546,7806,0.258958985536567,8846
"Kochere Gedeb",0.231530874559696,13430,0.218550102434806,12671,0.244912933839154,14214
"Kofele",0.188967417066456,49189,0.175353226442481,45578,0.203167975581927,52959
"Kokir Gedbano",0.302230872712755,50876,0.290353920681335,48856,0.314320277818094,52934
"Kokosa",0.204804470917467,52955,0.189852422917802,49058,0.220384320737929,57018
"Kola Temben",0.119764050355759,15960,0.0719807295613948,9623,0.185746116945925,24672
"Kolfe - Keran",0.0680114860417098,0,0.00276434336256146,0,0.33207522412881,0
"Kombolcha",0.352904311331556,0,5.21262863422052e-05,0,0.998422478479023,0
"Kondaltiti",0.320093280718866,20505,0.306589802348427,19642,0.333825717488571,21383
"Koneba",0.105188261817877,1831,0.0229929333125863,408,0.280489445928711,4912
"Konso",0.370192194821657,49403,0.355499166851689,47471,0.385045707561967,51360
"Konta",0.362239561014062,34102,0.352928929639164,33238,0.371629922930136,34974
"Kore",0.185442529016605,44553,0.171747162992911,41224,0.199744847996184,48032
"Kucha",0.347009321993594,54783,0.338407595069039,53400,0.355687787314975,56178
"Kuni",0.308634473209269,37188,0.0584573185837085,10703,0.725387628741624,77641
"Kurfa Chele",0.335898124517285,0,0.000286276517848687,0,0.992860753326388,0
"Kurmuk",0.650464864247033,13289,0.631206666569141,12901,0.669352574784265,13669
"Kurri",0.293498545923476,6280,0.0897716517671015,2023,0.597429078675905,12434
"Kutaber",0.448317260560349,33237,0.413223462837863,30632,0.483777094181504,35872
"Kuyu",0.374473012736745,57110,0.35688610460937,54367,0.392309575369415,59895
"Laelay Adiyabo",0.0228988976435704,4135,0.00341093217540638,613,0.0821272430884337,14738
"Laelay Maychew",0.068598132686019,4370,0.00587170150811011,352,0.289133739272609,18631
"Lagahida",0.329455265853286,0,0.000260813885051229,0,0.992660214441186,0
"Lalo Asabi",0.253628416233863,12068,0.246378594537654,11723,0.260982869478453,12418
"Lalo Kile",0.247243466097173,28071,0.238925137026169,27113,0.255704822032476,29046
"Lanfero",0.294286735331928,31948,0.282861558923444,30708,0.305906302625938,33210
"Lare",0.264219767620316,12129,0.220685142292211,10236,0.311557363658052,14166
"Lasta",0.386485385381215,30446,0.358481525438622,28240,0.415064308361808,32698
"Lay Armacho",0.238690540600241,44063,0.223094041721397,41214,0.254842489838823,47014
"Lay Gayint",0.335772378286622,52055,0.315174192287641,48799,0.356839975923204,55391
"Legambo",0.427524408301763,46365,0.393563924481923,42687,0.461996363520076,50100
"Lege Hida",0.290592443069273,6449,0.020851943431815,1408,0.843446688401866,15169
"Legehida",0.451325419691998,18091,0.416158808925187,16683,0.486813450444651,19512
"Leka Dulecha",0.310844953634639,14371,0.304083067855138,14047,0.31766895101865,14699
"Liben",0.801842340532382,99711,0.682107231704542,84280,0.889427969647866,111340
"Liben Chukala",0.361616759513055,35065,0.345606890699465,33511,0.377848862409477,36641
"Libo Kemkem",0.260609644178058,31583,0.246856467819932,29944,0.274727161672603,33264
"Limu",0.297074733941307,51621,0.287052845273315,49802,0.307242126319576,53470
"Limu Bilbilo",0.198314515210849,57226,0.183116106827794,52869,0.214203597719554,61779
"Limu Kosa",0.313745749739347,53421,0.305368648090929,52008,0.322217132839562,54850
"Limu Seka",0.328905909943983,65304,0.321288462459841,63775,0.336593941976537,66848
"Loka Abaya",0.298370138162643,31985,0.287948361711601,30779,0.308953954158101,33212
"Loma Bosa",0.366436264696336,26391,0.356575300260615,25672,0.376382140105439,27117
"Lome",0.348698562163124,38403,0.331760963986083,36523,0.365923805997963,40316
"Lude Hitosa",0.242041522737253,19468,0.227211820480563,18276,0.257350728443342,20698
"Maji",0.491066227661059,10658,0.46724517892149,10155,0.514599954200614,11160
"Male",0.377181774989299,43885,0.363672729971482,42305,0.390833261503188,45483
"Malga",0.181107279401709,15964,0.16672162784436,14695,0.196182823069147,17294
"Malka Balo",0.325689340916031,0,0.00715391991784583,0,0.932409759173304,0
"Mana Sibu",0.388339987929908,47257,0.37968772820834,46194,0.397043769355874,48327
"Mandura",0.304342308769758,8932,0.2933727076204,8631,0.315480618374388,9238
"Maokomo Special",0.520323675385932,19351,0.505316095297474,18798,0.535293430586811,19905
"Mareka",0.309830752696529,36762,0.300219417396783,35593,0.319567449579758,37947
"Mareko",0.304488396918551,21781,0.293054379969695,20962,0.316104251435717,22612
"Masha",0.264313640212999,8910,0.25440092101552,8570,0.274406887561189,9255
"Mecha",0.251629491587771,76411,0.243878936908501,74074,0.259500480899214,78785
"Meda Welabu",0.545372521822315,76202,0.424350037088552,62026,0.652996594715337,89188
"Medebay Zana",0.086639526593319,10319,0.0186677329744668,2129,0.258598261909505,31218
"Megale",0.192380625518326,8872,0.0763108472446273,3560,0.367095321703276,16941
"Mehal Sayint",0.428070567387727,29379,0.401742711151272,27527,0.454710136811055,31256
"Mekdela",0.442220431512606,77598,0.410124512230394,71804,0.47468930072652,83463
"Meket",0.375147011465683,80909,0.349632472090527,75300,0.401169421486862,86639
"Meko",0.298455321218592,7354,0.291684861825868,7180,0.305292931395523,7530
"Melekoza",0.364166694968884,31308,0.354429597720573,30440,0.37399037669912,32185
"Melka Soda",0.489436621493182,41224,0.429452842772815,36644,0.548004061091913,45775
"Mena",0.334756811000486,62740,0.295582618840607,58137,0.374656176750541,67460
"Menge",0.532569801950697,1832,0.517336830874942,1781,0.547750129871374,1883
"Mengesh",0.311594225710507,3067,0.300262168174322,2959,0.32309584277117,3177
"Menit Goldiye",0.327687975794408,26598,0.318267984980263,25828,0.337211691847253,27378
"Menit Shasha",0.374693702795542,15776,0.362428857577907,15251,0.387067421880293,16307
"Menjiwo",0.304744501431623,29962,0.294787720377219,28995,0.314862123599576,30945
"Menz Gera Midir",0.460252431744495,44315,0.422734256285517,40651,0.498096762807461,48015
"Menz Keya Gabriel",0.484202061668121,21141,0.451956273602612,19730,0.516551753042645,22557
"Menz Lalo Midir",0.470754077267003,15326,0.43760284843349,14241,0.504105888813384,16417
"Menz Mama Midir",0.445266913198808,38712,0.411167617984915,35734,0.479745522920842,41725
"Merahbete",0.462953223210352,41158,0.436464906348814,38817,0.489587130979154,43512
"Mereb Leke",0.0683526342711218,6447,0.000931684241725097,92,0.425135451886263,39867
"Merti",0.340368448848364,44305,0.319760740336891,41609,0.361424234365839,47063
"Mesela",0.313168751710445,0,0.0129997149552933,0,0.886966426983621,0
"Meskan",0.291810158868845,45936,0.279368938406359,43968,0.304497365142549,47944
"Meta",0.320869651681253,0,0.00116956631821033,0,0.977739470110322,0
"Meta Robi",0.356349645561568,65816,0.340014496136549,62746,0.372938823221977,68935
"Metema",0.36843673128165,57807,0.32575116715178,51053,0.412845819215522,64839
"Metu Zuria",0.286130438097089,14761,0.27817571743496,14345,0.29418486235944,15182
"Meyu",0.329232628249145,0,0.000556786437031409,0,0.987362296413403,0
"Meyumuluka",0.346100230204705,0,7.94868831552892e-05,0,0.997639027928294,0
"Michakel",0.306020695971409,48683,0.29448944066663,46854,0.317738562369169,50541
"Mida Kegn",0.336858194132636,33817,0.327442641022789,32891,0.346368197606151,34752
"Midega Tola",0.350390500850955,0,0.000114042018770075,0,0.997213956387194,0
"Mierab Azenet Berbere",0.225227574639071,21751,0.215079331752108,20759,0.23562424936775,22768
"Mierab Badawacho",0.238283417892911,16904,0.227048403681977,16106,0.249795947760963,17723
"Mieso",0.394247210051883,56506,0.252875231771637,33030,0.567823715476159,85960
"Miesso",0.466507949554767,9316,0.0740500102956732,2661,0.899046409673326,16969
"Mile",0.549378369057676,34554,0.185415566849667,16764,0.877717730875936,50954
"Mimo Weremo",0.487135623021647,34444,0.453156177817507,32062,0.520969839401625,36818
"Minjar Shenkora",0.412397482890563,60145,0.389413110607194,56833,0.435642694790316,63497
"Mirab Abaya",0.324539172142674,14730,0.315110442933467,14272,0.334077417168428,15194
"Mirab Armacho",0.395542266715149,32290,0.340143378025911,27717,0.453190232169329,37052
"Misha",0.281464597364347,29384,0.271648756150777,28293,0.291443526136601,30495
"Misrak Azenet Berbere",0.255170845779564,7750,0.245947164434652,7470,0.264559741375888,8035
"Misrak Badawacho",0.260821736329854,22052,0.24914594082912,21059,0.272752603553095,23067
"Miyo",0.965659744752731,58998,0.899092721820752,54901,0.992763369458067,60655
"Mojan Wedera",0.438004910466119,36185,0.407610846115264,33654,0.468751553588195,38747
"Moretna Jiru",0.481728686871051,30049,0.44822015058162,27979,0.515219169595016,32122
"Moyale",0.947951630639302,171917,0.825875695903391,155220,0.991987328675173,177784
"Muhur Na Aklil",0.273085179324725,28985,0.262149698093322,27784,0.284239767828956,30211
"Mulo",0.379145513328072,26936,0.359904809989349,25565,0.398675851530314,28329
"Munessa",0.218333860478688,47531,0.204669319549192,44553,0.232477319329121,50613
"Mustahil",0.394437392389978,0,4.29442566108076e-08,0,0.999997223729013,0
"Naeder Adet",0.119811944910467,12819,0.0485881620169084,4999,0.245092591786924,26836
"Nefas Silk",0.277983734125294,5410,0.207483994036377,4038,0.357748580323151,6962
"Nejo",0.268594170669511,30978,0.260992991845721,30097,0.276306980195415,31873
"Nenesebo",0.218620498388752,35145,0.201083865283945,32413,0.236944133622838,37996
"Nole Kaba",0.286070363299595,9188,0.279461121790603,8977,0.292749506752334,9400
"Nono",0.352725606525539,6087,0.343315386526608,5926,0.362222236595442,6249
"Nunu Kumba",0.318716886909514,19659,0.31176554316044,19237,0.325727893414879,20084
"Odo Shakiso",0.327693112122595,30667,0.298045972445295,28032,0.35823120752833,33383
"Ofa",0.299655931124176,29949,0.291498022786982,29125,0.307908733749946,30784
"Ofla",0.265997072988512,28870,0.221284957119567,23863,0.315187891988561,34398
"Omo Nada",0.307508919616789,107149,0.298745970422648,103971,0.3163849473734,110372
"Pawe Special",0.300041662638269,11079,0.290990969194214,10747,0.309211192536348,11416
"Quara",0.395073687089553,49149,0.347042845192395,43195,0.444674738468118,55301
"Quarit",0.289067309152191,28907,0.278200479796814,27813,0.300124971224332,30021
"Raya Azebo",0.210712850205827,47698,0.130046224258382,30140,0.314064980951644,70010
"Rayitu",0.258103736777808,5987,0.0173955797504819,808,0.779007548666881,16600
"Robe",0.232687325341399,52368,0.215690796585291,48547,0.250346602887306,56341
"Saba Boru",0.557141036528251,57986,0.473265242187825,49493,0.636375396175611,66233
"Saesie Tsaedaemba",0.0370272566531805,4489,0.00557502786217367,791,0.134150014577379,14962
"Saharti Samre",0.178235325520589,24152,0.122809662594975,16501,0.247501793165864,33773
"Sahla",0.378774835845512,32900,0.336647382576525,29093,0.420665357915169,36667
"Sale Nono",0.272796974393791,4959,0.262098462944536,4768,0.283696657237488,5153
"Sankura",0.281946475090806,19544,0.270296489410238,18737,0.293816866676165,20366
"Sasiga",0.313209493854305,22994,0.305748705662403,22443,0.320742182705868,23550
"Sayilem",0.268319497378733,16017,0.258538545829303,15442,0.278271414126041,16601
"Sayint",0.443179921605706,60353,0.413263629120954,56192,0.473420337024608,64563
"Sayo",0.278891748865307,21746,0.270172381923675,21072,0.28773805207685,22430
"Sayo Nole",0.28176586109606,7450,0.275088387353158,7274,0.288521337435832,7628
"Seden Sodo",0.326108654960477,23789,0.312784327021006,22832,0.339656224433629,24762
"Segeg",0.340314862717872,0,4.62237645048094e-05,0,0.998179896072437,0
"Seka Chekorsa",0.262556656004128,28870,0.252745740111573,27784,0.272548414574653,29976
"Sekela",0.258561471207492,40924,0.249636016077461,39506,0.267640994237154,42367
"Sekoru",0.306834037026486,78454,0.297058686263709,75858,0.316744045183064,81088
"Sekota",0.333576347614443,52942,0.30384358086328,48302,0.364611757254778,57776
"Selahad",0.308428658932576,0,0.000395122253716467,0,0.986249329603042,0
"Selamgo",0.434845727253517,45820,0.41975031773723,44173,0.450009139296775,47474
"Selti",0.292284853115071,41224,0.280947606736952,39613,0.303817062793735,42864
"Semen Achefer",0.244719359818617,42896,0.23585507169228,41318,0.253749999825353,44504
"Semen Bench",0.254332266979529,19876,0.244080297307625,19052,0.264791364195485,20717
"Senan",0.305743724749782,41118,0.290681703312734,39112,0.321131651272246,43167
"Serer/Elkere",0.329485107560294,0,0.001989959520093,0,0.972472340231274,0
"Seru",0.286586486982082,32062,0.259707740098522,29326,0.315032888852971,34925
"Setema",0.286108765248752,34638,0.276752211651676,33522,0.295604359387916,35770
"Seweyna",0.280220066031622,9707,0.0192101045116035,2587,0.828432705411583,22312
"Shalla",0.304071544435401,33943,0.290077818696572,32327,0.31833808210074,35594
"Shashemene Zuria",0.231620091150783,64513,0.219145982264917,60923,0.244467870393754,68217
"Shashogo",0.268754490538371,25751,0.258910235041434,24804,0.278771064506721,26714
"Shay Bench",0.269952887512014,26015,0.260917523572817,25151,0.279137892818448,26894
"Shebe Dino",0.18098572378109,8830,0.1643143323611,8016,0.198592451274172,9689
"Shebe Sambo",0.302803816092751,58066,0.294584540653992,56513,0.311123757233113,59638
"Shebel Bereta",0.431175649909787,34907,0.409326284019231,33137,0.453216899140002,36693
"Sheka",0.302896216272465,4961,0.292524304319242,4792,0.313417894255152,5134
"Shekosh",0.36560963759624,0,2.60297737316559e-07,0,0.999974113246538,0
"Sherkole",0.603910743088184,3511,0.58607316343459,3401,0.621538523785652,3619
"Shilabo",0.375808176877369,0,4.12608577546346e-08,0,0.99999477010521,0
"Shinile",0.480968536317802,0,0.00151751131365403,0,0.998366386887237,0
"Shirka",0.239986231509971,44694,0.223271426637007,41597,0.257307497477923,47906
"Sibu Sire",0.289940609694257,73372,0.28077042917036,70814,0.299250770803347,75975
"Sigmo",0.267079089653312,31247,0.25739135449826,30164,0.276937315227378,32349
"Simada",0.383103392645638,157742,0.361972705886019,149040,0.404541227830958,166581
"Simurobi Gele'alo",0.542276439284767,43650,0.502076429240835,40462,0.581784815119128,46792
"Sinana",0.19429818736483,33101,0.174901006051196,29826,0.214849057932722,36569
"Siraro",0.276666654779257,43833,0.264980168756486,41952,0.288585785278042,45752
"Sirba Abay",0.471964354718205,4063,0.45651880163218,3939,0.487426080866652,4187
"Sire",0.294445998081098,45987,0.27730806766407,43295,0.312013993646729,48749
"Siya Debirna Wayu",0.429260057562691,17659,0.401867502342696,16531,0.456978555264338,18801
"Sodo",0.316600410956194,46177,0.30511110919081,44501,0.328258352525682,47877
"Sodo Daci",0.353282587395626,21197,0.340185397557086,20411,0.366544967998204,21993
"Sodo Zuria",0.267882817267045,37753,0.258712627275832,36411,0.277214471623789,39119
"Soro",0.331037107819515,46858,0.321154575275281,45340,0.341036251652473,48397
"Sude",0.252120347699787,48016,0.23510553632765,44778,0.269718589642587,51366
"Sululta",0.373718948824773,83036,0.351644458029469,78097,0.396433380969631,88125
"Surma",0.647538546100728,27398,0.597301322426388,25244,0.694743009481145,29422
"Tach Armacho",0.316174788775014,39832,0.287129927063013,36328,0.346411094859762,43478
"Tach Gayint",0.404545851756584,31372,0.378313063694896,29427,0.430999682524724,33339
"Tahtay Adiyabo",0.0230816611486574,4432,0.00611701803171678,1140,0.0644492381575931,12607
"Tahtay Koraro",0.04675393182419,3319,0.00962980093929371,666,0.13477691871542,9703
"Tahtay Maychew",0.082934429456367,5306,0.00678906193701036,435,0.341399286269373,21819
"Takusa",0.308095308849734,38565,0.28860652203727,36428,0.328139548555914,40760
"Tanqua Abergele",0.200501326369352,20788,0.14853376862257,15237,0.262012552629118,27406
"Tarema Ber",0.446686362823687,25200,0.416239207904008,23462,0.47743547006314,26957
"Telalak",0.682764288004344,94129,0.544863150455634,81069,0.791714675837255,104910
"Teltele",0.663945637683203,98349,0.563961840876522,85023,0.742222180082604,109326
"Tembaro",0.343369594278209,28390,0.33369266000143,27550,0.353145815987443,29240
"Tena",0.212070808036562,38019,0.197224454542103,35313,0.227503301345535,40835
"Tenta",0.447286716139442,74302,0.410375327993119,68173,0.484498350773355,80486
"Teru",0.287791897361555,54114,0.122310666312239,23572,0.511024878689532,95033
"Thehulederie",0.448233036120446,40311,0.413244788035277,37147,0.483599870412224,43511
"Tikur Enchini",0.316692074574474,22751,0.307178616779469,22069,0.326320776233998,23441
"Tiro Afeta",0.303741116636328,47729,0.295851969842921,46485,0.311718890423856,48987
"Tiyo",0.234961566145761,21616,0.214998411079121,19592,0.2565134817162,23830
"Tocha",0.335660194179167,28643,0.326643134653694,27873,0.344771037359824,29420
"Toke Kutaye",0.307887879041717,45811,0.299283259949659,44514,0.316595471619868,47124
"Tole",0.367432241000552,18445,0.35238450651526,17689,0.382674216507414,19211
"Tsegede",0.328749602508594,109772,0.289043284764843,97076,0.370313693302212,123115
"Tselemt",0.230800960781755,14244,0.205387625755161,12661,0.257848246958661,15931
"Tselemti",0.210341464465602,45231,0.172123023273656,35596,0.255646169398662,56957
"Tulo",0.300846285439553,22758,0.191398610941071,15574,0.509407990572008,35754
"Ubadebretsehay",0.351094386366747,21588,0.339372108281324,20838,0.362957712973041,22347
"Uraga",0.22604273671755,33910,0.212048565390378,31821,0.240509423374499,36068
"Wadera",0.350883927625788,35822,0.3135788678065,31997,0.389376784765368,39773
"Wadla",0.372278236595926,38045,0.343662733005244,35084,0.401575182104672,41079
"Waliso",0.326372973736617,40778,0.311684180225497,38953,0.341552599846447,42664
"Walmara",0.358537115486219,43266,0.34040141459674,41098,0.376993794448287,45472
"Wama Hagalo",0.327366432592969,18207,0.32076067461211,17837,0.334023178109177,18579
"Wantawo",0.00325863380333952,43,0.000345166466327929,5,0.0113112464692494,149
"Wara Jarso",0.390063150740449,72552,0.371920203280084,69162,0.408424752567999,75986
"Warder",0.361497326637292,0,3.16797887952531e-08,0,0.999993001526073,0
"Wayu Tuka",0.275249650405497,20773,0.268199558277485,20229,0.282385478762745,21323
"Wegde",0.445721656889003,54536,0.417471488435337,51052,0.474202172383354,58050
"Wegera",0.252493087829189,42103,0.234621258297872,39101,0.271006962582758,45219
"Welkait",0.251335092281078,77138,0.215627246471801,66364,0.290774348005165,89013
"Wemberma",0.326971054111724,23161,0.315758865712687,22468,0.338326505389548,23863
"Wenago",0.22686759908701,1819,0.207563521198349,1664,0.247070750215453,1981
"Wenbera",0.401940899128275,24121,0.386283456280755,23165,0.417761993353818,25090
"Wenchi",0.328906534778293,29257,0.31764612058554,28282,0.34032606716825,30245
"Were Ilu",0.457889810015124,58594,0.423654807404162,54126,0.492428048095072,63110
"Werei Leke",0.0689406133415196,8654,0.0195836379417994,2375,0.178041624181269,22799
"West Belesa",0.282102354666206,38063,0.264288423098457,35682,0.300439199430676,40514
"West Esite",0.323036176474196,51903,0.309045911981415,49612,0.33727440224963,54236
"West Imi",0.349056160534163,0,0.000417530392683606,0,0.99354683111824,0
"Wilbareg",0.283138559698447,40295,0.272296362121665,38760,0.29416868002787,41856
"Wondo-Genet",0.181720397384576,15355,0.16787910832147,14181,0.196197677116943,16584
"Wonosho",0.201597859498761,10729,0.189191182602679,10069,0.214441792847508,11412
"Worebabu",0.489263434154955,55977,0.451495219475154,51635,0.527118752572779,60333
"Wuchale",0.375736843440259,41115,0.354031773378611,38732,0.397817899746285,43539
"Yabelo",0.688109365942786,90054,0.59199995306287,77480,0.770132544075686,101046
"Yalo",0.294247957237939,14810,0.16778604062908,8736,0.447344617804885,22217
"Yama Logi Welel",0.2868764387195,9945,0.278527087120988,9662,0.29533578235694,10231
"Yaso",0.33983352009594,6025,0.326539569686318,5787,0.353315200807752,6268
"Yaya Gulele",0.380707053104949,24819,0.360996262248456,23508,0.400719254406988,26152
"Yayu",0.276192092475207,14635,0.267564602562519,14200,0.284950630115755,15075
"Yeka",0.324836606294041,11003,0.277538346956848,9428,0.374977483064212,12667
"Yeki",0.283758802599901,15931,0.274243571488734,15426,0.293428690075658,16444
"Yem",0.336795862704653,25710,0.327334999117193,24992,0.346354327206117,26436
"Yilmana Densa",0.281711665480319,71349,0.271153369076875,68670,0.292455193588667,74076
"Yirgachefe",0.239798932486109,11805,0.224742344341681,11060,0.255369661762841,12577
"Yubdo",0.249999234589463,8085,0.243580524701774,7879,0.256502912072843,8293
"Zala",0.369292616739859,38049,0.359824029686343,37065,0.378836910363127,39040
"Ziquala",0.371591568585779,48547,0.338022165489656,44117,0.405828096290965,53065
"Ziway Dugda",0.319114811335124,67090,0.304516586312963,63982,0.333982305927213,70257
"Total",0.379508121662904,20920325,0.227054527382028,18974487,0.60195335082978,23177561
