"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.30882750527161,28473,0.257984913658086,23657,0.365153656626583,33826
"Habru",0.396954767378924,76908,0.36043051457741,69846,0.434625029387981,84202
"Hadelela",0.520374705569973,43790,0.46210529998185,38196,0.578375375715485,49361
"Hadero Tubito",0.258650946983588,23058,0.249462799761603,22236,0.268000067679911,23895
"Hagere Mariam",0.419201470256103,33534,0.397783020768777,31820,0.44084724559962,35267
"Halu",0.311630004531939,5767,0.304846341509494,5643,0.318473811813763,5891
"Hambela Wamena",0.261672514756801,13714,0.247770293168405,12993,0.275938526179732,14453
"Hamer",0.487631747609757,266666,0.406989987027214,226587,0.559768847196825,304191
"Hamero",0.291665619692076,0,0.000203888070846142,0,0.988103900686501,0
"Harar",0.308703175934154,0,0.000127147424586842,0,0.993419904352034,0
"Harena Buluk",0.262124925952272,14725,0.241571140671054,13574,0.28348032874812,15921
"Hareshen",0.338355281357973,0,8.95216747222739e-08,0,0.999971572476683,0
"Hargele",0.428051661502258,0,0.00104337175240605,0,0.996563233396154,0
"Haro Limu",0.322003810624067,25347,0.312423685958537,24597,0.331693603892196,26105
"Haro Maya",0.305972424842539,0,0.00025897538900949,0,0.989312976732733,0
"Haru",0.303951090065416,9930,0.298600829882985,9756,0.309340365574344,10107
"Hawa Galan",0.293155532446997,6667,0.284718246967321,6467,0.301701754352725,6870
"Hawi Gudina",0.301620972278894,27527,0.181189291350228,19415,0.470609821601459,38399
"Hawzen",0.00639612997585228,539,0.00154925966234781,126,0.0180103362858746,1546
"Hidabu Abote",0.403388506325657,33523,0.384273203082167,31943,0.422715924356324,35123
"Hintalo Wejirat",0.0291972863136545,4597,0.0118410614407713,1901,0.0600822458899267,9326
"Hitosa",0.308013088112563,35639,0.292000416617398,33826,0.324371870755879,37491
"Homa",0.297591589343795,2173,0.292535641759055,2136,0.302683788801345,2210
"Homosha",0.616196262924855,1018,0.600513246334216,992,0.631696353035,1043
"Horo",0.366263352110446,12145,0.357845852699752,11870,0.374742168709141,12423
"Hudet",0.923671785239542,23881,0.840628682862125,21795,0.970726135801596,25091
"Hulet Ej Enese",0.344942763210759,85119,0.331076369968052,81704,0.359003363686718,88585
"Hulla",0.176358850800726,22219,0.164278619316934,20666,0.188950837096093,23839
"Humbo",0.330017804903753,27407,0.323192971704533,26857,0.336897747498032,27961
"Hurumu",0.323525986962932,13314,0.316013686464621,13017,0.331108382189854,13612
"Ibantu",0.323463254876046,19767,0.313920651693768,19181,0.333113113442918,20359
"Ifata",0.365706285523147,21672,0.355204879293948,21046,0.3763030979987,22303
"Ilu",0.387396805710156,14789,0.373749415792547,14268,0.401177514362259,15315
"Inkolo Wabe",0.224676579679734,24400,0.210261531853482,22830,0.239594400315997,26024
"Itang",0.417996438307101,18325,0.402476399139849,17634,0.433635616792274,19020
"Jabi Tehnan",0.321060051804123,65389,0.311775596901438,63483,0.330450506915922,67317
"Jama",0.475878603056645,55582,0.446179309076491,52099,0.505706213179859,59080
"Janamora",0.294274080171318,24581,0.27343045724839,22838,0.315776699105578,26379
"Jarso",0.308888182535753,20784,0.14723607184307,20372,0.651520392315071,21200
"Jarte Jardega",0.354164131569812,37536,0.345662889184808,36729,0.36273112013256,38349
"Jawi",0.331342904549999,28271,0.313412515066044,27122,0.349700054426546,29441
"Jeju",0.28623083026481,50585,0.269765768394638,47659,0.303125355996733,53589
"Jeldu",0.361450620432246,88621,0.350383947210618,85845,0.372628748036136,91428
"Jibat",0.388373564967169,6794,0.37933177074945,6659,0.397476291804211,6929
"Jida",0.399670663600176,35333,0.378923987859208,33493,0.420689288950717,37197
"Jijiga",0.330368254979263,0,5.30085194976511e-06,0,0.999479721685359,0
"Jikawo",0.113872453217604,3536,0.0682956792556627,2125,0.17462855187641,5407
"Jille Timuga",0.477858664947566,64252,0.442909592396649,59513,0.512957599205423,69022
"Jimma Arjo",0.322148873138589,30287,0.315817459994686,29698,0.328529916273999,30881
"Jimma Genete",0.342536031923918,8906,0.331533403010616,8657,0.353824059968646,9161
"Jimma Horo",0.365859992500259,14882,0.357245236546663,14547,0.374536850515616,15219
"Jimma Rare",0.319453399760605,20455,0.312076370686397,19991,0.326895808098761,20923
"Jore",0.0600077013973528,419,0.0320815801075975,209,0.101896007253349,753
"Kacha Bira",0.233625969249791,8414,0.223700650164121,8056,0.243773023076305,8779
"Kafta Humera",0.229996918449569,20824,0.181013258761973,16154,0.288218217910566,26470
"Kalu",0.458782193439123,106760,0.421930089167847,98090,0.495958162553597,115524
"Kamashi",0.340091013986068,3602,0.330367472036252,3503,0.349915221917115,3701
"Kebena",0.359591391754124,21548,0.350207290523923,20980,0.36905933920891,22122
"Kebribeyah",0.331471515616252,0,1.64032063468749e-06,0,0.999759464257823,0
"Kebridehar",0.36182906953524,0,3.16807513490578e-06,0,0.999804636968956,0
"Kediada Gambela",0.243526208434983,29781,0.234524887704986,28677,0.252700029288576,30906
"Kelafo",0.40345834147618,0,2.09053308827376e-06,0,0.999955667079106,0
"Kelela",0.461866991332565,92470,0.434781407167101,87014,0.489120817499372,97960
"Kelete Awelallo",0.00664722853970323,524,0.00159226355157386,124,0.0186066897710731,1477
"Kemba",0.343834359452854,63242,0.334204835893794,61358,0.353563472523958,65149
"Kembibit",0.408984080769447,26800,0.387085533354925,25363,0.431155439656634,28255
"Kercha",0.285994171910038,23550,0.269950600382265,22247,0.30243850721465,24885
"Kersa",0.297907151065168,77085,0.223631379729223,75020,0.490753930400035,79188
"Kersana Malima",0.372613355563926,8658,0.35965873275933,8357,0.385705930241263,8962
"Kewet",0.458375210751221,45372,0.427245188905338,42290,0.489749363572881,48478
"Kiltu Kara",0.355136019036072,18940,0.348054772271139,18558,0.362263755661838,19324
"Kindo Dida",0.334908920144897,24023,0.327687190773847,23475,0.342190543343837,24576
"Kindo Koysha",0.355270642775587,14656,0.347582816261071,14354,0.363012474663024,14961
"Kiremu",0.339580777883397,25191,0.331849380720082,24678,0.347376050925962,25708
"Kobo",0.244733812091097,73811,0.205963080158272,61786,0.288208258747551,87355
"Kochere",0.273801586085904,9366,0.259879691777132,8890,0.28805736769133,9854
"Kochere Gedeb",0.264108241728386,15353,0.252132117359015,14650,0.276360759060992,16072
"Kofele",0.190319493363695,48697,0.177714007624438,45387,0.203425916293052,52144
"Kokir Gedbano",0.343748159422576,57751,0.334253558740619,56136,0.35333804410262,59384
"Kokosa",0.213147936835539,54754,0.199502407454174,51199,0.227289245881838,58441
"Kola Temben",0.0400327757654172,5306,0.0215310727071745,2844,0.0685564995163247,9097
"Kolfe - Keran",0.0274367210732937,0,0.0024353184341414,0,0.11365562788357,0
"Kombolcha",0.332410594343688,0,0.0001257868202625,0,0.995769761449981,0
"Kondaltiti",0.367531091134724,23578,0.356079346325712,22845,0.379095344039712,24319
"Koneba",0.00241535659298436,51,0.000320410971372907,7,0.00885232464616025,187
"Konso",0.370151202443608,50174,0.356417346056553,48382,0.384029981943557,51986
"Konta",0.375403953517128,36633,0.36710848931552,35881,0.383755214104327,37391
"Kore",0.193055055582065,45802,0.180129509863508,42670,0.206493244257468,49061
"Kucha",0.355793772090214,56197,0.348530523480218,55047,0.363106726518,57355
"Kuni",0.295143894673453,39461,0.0666474491995212,12169,0.676903830505764,81493
"Kurfa Chele",0.301754433797876,0,0.000504543934752928,0,0.982124026249477,0
"Kurmuk",0.666000309808522,13543,0.647817801368763,13174,0.683818867139986,13904
"Kurri",0.00827585724049313,200,0.00147069323893642,37,0.026897040146027,637
"Kutaber",0.47429388264582,35474,0.442006457953323,33040,0.506744609598284,37921
"Kuyu",0.407179350030756,62508,0.390045316953158,59859,0.424479391887992,65186
"Laelay Adiyabo",0.0149869367685163,2702,0.00263437359859557,471,0.0495057889167012,8913
"Laelay Maychew",0.0228960743651558,1459,0.00236517329285754,145,0.0939244061411091,6030
"Lagahida",0.290638172755088,0,0.000442365149141969,0,0.9807355389297,0
"Lalo Asabi",0.286748240484488,13639,0.28044223495886,13339,0.293115507755427,13942
"Lalo Kile",0.227801886303612,25853,0.22035227063629,24993,0.235382562424342,26728
"Lanfero",0.280904178240504,30196,0.270786619432953,29085,0.291190071009833,31327
"Lare",0.334313802989583,15029,0.299242090877506,13527,0.371545799089702,16619
"Lasta",0.398234392237723,31404,0.373937240704029,29487,0.422910312525113,33351
"Lay Armacho",0.249050355890285,46298,0.2338813661604,43536,0.264715442112879,49149
"Lay Gayint",0.354941100653732,56340,0.337520146204991,53629,0.372648489759981,59097
"Legambo",0.475085921801029,51558,0.444656692769926,48252,0.505647773407932,54879
"Lege Hida",0.268050107426009,8602,0.0252208529698799,1814,0.796482691998618,20763
"Legehida",0.469672151349336,18818,0.438928144411699,17586,0.500589251646756,20056
"Leka Dulecha",0.320369543714814,15125,0.314868097342671,14858,0.325908719964814,15394
"Liben",0.890369762335423,111475,0.816808785968822,101570,0.940735125366264,118437
"Liben Chukala",0.356289185866965,34538,0.342565648720013,33205,0.37019056719223,35888
"Libo Kemkem",0.280668586122617,33893,0.267693683845359,32337,0.293919255583556,35482
"Limu",0.30553914689369,53689,0.296695682245473,52023,0.314489928690221,55379
"Limu Bilbilo",0.230333047684461,66055,0.2158829349384,61889,0.245273404355798,70365
"Limu Kosa",0.341057841922421,57840,0.333009220490715,56488,0.349176847004207,59203
"Limu Seka",0.350686412825486,69661,0.343500351782734,68216,0.357925284637612,71116
"Loka Abaya",0.30668832968218,33063,0.297055828004142,31928,0.316453939354183,34217
"Loma Bosa",0.385455743698473,28615,0.37702814830569,28005,0.393934243738313,29228
"Lome",0.350283207017053,38574,0.334972403470463,36879,0.365827596304458,40295
"Lude Hitosa",0.269654828148947,21678,0.25545689874453,20537,0.284211312128473,22848
"Maji",0.544786451258972,11893,0.523773458178347,11440,0.565235880786885,12340
"Male",0.384127660169205,45517,0.372157962451718,44088,0.396202116606262,46960
"Malga",0.17462725054052,15380,0.162022603435941,14267,0.187787806649109,16541
"Malka Balo",0.304425100609505,0,0.0101874722064421,0,0.893872497730818,0
"Mana Sibu",0.407884158637229,49929,0.39981825985185,48935,0.41598564025833,50927
"Mandura",0.32002936979305,9441,0.30939485811192,9152,0.33080577114119,9734
"Maokomo Special",0.549133083415664,20736,0.534690273632501,20203,0.563504676901414,21268
"Mareka",0.331081305531265,39799,0.322471722105222,38763,0.339774620077678,40847
"Mareko",0.296858333951378,21125,0.286696761068664,20403,0.30717147340739,21858
"Masha",0.320387159576759,10941,0.311219687060002,10640,0.329659205656828,11245
"Mecha",0.26158795876737,79152,0.254718590287437,77055,0.268545416025875,81277
"Meda Welabu",0.637642469480223,89083,0.533661579740214,76630,0.721402351235156,99689
"Medebay Zana",0.0543319802481955,6413,0.0148930235707164,1686,0.145808375460041,17524
"Megale",0.0155878786060585,792,0.00431280311789455,224,0.0402914959902023,2023
"Mehal Sayint",0.434039676869744,30012,0.41009621966528,28338,0.458213996145676,31703
"Mekdela",0.448431243817794,78632,0.421849546059606,73926,0.475229565680249,83378
"Meket",0.390947025267702,85415,0.368519823569478,80468,0.413719657875091,90442
"Meko",0.323983876398921,8142,0.318029722007588,7998,0.329980427657798,8288
"Melekoza",0.381552519469028,33587,0.37298471439357,32830,0.390175468798116,34348
"Melka Soda",0.56618835798956,47522,0.50957761215451,43064,0.619695585690973,51838
"Mena",0.370838307708279,67763,0.332319755072521,63365,0.409154381064009,72205
"Menge",0.55956123573091,1947,0.545144658523841,1898,0.573895428760636,1995
"Mengesh",0.324788801300554,3229,0.314230967355599,3126,0.335480275708008,3334
"Menit Goldiye",0.348043896019198,28818,0.339368546898655,28124,0.356794675628864,29517
"Menit Shasha",0.380729200213181,16270,0.369283143010006,15776,0.392256892434541,16768
"Menjiwo",0.347425281421651,34009,0.339821430387079,33279,0.355090819601702,34745
"Menz Gera Midir",0.516509882913499,49991,0.482683747294128,46689,0.550224595184833,53285
"Menz Keya Gabriel",0.509044275562502,22243,0.478559343123109,20910,0.539481178637514,23574
"Menz Lalo Midir",0.509746247041536,16604,0.478618786314434,15588,0.540820273920683,17618
"Menz Mama Midir",0.475333564321296,41385,0.444324779075092,38671,0.506486644835528,44112
"Merahbete",0.471871109796545,41997,0.446817973152878,39777,0.49702592487682,44227
"Mereb Leke",0.0197137851476803,1850,0.000462105351318128,45,0.118736874729483,11046
"Merti",0.330676789403706,43387,0.31144379708502,40851,0.35033442355055,45982
"Mesela",0.294948859066801,9973,0.0175425144919133,781,0.838334425414125,27239
"Meskan",0.293033126844074,46310,0.282977942761562,44702,0.303254578456772,47945
"Meta",0.284818429252616,0,0.00177140998008044,0,0.952520320704732,0
"Meta Robi",0.380590214557116,70318,0.36636835957237,67683,0.394964566842819,72982
"Metema",0.357781693540845,56149,0.316532114768814,49621,0.400817636596071,62964
"Metu Zuria",0.306686645983065,16015,0.29890743547441,15607,0.314548388445359,16426
"Meyu",0.293175877267973,0,0.000902070137969938,0,0.970893364739515,0
"Meyumuluka",0.30874069778601,0,0.000150422869942122,0,0.992843694559472,0
"Michakel",0.334046284811921,52978,0.32294280692761,51210,0.345286845124456,54767
"Mida Kegn",0.35658735224578,35812,0.34774796893676,34957,0.365496744516709,36673
"Midega Tola",0.313829123123865,0,0.000212402615381593,0,0.991800679205675,0
"Mierab Azenet Berbere",0.25535020844286,24640,0.246244410399507,23742,0.264621672833365,25556
"Mierab Badawacho",0.228167059036655,16202,0.218811371214106,15538,0.237727094108997,16882
"Mieso",0.371560724538215,53036,0.246787700620246,32423,0.527700407657068,79454
"Miesso",0.39756251292327,10276,0.0681945865119148,2860,0.838664800990564,19791
"Mile",0.187091619984823,13972,0.0381837478023242,3746,0.495953998514216,34485
"Mimo Weremo",0.471382069135757,33439,0.445229439695878,31580,0.49765115550476,35306
"Minjar Shenkora",0.399390029567448,58791,0.378904525525419,55808,0.420134919106342,61814
"Mirab Abaya",0.349433246058892,16199,0.340443933770584,15842,0.358500800368736,16558
"Mirab Armacho",0.370004773066202,30121,0.317334990577799,25780,0.42531874593415,34685
"Misha",0.305360735178351,32244,0.296700518400422,31272,0.314128284852087,33230
"Misrak Azenet Berbere",0.255429070658671,7758,0.246531040039685,7487,0.264480479371958,8032
"Misrak Badawacho",0.235604458880438,19984,0.226022011838949,19161,0.245392151115851,20825
"Miyo",0.991958685460448,60605,0.976018133318235,59642,0.99829024479858,60985
"Mojan Wedera",0.465291498964207,38529,0.436753316842072,36153,0.494002323386171,40920
"Moretna Jiru",0.48689597133246,30726,0.460251953252439,29036,0.513593889582797,32421
"Moyale",0.98421127370347,176884,0.942074096037551,171591,0.99763859905516,178546
"Muhur Na Aklil",0.310282594954276,32761,0.300856456190914,31708,0.319836017540047,33830
"Mulo",0.424515295166951,30232,0.406386136152262,28942,0.442797522202919,31532
"Munessa",0.248511678745521,54017,0.235527132315366,51182,0.261842766160701,56929
"Mustahil",0.41671924863241,0,2.71562319758444e-07,0,0.999994158088209,0
"Naeder Adet",0.0531090148979054,5599,0.0225573368783288,2296,0.107325381135847,11575
"Nefas Silk",0.24412476328534,4751,0.182594595632903,3553,0.314604088955724,6122
"Nejo",0.298969729693256,34442,0.292082591205459,33645,0.305924715026686,35247
"Nenesebo",0.263518070464055,41153,0.245474816854426,38391,0.28217143849197,44008
"Nole Kaba",0.313140739434738,10010,0.306797175521115,9808,0.319537620223586,10214
"Nono",0.382299706887406,6555,0.373135883751649,6397,0.391526139224343,6714
"Nunu Kumba",0.329210193395108,20522,0.323184869514033,20153,0.335277083647452,20893
"Odo Shakiso",0.384325393091822,35710,0.353759634455998,32997,0.415286431640968,38465
"Ofa",0.299651168529446,30166,0.292450670248216,29424,0.306926698731605,30916
"Ofla",0.178631984727703,19005,0.140407297037453,14807,0.223138381498961,23925
"Omo Nada",0.32888217357421,113367,0.321318661427053,110583,0.336515934144807,116180
"Pawe Special",0.297962270776102,10985,0.289654691882041,10679,0.306373356333179,11295
"Quara",0.382477202390973,47733,0.336097275894269,41979,0.430623041084911,53708
"Quarit",0.315754162262134,31741,0.306502911267993,30815,0.325114266885262,32679
"Raya Azebo",0.0589770924828964,14102,0.0310250461630077,7515,0.10184272339802,24053
"Rayitu",0.247124023601089,6583,0.0219183694087689,1026,0.733922618213845,17753
"Robe",0.24767941112871,56035,0.231130730647082,52268,0.264797987918023,59935
"Saba Boru",0.659433239944019,69263,0.584694884423973,61376,0.726751729618809,76591
"Saesie Tsaedaemba",0.00220943857211274,296,0.000270804346834943,40,0.00857409324020928,1099
"Saharti Samre",0.0710898736540948,9502,0.0431987773242446,5716,0.110262552021931,14862
"Sahla",0.328551433596944,28127,0.304840366819353,26103,0.352929024661275,30207
"Sale Nono",0.322724985777007,5826,0.312518242550249,5643,0.333059280588702,6012
"Sankura",0.264981097540708,18382,0.25511591296274,17699,0.275023427451533,19078
"Sasiga",0.319196827160533,23798,0.312818887044202,23314,0.325624610695488,24285
"Sayilem",0.324994038104064,19242,0.316206081095398,18747,0.333875203232406,19743
"Sayint",0.455247071958739,62401,0.429279120525311,58817,0.481386649652211,66010
"Sayo",0.301479253417508,23524,0.293189414282692,22880,0.309867105738133,24176
"Sayo Nole",0.321172823655465,8495,0.315415589551048,8342,0.326972223098836,8649
"Seden Sodo",0.362791523816927,26254,0.352291046221846,25488,0.373391475359126,27027
"Segeg",0.310435336142796,0,9.09607005727491e-05,0,0.994827044606171,0
"Seka Chekorsa",0.284377518550898,31220,0.276234734934008,30323,0.292626623237291,32128
"Sekela",0.288779820022455,45529,0.281212805866668,44325,0.296435295680159,46747
"Sekoru",0.308369202077699,77983,0.299038063253611,75512,0.317822775499985,80489
"Sekota",0.29214550738833,46392,0.264632747464882,42112,0.321446098627437,50937
"Selahad",0.273679940174936,0,0.000660733258202595,0,0.968541490823922,0
"Selamgo",0.411069227093417,44174,0.397773051153268,42691,0.424441453581568,45662
"Selti",0.276030393024925,38866,0.266514665829789,37500,0.285701462905555,40255
"Semen Achefer",0.253187522441277,44067,0.244675547913538,42544,0.26184489338508,45617
"Semen Bench",0.266267334042363,20113,0.256855474613839,19366,0.275842330217746,20874
"Senan",0.356191393545526,47751,0.342515207245183,45925,0.370041588900344,49601
"Serer/Elkere",0.348785027737113,0,0.00345013797349921,0,0.965656931817923,0
"Seru",0.286799356419293,32136,0.262090114662886,29612,0.31282589973948,34767
"Setema",0.324442131555046,38963,0.316912255785284,38078,0.332042920747942,39856
"Seweyna",0.256014143205982,10647,0.0231044135115269,3108,0.783341144261093,24223
"Shalla",0.297318150521332,30870,0.285561865741613,29634,0.309270752458623,32130
"Shashemene Zuria",0.227840582651631,63698,0.216478903786678,60420,0.239515625175514,67072
"Shashogo",0.262899297084094,25169,0.253581719830345,24272,0.272377486224324,26082
"Shay Bench",0.29569632146918,28302,0.287576675012813,27528,0.303914116293937,29086
"Shebe Dino",0.159851505228896,7799,0.147683450778325,7205,0.172601228573874,8421
"Shebe Sambo",0.328792635620797,62404,0.321257064606238,61006,0.336395484566036,63815
"Shebel Bereta",0.440018447818524,35704,0.418973268061161,33999,0.461218013941499,37422
"Sheka",0.329433547089516,5556,0.319132781196509,5387,0.339856402215111,5727
"Shekosh",0.351678923568696,0,8.91261864990346e-07,0,0.999903114468668,0
"Sherkole",0.602171232553951,3412,0.585762612468924,3313,0.618408275612956,3511
"Shilabo",0.390575587977176,0,2.31730862577722e-07,0,0.999988016102714,0
"Shinile",0.35329809861462,0,0.000923269462488098,0,0.989063914686141,0
"Shirka",0.24711155843706,46090,0.231813916254991,43204,0.26289518125137,49073
"Sibu Sire",0.282108807474179,69971,0.2741547900259,67746,0.290176596812691,72235
"Sigmo",0.317796573141419,35543,0.309415563291155,34618,0.326266878072282,36478
"Simada",0.368295733727968,151660,0.350043135553619,144190,0.386815589871994,159246
"Simurobi Gele'alo",0.48458050749222,39377,0.451203333792178,36656,0.518058348565524,42107
"Sinana",0.209841599540544,35616,0.19104304944794,32428,0.229603819576193,38967
"Siraro",0.2668696246363,42042,0.256622539516605,40404,0.277307243925155,43712
"Sirba Abay",0.476382754336936,4181,0.462327159350493,4068,0.490451015744847,4293
"Sire",0.280596229398694,44297,0.265426734123755,41880,0.296145537516717,46775
"Siya Debirna Wayu",0.461609871439879,18980,0.435626602114282,17910,0.487751110476291,20057
"Sodo",0.328098670471211,47952,0.317415886780448,46396,0.338916610360655,49528
"Sodo Daci",0.360778560881204,21680,0.348375870483171,20935,0.373321302382635,22434
"Sodo Zuria",0.274363022577947,38931,0.266754525794388,37818,0.282074238711008,40059
"Soro",0.330320186971183,48154,0.321804346632181,46806,0.338923338211799,49519
"Sude",0.278639772165883,53027,0.261585777548856,49784,0.296181698364568,56363
"Sululta",0.403369132539292,89520,0.382989651425483,84964,0.424110386688447,94161
"Surma",0.808235897359398,34365,0.77661507959535,33019,0.836547459757729,35572
"Tach Armacho",0.318620673519306,40216,0.290095750478136,36773,0.348287633244863,43795
"Tach Gayint",0.393635691898998,30787,0.373525832675768,29228,0.414006188648582,32367
"Tahtay Adiyabo",0.0188280972833168,3598,0.00517724765300575,962,0.0512268279471852,9974
"Tahtay Koraro",0.0322182774225015,2275,0.0078237668705178,539,0.0869041278182695,6221
"Tahtay Maychew",0.039489378715998,2532,0.00446338933585785,286,0.153626667663904,9841
"Takusa",0.310872518534949,38381,0.292052962282817,36393,0.330212107746037,40420
"Tanqua Abergele",0.0887580517190724,9003,0.058882364038744,5885,0.127930415642442,13134
"Tarema Ber",0.456288575962251,26059,0.426624444436135,24370,0.486185475526809,27761
"Telalak",0.455712525324581,64403,0.348524952892037,54580,0.568269688638283,74576
"Teltele",0.709441762014892,105819,0.63024690247343,94915,0.771742517671883,114745
"Tembaro",0.334755736249054,27495,0.325429060681138,26712,0.344180515145818,28286
"Tena",0.219415834820906,38601,0.205423464490308,36037,0.233912692671853,41262
"Tenta",0.462815011629378,77382,0.433066218259752,72401,0.492757177969018,82396
"Teru",0.019980741924514,4043,0.00612367890631915,1269,0.0493368980621265,9829
"Thehulederie",0.442894216575699,40094,0.409115425916522,37026,0.47707243644887,43200
"Tikur Enchini",0.351401787632076,25259,0.344606003438465,24770,0.358242533367442,25751
"Tiro Afeta",0.325923846563378,51218,0.31838913688048,50037,0.333526573217577,52409
"Tiyo",0.278533175964416,25512,0.261729777895547,23812,0.296180004160493,27315
"Tocha",0.358288762305942,30815,0.34978928041083,30107,0.366857331076242,31529
"Toke Kutaye",0.326410592645455,48566,0.318855320361345,47428,0.334034033833414,49714
"Tole",0.373460793755875,18745,0.360813647367857,18113,0.38623824036267,19384
"Tsegede",0.324764767887611,111363,0.28627120645416,98952,0.365179411435143,124408
"Tselemt",0.216710173249037,13389,0.192743880509921,11907,0.242444898561103,14981
"Tselemti",0.189259810493728,39559,0.156977291413869,31763,0.227170220172428,48945
"Tulo",0.319868588817622,36855,0.223502198196128,19076,0.513927259568397,73137
"Ubadebretsehay",0.371832172089109,23108,0.361572683675266,22467,0.382178305690511,23755
"Uraga",0.259397458547325,38864,0.245703081185991,36832,0.273458772128348,40950
"Wadera",0.406979218119011,41860,0.368466674688125,37893,0.445986963249432,45881
"Wadla",0.406322165860481,41608,0.381669068643582,39083,0.43132633643392,44170
"Waliso",0.350172644465622,43729,0.337219328582062,42117,0.363439015077444,45380
"Walmara",0.396593052044113,47659,0.380191521766065,45697,0.413169750683574,49641
"Wama Hagalo",0.330011637376469,18329,0.324240850226849,18006,0.335820458658738,18653
"Wantawo",0.045106003716671,573,0.0182789588869248,236,0.0911011548787771,1143
"Wara Jarso",0.398483711327776,74904,0.381831845545656,71729,0.415311122533678,78114
"Warder",0.363368007603773,0,1.47409504904618e-07,0,0.999979991326912,0
"Wayu Tuka",0.293952889967813,22064,0.287848191402719,21590,0.300114242820075,22542
"Wegde",0.439509208923855,53890,0.415691891580348,50962,0.463534133868935,56845
"Wegera",0.270738543244749,46024,0.253649549992217,43147,0.288341822738764,48989
"Welkait",0.254635428198734,78582,0.219801728804809,68065,0.292965118807108,90124
"Wemberma",0.346403877478175,25040,0.335607161480291,24365,0.357315467571375,25721
"Wenago",0.27687936509258,2220,0.259029957826553,2077,0.295270338927872,2368
"Wenbera",0.416604827521922,26450,0.401920160221555,25571,0.431419299737693,27337
"Wenchi",0.361144476692914,32057,0.35167655079651,31223,0.370691873440348,32898
"Were Ilu",0.480571226474163,62036,0.447912186217134,57762,0.513357048021144,66330
"Werei Leke",0.0133850242506658,1676,0.00359654097405805,437,0.0360609019728725,4592
"West Belesa",0.270547326958208,36527,0.255760799280797,34532,0.285720230553554,38574
"West Esite",0.324107488103124,52070,0.31179786058071,50091,0.336598128572154,54079
"West Imi",0.355382500633661,0,0.000724935100340048,0,0.989882569469333,0
"Wilbareg",0.276040097823714,39294,0.26630813182837,37906,0.285932187883859,40706
"Wondo-Genet",0.175897553328312,14765,0.164086265152325,13764,0.188192911940208,15807
"Wonosho",0.223999164963434,11901,0.212573036731967,11295,0.235740270848335,12524
"Worebabu",0.453064233415857,52442,0.415722112976192,48154,0.490839524385944,56778
"Wuchale",0.403324473928019,44230,0.382299350326217,41918,0.424617384100475,46572
"Yabelo",0.788265926897729,104029,0.716789183117992,94358,0.846332491830628,112094
"Yalo",0.0520012904692512,3003,0.0232310366779763,1387,0.100173191391134,5643
"Yama Logi Welel",0.315329098449684,10879,0.307792578128258,10621,0.322940243673026,11140
"Yaso",0.341089676213632,6066,0.329170547937563,5852,0.353157507937446,6283
"Yaya Gulele",0.415202220189132,27180,0.396535275280334,25944,0.434054109668424,28429
"Yayu",0.320745764021872,16690,0.312189776548053,16258,0.329394398323615,17126
"Yeka",0.31601414593736,10361,0.270773904070473,8892,0.363977521280505,11919
"Yeki",0.306057284385841,16572,0.297406637527158,16115,0.314811216535702,17035
"Yem",0.370061981712785,28491,0.361564279547321,27849,0.378618165182661,29138
"Yilmana Densa",0.299318849722036,76026,0.290071583263447,73691,0.308687229199412,78391
"Yirgachefe",0.288986233378292,14211,0.274731105513628,13509,0.303569087723898,14929
"Yubdo",0.277595768977867,8944,0.271338746587758,8744,0.283919409584341,9147
"Zala",0.370030967305788,38118,0.361223977327913,37204,0.378902550423548,39038
"Ziquala",0.328187128492366,42547,0.304481971327033,39476,0.352576657116262,45706
"Ziway Dugda",0.316607860872368,66121,0.303896468303818,63438,0.329526354645219,68849
"Total",0.371845443021844,20966759,0.240193659639864,19378791,0.573988353969672,22816550
