"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.286397556780405,26586,0.237177853977589,21902,0.341465303840416,31838
"Habru",0.377438761374404,73399,0.340721973388648,66258,0.415521977301845,80814
"Hadelela",0.547308075573264,46913,0.469220476055628,39598,0.620499904729928,53739
"Hadero Tubito",0.319092694425052,28558,0.308772732917712,27644,0.329548490657534,29485
"Hagere Mariam",0.39039346494795,31523,0.369517336912849,29848,0.411571722853418,33222
"Halu",0.296982078139961,5522,0.290279931482783,5399,0.303749552154542,5645
"Hambela Wamena",0.257189367436714,13547,0.243055972056853,12813,0.271713193255066,14301
"Hamer",0.456153916959606,253201,0.376403538749357,213577,0.532471040626864,291881
"Hamero",0.261906581846971,0,0.000137340650237157,0,0.98386939639429,0
"Harar",0.289196953588961,0,9.46121322698511e-05,0,0.992161632954925,0
"Harena Buluk",0.216275379854599,12204,0.197571320483415,11151,0.23589171354206,13308
"Hareshen",0.324420811953627,0,5.94130933647756e-08,0,0.99996571841947,0
"Hargele",0.369077491460926,0,0.000626121280643194,0,0.993779826613461,0
"Haro Limu",0.317569106197471,25702,0.308045736652038,24949,0.327204133504553,26463
"Haro Maya",0.290627966037695,0,0.000206149676552009,0,0.98792195698978,0
"Haru",0.290820635147521,9509,0.285316207622618,9329,0.296370488286547,9690
"Hawa Galan",0.268875497158225,6088,0.260758534771818,5896,0.277111114642275,6282
"Hawi Gudina",0.254584186145987,23361,0.149328586175226,16200,0.414298455220926,33621
"Hawzen",0.00645848576415859,545,0.00141815238988503,115,0.0190872445140733,1639
"Hidabu Abote",0.404024593179253,33671,0.384235451534118,32060,0.424034548413224,35302
"Hintalo Wejirat",0.0270093369084174,4178,0.0101978698111795,1619,0.0581419723795539,8833
"Hitosa",0.303865627835668,35178,0.28620279490551,33157,0.321965381047125,37250
"Homa",0.287277181454635,2098,0.282090617907534,2060,0.292504756094093,2136
"Homosha",0.624533683875182,1029,0.608817370273958,1003,0.640050958071434,1054
"Horo",0.35261035631214,11854,0.341063269628067,11451,0.364109430982727,12255
"Hudet",0.871469008313472,22512,0.746098944925342,19369,0.948216949802947,24475
"Hulet Ej Enese",0.351734758668346,88814,0.336128927436818,84855,0.367586450244894,92836
"Hulla",0.262481366903473,33777,0.25060549711865,32267,0.274624052816449,35320
"Humbo",0.315091677110089,26561,0.308326346045408,26013,0.32191826282769,27115
"Hurumu",0.309127636423446,12953,0.301629584677142,12651,0.31670386339375,13258
"Ibantu",0.32425797270745,20076,0.314698507399807,19488,0.333923818203119,20672
"Ifata",0.373525201579532,22264,0.361987759123514,21597,0.385167829022176,22937
"Ilu",0.369819328205985,14126,0.356741693264632,13626,0.383041110458269,14632
"Inkolo Wabe",0.233823351238303,25501,0.218637240381449,23847,0.249533831119554,27212
"Itang",0.394492370200081,17680,0.377639086160283,16901,0.411350774103806,18456
"Jabi Tehnan",0.323336694866778,66304,0.314040282289609,64387,0.332737203330884,68242
"Jama",0.445238211016015,51922,0.416073466223689,48511,0.474672571286793,55365
"Janamora",0.242828851328249,20492,0.224544897794682,18944,0.261834746724102,22103
"Jarso",0.308449724054604,21255,0.149115415501495,20858,0.65325693507185,21654
"Jarte Jardega",0.346125212685527,37590,0.337929976963955,36800,0.354388884772759,38387
"Jawi",0.369528397210077,29512,0.350850742424281,28336,0.388478411727046,30706
"Jeju",0.289652639087302,51689,0.272699519387275,48666,0.307051476338617,54792
"Jeldu",0.375505581792908,93655,0.364178952977807,90804,0.386934392105049,96532
"Jibat",0.359886965184051,6395,0.351686001762165,6271,0.368156310331523,6521
"Jida",0.399664048167106,35420,0.37903381383596,33588,0.420562542807739,37275
"Jijiga",0.312112940103228,0,3.65018180209837e-06,0,0.999358721870705,0
"Jikawo",0.0473300584151821,1510,0.020800669301068,661,0.0881370432506405,2811
"Jille Timuga",0.467229997248508,64311,0.43178248205299,59415,0.502912954128203,69239
"Jimma Arjo",0.318035953893896,30504,0.311839990504123,29926,0.324280942333019,31086
"Jimma Genete",0.310898340423346,8236,0.299596641726326,7977,0.322625077534824,8505
"Jimma Horo",0.374424538823033,15653,0.35881243551726,14889,0.390222773019392,16427
"Jimma Rare",0.330561746778169,21449,0.323191291385705,20985,0.337993092770133,21917
"Jore",0.0138754649362419,85,0.00525955854918726,29,0.0289758267263889,190
"Kacha Bira",0.313063019227721,11274,0.304007740647987,10948,0.322225030333296,11604
"Kafta Humera",0.3792823951898,35036,0.311478597777708,28371,0.454962473000456,42570
"Kalu",0.481400786208479,114092,0.444028942737361,105259,0.518920256295698,122962
"Kamashi",0.319971941833544,3392,0.310507891627374,3296,0.329546822291158,3489
"Kebena",0.36786599541561,22034,0.357552779522057,21404,0.378280939774417,22670
"Kebribeyah",0.315478106910431,0,1.12351877544282e-06,0,0.999705715504001,0
"Kebridehar",0.32696622888261,0,1.91318909058364e-06,0,0.999663611170918,0
"Kediada Gambela",0.294107619475918,36192,0.285524078049093,35139,0.302807988691663,37260
"Kelafo",0.36448507946907,0,1.24769615113921e-06,0,0.999911979341992,0
"Kelela",0.445935283362328,89549,0.418683990712738,84050,0.47342438248591,95096
"Kelete Awelallo",0.00561022018430044,446,0.00122254930973387,96,0.0164642204318881,1318
"Kemba",0.356389023528639,70117,0.34729895449454,68416,0.365558068470863,71833
"Kembibit",0.384594182852083,25204,0.36353777683625,23822,0.405978023870735,26607
"Kercha",0.272286323611922,22584,0.256084947778671,21263,0.288944543789498,23942
"Kersa",0.321797106804443,83834,0.239031987440177,81807,0.508337905756107,85905
"Kersana Malima",0.349322800149454,8123,0.336976784827917,7836,0.361821507401698,8414
"Kewet",0.436218264648456,43226,0.405577895428966,40192,0.467224117855652,46295
"Kiltu Kara",0.360646771965012,19376,0.353542101430464,18994,0.367795455743173,19760
"Kindo Dida",0.353221515581451,26283,0.346307089185464,25771,0.360181747041228,26798
"Kindo Koysha",0.355236413359124,14899,0.34631634698996,14554,0.364233445160339,15248
"Kiremu",0.324725893553834,24817,0.317416606998252,24322,0.332100530946179,25316
"Kobo",0.230313913939685,69743,0.191326075473983,57618,0.274471667749559,83533
"Kochere",0.259882122590708,8917,0.244595804825524,8393,0.275612983885043,9455
"Kochere Gedeb",0.265478564466364,15434,0.252636893112181,14680,0.278637917423266,16207
"Kofele",0.25377495846625,67404,0.24100431637366,64084,0.266872833119763,70807
"Kokir Gedbano",0.364583119535902,61719,0.354966976829625,60094,0.374281189973344,63358
"Kokosa",0.274179141348827,71470,0.259938279073867,67776,0.28877227788312,75255
"Kola Temben",0.0352724019311595,4684,0.0182410603850214,2413,0.0621918938925976,8268
"Kolfe - Keran",0.00351672938949747,0,0.000127148992860507,0,0.0190690668255603,0
"Kombolcha",0.305846715526793,0,8.516953624565e-05,0,0.99452787697637,0
"Kondaltiti",0.354102103444303,22753,0.342875214430037,22033,0.365450523987077,23480
"Koneba",0.00370323272480764,67,0.000395675358248434,8,0.0147182891257296,264
"Konso",0.34980332917373,48410,0.336087501948265,46602,0.363699924999923,50242
"Konta",0.351334519960011,35603,0.343349646737982,34865,0.359385512420134,36346
"Kore",0.244820398449432,59632,0.231335124521486,56362,0.258688826521333,62995
"Kucha",0.352779698407516,56204,0.345389260869748,55032,0.360223034825264,57384
"Kuni",0.260738427705582,37895,0.0559410875849021,10583,0.638205639996924,84274
"Kurfa Chele",0.285025985855403,0,0.000410541154466895,0,0.980128002426798,0
"Kurmuk",0.686824795979511,14050,0.669125111898668,13693,0.704124816610687,14398
"Kurri",0.0168534479269847,394,0.00240278523439904,59,0.0596173569139034,1363
"Kutaber",0.453312054198445,33985,0.420567103600311,31537,0.486349435794505,36454
"Kuyu",0.402856220772338,62781,0.385838747515961,60133,0.420047373958115,65458
"Laelay Adiyabo",0.0349392107988665,6243,0.0068033479649811,1205,0.10995727434076,19616
"Laelay Maychew",0.0282196629224385,1798,0.00259536057072595,160,0.119688596711183,7669
"Lagahida",0.258489674238828,0,0.00029743536357256,0,0.974213659968526,0
"Lalo Asabi",0.287401329112658,13673,0.280766361512315,13357,0.294103527192912,13992
"Lalo Kile",0.263131761470514,30206,0.257122583530316,29526,0.269208084841851,30893
"Lanfero",0.2822843754184,31039,0.272005638639856,29911,0.292734379331645,32185
"Lare",0.280892760273244,13013,0.24238258449248,11307,0.322620960192574,14847
"Lasta",0.362092504691134,28546,0.338149064541223,26660,0.386555397059158,30473
"Lay Armacho",0.266311451590693,49689,0.250357203801051,46770,0.28275466025701,52698
"Lay Gayint",0.327500305250875,53013,0.309987584036586,50223,0.345376886273286,55859
"Legambo",0.46011926514852,49921,0.42970600971366,46620,0.490746256139509,53245
"Lege Hida",0.226293972158194,8636,0.0187949606132593,1424,0.752776595101937,24019
"Legehida",0.451839619017069,18102,0.420049418637067,16829,0.483898227169394,19385
"Leka Dulecha",0.310589444179983,15036,0.305177451879651,14772,0.316040062403888,15302
"Liben",0.83460756609476,103954,0.731689989851615,90473,0.908222857398984,113881
"Liben Chukala",0.338003994635402,32809,0.32362524565824,31409,0.352605859712822,34231
"Libo Kemkem",0.247015561593038,29985,0.235430707297405,28588,0.258875648239719,31415
"Limu",0.317094970009728,60154,0.308376486032028,58571,0.325907280455093,61755
"Limu Bilbilo",0.237176665913297,68196,0.222125932051232,63857,0.252733117746569,72682
"Limu Kosa",0.339866992853141,58057,0.331808113294257,56700,0.347997412915131,59426
"Limu Seka",0.337781099923114,67710,0.330760452597859,66281,0.34485723015718,69151
"Loka Abaya",0.310945160735448,35508,0.301082924249449,34394,0.320936614367131,36637
"Loma Bosa",0.368318072902715,28058,0.359765979645034,27445,0.376932579820188,28675
"Lome",0.32962837578225,36562,0.314195462437773,34840,0.345338856504538,38315
"Lude Hitosa",0.269038306043952,21628,0.254511030220671,20460,0.283942999650201,22826
"Maji",0.451826066442493,10011,0.429239042745656,9547,0.474265282944821,10476
"Male",0.375876742570271,45240,0.363021175185875,43731,0.388863141974172,46765
"Malga",0.266600745226032,23525,0.253147600736421,22343,0.280386167248533,24737
"Malka Balo",0.272522171073201,904,0.00780998185158652,47,0.872319205647748,2758
"Mana Sibu",0.421071009644079,51900,0.413002611337088,50912,0.429168866987889,52893
"Mandura",0.319369838445122,9315,0.308620977552565,9024,0.330262912589528,9610
"Maokomo Special",0.544228750019032,20594,0.529782364008218,20061,0.558609597870808,21125
"Mareka",0.357464721724706,44005,0.348860388665984,42975,0.366138243415813,45043
"Mareko",0.294520039588508,21087,0.284046016693967,20339,0.305157903226224,21847
"Masha",0.292223166397924,10088,0.283511274879931,9799,0.301050794018382,10382
"Mecha",0.271269062510147,82799,0.264203146054372,80640,0.278421852291343,84985
"Meda Welabu",0.55033481848313,76532,0.43571090121799,62963,0.651681822449234,88889
"Medebay Zana",0.0676337836167591,8071,0.0169134179326774,1936,0.190238846353683,23026
"Megale",0.0190784018779704,912,0.00454075857011415,225,0.0533037844015272,2508
"Mehal Sayint",0.424575515382478,29529,0.400251122602314,27822,0.449171998074712,31256
"Mekdela",0.438228731627857,77265,0.40969366789963,72138,0.467049932066447,82445
"Meket",0.366562817974711,80315,0.343998622786197,75365,0.389557945300144,85362
"Meko",0.308389150006344,7907,0.30262329695159,7764,0.314199688254429,8050
"Melekoza",0.361615707333805,32122,0.353261747897298,31379,0.370032439634368,32870
"Melka Soda",0.506476025224293,42672,0.447179750374427,38117,0.563915677259393,47168
"Mena",0.310287878516917,63992,0.27313443016316,59739,0.348384007686289,68370
"Menge",0.563121681905817,1965,0.548600549905314,1916,0.577554410578238,2014
"Mengesh",0.285659454760164,2878,0.275887616717363,2781,0.295582286185132,2976
"Menit Goldiye",0.32270983195075,27700,0.314405284902205,27016,0.331099124391504,28390
"Menit Shasha",0.343409331934226,14859,0.332383372418342,14379,0.354555136688922,15345
"Menjiwo",0.337001141152925,33252,0.329501815197842,32528,0.344566245542894,33983
"Menz Gera Midir",0.481866044978354,46725,0.447905277955209,43399,0.51593752978891,50065
"Menz Keya Gabriel",0.472815115667212,20674,0.443203229213546,19379,0.502569336856918,21975
"Menz Lalo Midir",0.473068938729038,15422,0.442726804552417,14431,0.503560415657553,16419
"Menz Mama Midir",0.453181431926592,39571,0.421697464576172,36812,0.484933386243617,42354
"Merahbete",0.445257412444985,39688,0.420589379945456,37505,0.470123005887932,41890
"Mereb Leke",0.0346285834508951,3228,0.000788409674432499,76,0.209138024699487,19344
"Merti",0.31015285591788,41148,0.29093318307286,38602,0.3298686036207,43760
"Mesela",0.278781366680481,9443,0.0153151859705142,689,0.825953645164233,26799
"Meskan",0.319563812006288,50699,0.308265187285046,48907,0.331045556217284,52520
"Meta",0.292209944428454,0,0.00178685128873362,0,0.956435742988958,0
"Meta Robi",0.400555860027398,74743,0.3846398371638,71759,0.416616861650306,77755
"Metema",0.491579027045382,77821,0.446983536825034,70751,0.536314668131931,84908
"Metu Zuria",0.291844191871473,15531,0.284067458846849,15117,0.299712720369956,15950
"Meyu",0.26107842095614,0,0.000624262188366736,0,0.961820595634599,0
"Meyumuluka",0.279794651293174,0,0.000100495407364366,0,0.990471328734564,0
"Michakel",0.342783527611018,54816,0.331604367654005,53032,0.354093154022488,56621
"Mida Kegn",0.362137968719732,37165,0.353456902923298,36325,0.370886064501797,38011
"Midega Tola",0.287060465746054,0,0.000148149867299834,0,0.989488452722255,0
"Mierab Azenet Berbere",0.318891697531133,31145,0.310704510018784,30357,0.327163523623511,31942
"Mierab Badawacho",0.298204368890391,21169,0.289193401770536,20528,0.307333656316293,21819
"Mieso",0.32414642197869,46563,0.209139163022915,27542,0.477386503305174,72491
"Miesso",0.373404625696589,9821,0.0600031747325792,2481,0.821119589888494,20174
"Mile",0.255822250231942,17882,0.0547284255550705,5188,0.609019780673467,40059
"Mimo Weremo",0.457696652124563,32456,0.42623481145357,30246,0.489247508158799,34672
"Minjar Shenkora",0.36639902381727,53994,0.345746300725058,51012,0.387411762267798,57028
"Mirab Abaya",0.344150746787748,15744,0.331263045984643,15392,0.357068182796561,16099
"Mirab Armacho",0.530934110348318,43338,0.474310664061346,38654,0.587050590388153,47982
"Misha",0.340410021379334,37553,0.332009524677754,36616,0.348885459479622,38498
"Misrak Azenet Berbere",0.315599092907862,9585,0.308099845474544,9357,0.323170195289219,9815
"Misrak Badawacho",0.273146259913282,23554,0.26346753350731,22737,0.282989685543468,24384
"Miyo",0.98348765928877,60098,0.951019488619479,58137,0.996499521557959,60880
"Mojan Wedera",0.438062607389309,36451,0.41028651180319,34131,0.466132005704516,38795
"Moretna Jiru",0.468472752231557,29477,0.437861037058272,27581,0.499170525986085,31381
"Moyale",0.968838505718026,174930,0.892933770877205,165144,0.995089416129029,178234
"Muhur Na Aklil",0.367244489183683,39803,0.358660316062696,38877,0.375891810726177,40736
"Mulo",0.41427855531166,29603,0.396487736847257,28334,0.432237329452254,30884
"Munessa",0.252899795494676,55310,0.23952477620968,52385,0.266631112224161,58312
"Mustahil",0.380089620288251,0,1.57763288499831e-07,0,0.999987603644006,0
"Naeder Adet",0.0548131289524338,5843,0.02209859589022,2272,0.114576396217171,12486
"Nefas Silk",0.219330512676871,4268,0.161471589277709,3142,0.286699102905742,5579
"Nejo",0.302643542522475,35062,0.295301883387832,34208,0.31006484371597,35926
"Nenesebo",0.239231072830114,38962,0.221776840140252,36222,0.257365113270766,41804
"Nole Kaba",0.289834840383836,9279,0.283722237086472,9084,0.296005565490401,9475
"Nono",0.332146627589591,5692,0.324957889503717,5568,0.339394072366596,5817
"Nunu Kumba",0.321161848631599,20128,0.315067397477438,19757,0.327301763454594,20502
"Odo Shakiso",0.339974725762279,31824,0.310212741541872,29178,0.370519060560039,34541
"Ofa",0.332845766218607,33998,0.326264057287463,33348,0.339476415612274,34653
"Ofla",0.160499306093638,17124,0.123503622171273,13056,0.204240919903288,21966
"Omo Nada",0.350026801672088,124664,0.342940306318691,122119,0.357163201732956,127228
"Pawe Special",0.306818638137771,11383,0.298290096335818,11069,0.315448294084013,11701
"Quara",0.540049894739317,67287,0.491910746216822,61293,0.587506223645958,73205
"Quarit",0.317987675166655,32181,0.308769040880279,31252,0.327313058177863,33119
"Raya Azebo",0.0583268751046112,13742,0.0290105058535357,6992,0.105055191276585,24254
"Rayitu",0.199013245965934,6069,0.0155744891937387,765,0.666391814832683,18633
"Robe",0.238077351881098,55525,0.22128288708576,51678,0.255501390791596,59513
"Saba Boru",0.584876089013223,61142,0.502852280637265,52762,0.661337835112479,69176
"Saesie Tsaedaemba",0.00297851178991222,373,0.000294701464687769,42,0.0125647063033349,1481
"Saharti Samre",0.0601734426315561,8047,0.0353143431857623,4673,0.0959608151963252,12944
"Sahla",0.324958180837855,28055,0.286611243295258,24626,0.364560629608255,31591
"Sale Nono",0.284901711624411,5167,0.275454304031361,4997,0.294491706340743,5340
"Sankura",0.290815086550186,20265,0.280240072753998,19530,0.301559803426374,21013
"Sasiga",0.311857077367337,23560,0.305443210907405,23071,0.318323544490614,24053
"Sayilem",0.306844410090358,18535,0.298386280269871,18049,0.31540226275968,19027
"Sayint",0.445098621176595,61234,0.418108287705394,57497,0.472319328015959,65004
"Sayo",0.285271156079848,22794,0.277211207010076,22165,0.293435213780113,23431
"Sayo Nole",0.299391216367412,7926,0.29376121798078,7777,0.305068258582494,8077
"Seden Sodo",0.360385110891355,26069,0.349758072632901,25296,0.371116009395502,26850
"Segeg",0.280451652247293,0,6.20872830490285e-05,0,0.992825427164292,0
"Seka Chekorsa",0.321012990727714,35354,0.311793565941164,34337,0.330339548055062,36383
"Sekela",0.303989180807442,48449,0.29618833828947,47212,0.311873942419778,49700
"Sekoru",0.365802824551817,94431,0.35388172127398,91562,0.37769347986195,97298
"Sekota",0.25164052275154,40036,0.226189522927728,36055,0.279020420301011,44305
"Selahad",0.238922958943016,0,0.000441870441384667,0,0.957042408617013,0
"Selamgo",0.377137951089143,40250,0.363942773879969,38777,0.390454286485584,41735
"Selti",0.303736927982099,43752,0.293918949956843,42361,0.313691052837146,45163
"Semen Achefer",0.251815968401953,43855,0.243282803701304,42348,0.260494121353018,45388
"Semen Bench",0.300747054482505,23940,0.291755872870687,23258,0.309854831315038,24631
"Senan",0.364226131826691,48830,0.350421321685149,46987,0.378194214097953,50695
"Serer/Elkere",0.296899694530823,0,0.00240857839127235,0,0.949015983530701,0
"Seru",0.248109657402515,28321,0.224384850006968,25846,0.273401420676593,30925
"Setema",0.323072088204372,39121,0.315582787710521,38240,0.330633407245672,40010
"Seweyna",0.214114245515418,8980,0.0170463209066183,2344,0.737197683231096,22704
"Shalla",0.304507855824009,31912,0.288034892598219,30579,0.321205623093831,33271
"Shashemene Zuria",0.262576207022404,74899,0.249785114185578,71260,0.275669886457044,78625
"Shashogo",0.282964840653215,27325,0.273572139471954,26424,0.292500348523797,28240
"Shay Bench",0.319189061970474,30987,0.311403491645215,30257,0.327053859793239,31724
"Shebe Dino",0.24640620393813,12021,0.229724724242721,11207,0.263669961910708,12863
"Shebe Sambo",0.332967590879018,64582,0.325620081910851,63226,0.340379074790852,65950
"Shebel Bereta",0.422301423112649,34215,0.401542474444624,32540,0.443252033699058,35907
"Sheka",0.298873675207494,5304,0.289290211816575,5141,0.308589603545838,5470
"Shekosh",0.322766588299877,0,5.54611031647732e-07,0,0.999845967837336,0
"Sherkole",0.625144100210522,3623,0.609049223095779,3527,0.64103247545448,3718
"Shilabo",0.35360700529352,0,1.33048672423922e-07,0,0.999974436633244,0
"Shinile",0.380851085561904,0,0.00116158637239435,0,0.992106475318622,0
"Shirka",0.248654144543881,47781,0.232491280885281,44727,0.265358027481186,50935
"Sibu Sire",0.317197353822554,83479,0.31039407342747,81746,0.324057953927779,85225
"Sigmo",0.313789035556855,37176,0.305949687905533,36330,0.321711626863421,38029
"Simada",0.382855468444858,159559,0.36315395323243,151429,0.402828583745863,167807
"Simurobi Gele'alo",0.460332385206574,37391,0.422546883438104,34389,0.498321574686147,40412
"Sinana",0.183569512269571,31569,0.165707905777506,28517,0.202490651326529,34801
"Siraro",0.278517324665763,44338,0.267956398618906,42653,0.289260250409755,46052
"Sirba Abay",0.489593109014816,4204,0.475472347684237,4090,0.503684316414273,4319
"Sire",0.297626746945679,47353,0.281201849130101,44743,0.314446123662565,50026
"Siya Debirna Wayu",0.420090117893561,17278,0.395495865780119,16265,0.444983778184136,18304
"Sodo",0.323008787474628,47324,0.312346499177092,45769,0.333811833076937,48900
"Sodo Daci",0.341895202928479,20544,0.329765472660796,19816,0.354180671881411,21282
"Sodo Zuria",0.314664224559783,45146,0.307101502073795,44044,0.322303538316565,46258
"Soro",0.349822118266297,53360,0.341225010089022,52038,0.358492899192599,54694
"Sude",0.259254373044831,49572,0.242312965852461,46344,0.276747111715093,52904
"Sululta",0.405738908235215,90108,0.384995494550949,85465,0.426972677787342,94868
"Surma",0.641435683849721,27339,0.593145896157118,25284,0.686967643310308,29273
"Tach Armacho",0.377385573416704,46983,0.346768952844419,43295,0.408782461530118,50771
"Tach Gayint",0.373393162827688,29015,0.350577202724571,27336,0.39653547210197,30719
"Tahtay Adiyabo",0.0484373796776592,9409,0.0142266861617745,2681,0.126751756137064,25081
"Tahtay Koraro",0.0500145954815988,3609,0.0126094776091854,892,0.13166270290319,9605
"Tahtay Maychew",0.0497492592886453,3184,0.0051694047315997,331,0.197616771009157,12625
"Takusa",0.35113049597519,42397,0.331311248348539,40299,0.371355282410352,44540
"Tanqua Abergele",0.0778541008195385,7899,0.0500623723922616,5004,0.115046055211352,11813
"Tarema Ber",0.431187668666706,24806,0.402063655448072,23142,0.460670716179623,26491
"Telalak",0.531352449719145,74496,0.393740235349626,60671,0.664046484713795,87609
"Teltele",0.664330103872149,97836,0.571691888511741,85479,0.738138060929933,108158
"Tembaro",0.393918475584703,32692,0.375867402434101,31373,0.411959476606223,34012
"Tena",0.25655069521291,46900,0.241409563599534,44109,0.272139564296046,49774
"Tenta",0.459360475507014,76730,0.425784415031195,71150,0.493128764660021,82343
"Teru",0.0324484473260905,6396,0.00830748875896758,1698,0.0874774537749893,16884
"Thehulederie",0.450513598766938,40960,0.416240068798753,37850,0.485140274264969,44101
"Tikur Enchini",0.360979939676046,25960,0.35374823574312,25440,0.368258740900635,26483
"Tiro Afeta",0.338230075309046,53545,0.330760069796395,52380,0.345761598052621,54720
"Tiyo",0.255999864711252,23377,0.238865770786977,21625,0.274407788158388,25288
"Tocha",0.355665778583253,30926,0.347193017461996,30219,0.36421085570106,31639
"Toke Kutaye",0.345513960088566,51649,0.33782993898776,50493,0.353258355460561,52814
"Tole",0.355607751796556,17881,0.3434427790094,17271,0.367914113329046,18498
"Tsegede",0.427415405252432,145576,0.385210785623352,131717,0.470154016810514,159718
"Tselemt",0.180878885053539,11239,0.159355251422417,9902,0.204241311651072,12691
"Tselemti",0.191768136011691,39877,0.159460911834899,32055,0.229789994522592,49339
"Tulo",0.313740490130231,36927,0.216439495219934,18610,0.509103067132698,73471
"Ubadebretsehay",0.371144995336249,23307,0.360787277230979,22657,0.381591730034868,23963
"Uraga",0.261705088324521,39352,0.24764072263128,37263,0.27615478163555,41497
"Wadera",0.356293377310558,36922,0.319055121508556,33076,0.394605246048205,40878
"Wadla",0.39056273833443,40045,0.365127401531034,37417,0.41643937180509,42720
"Waliso",0.358451917973995,44787,0.344574646296709,43060,0.372770382283318,46568
"Walmara",0.396340399984986,47671,0.379363581367222,45643,0.413507360095504,49723
"Wama Hagalo",0.323583142135642,18035,0.317833864080728,17714,0.329372036146269,18359
"Wantawo",0.00942646887899501,125,0.00226642837593916,31,0.0248065193004002,324
"Wara Jarso",0.402988947453595,76126,0.38540156158111,72833,0.420758052203354,79455
"Warder",0.330425519306439,0,8.87273619613577e-08,0,0.999960160958768,0
"Wayu Tuka",0.310461432966011,23676,0.304739529793558,23239,0.316225859265148,24116
"Wegde",0.432562775500753,53047,0.406177926993455,49796,0.459208190728851,56331
"Wegera",0.241538427750779,41256,0.225427943881915,38542,0.258210835724479,44065
"Welkait",0.332977507135488,101936,0.291961209924757,89600,0.376959952221392,115158
"Wemberma",0.333789446276321,24697,0.32324346592218,24027,0.344458895352542,25374
"Wenago",0.244314716347155,1959,0.224887571346841,1803,0.264547801229411,2121
"Wenbera",0.43528389933175,27451,0.420438713514483,26559,0.450213820014555,28349
"Wenchi",0.365329149449721,32440,0.355719586766485,31594,0.375017082623217,33293
"Were Ilu",0.462443596401088,59976,0.430285867042016,55767,0.494834699568556,64219
"Werei Leke",0.0144917088540531,1831,0.0035675645996092,437,0.0408709692177431,5249
"West Belesa",0.244219769260922,33363,0.229400408021873,31350,0.259511877480059,35440
"West Esite",0.315468553034091,50816,0.302914969482105,48776,0.32822483722998,52890
"West Imi",0.310309848801512,0,0.000539316001384284,0,0.984663265292441,0
"Wilbareg",0.310113767638913,44461,0.300169309162131,43060,0.320192667135217,45880
"Wondo-Genet",0.253356490443591,21531,0.240086767480833,20420,0.266980395751644,22671
"Wonosho",0.262001284955689,13946,0.249253969280717,13271,0.275053558198257,14638
"Worebabu",0.43947462436602,51124,0.402393447776619,46861,0.477105244196171,55447
"Wuchale",0.406480322698745,44749,0.385513985841693,42438,0.427703271710435,47088
"Yabelo",0.731154318457109,96397,0.645014589238734,85057,0.803036942315884,106085
"Yalo",0.0576061695754133,3132,0.0231936640369912,1332,0.11870965360758,6213
"Yama Logi Welel",0.296119920452084,10267,0.288843750947262,10016,0.303476311926272,10520
"Yaso",0.321869855532941,5738,0.310324900660124,5530,0.333576066296029,5949
"Yaya Gulele",0.406833072884334,26893,0.388230794351316,25646,0.425638440533167,28153
"Yayu",0.305044383669841,16148,0.296749785889811,15722,0.313437140791105,16580
"Yeka",0.314883043966716,10539,0.270925245496804,9086,0.361471159885205,12076
"Yeki",0.297639828718429,16466,0.288987081395225,16004,0.306403837487089,16933
"Yem",0.366374778653096,28532,0.357946003027174,27891,0.374863787421977,29177
"Yilmana Densa",0.302230128438604,77799,0.292848980880484,75408,0.311734234464374,80221
"Yirgachefe",0.263326405447398,12956,0.248312751729689,12214,0.278783474270506,13720
"Yubdo",0.279272020416392,9009,0.273128948893562,8814,0.285478880911371,9207
"Zala",0.369261161421125,38376,0.360256263832265,37434,0.378333906445819,39325
"Ziquala",0.310241210608405,40119,0.279831170414658,36212,0.341878150208801,44181
"Ziway Dugda",0.300300846732014,63205,0.286424919141773,60334,0.314438949344491,66132
"Total",0.358138376234303,21536676,0.231560891528002,19854495,0.571793134812755,23536202
