"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.343968351264463,31848,0.286505835014834,26384,0.406996734660929,37859
"Habru",0.448349947866287,87047,0.411098972604105,79826,0.486274407049629,94406
"Hadelela",0.578676638521008,48844,0.518711637531599,43017,0.636595669046953,54453
"Hadero Tubito",0.290872880567216,25915,0.281816298358241,25102,0.300055390576888,26739
"Hagere Mariam",0.467229824832098,37521,0.445484473742796,35777,0.489066160558541,39273
"Halu",0.315348304190777,5842,0.308578657885651,5719,0.322176314993727,5966
"Hambela Wamena",0.269320493930585,14104,0.255178738729006,13372,0.28381932942298,14854
"Hamer",0.458891899716102,249801,0.374365907235154,208040,0.536251477642901,290149
"Hamero",0.306816126651851,0,0.000120873411460435,0,0.99330938140838,0
"Harar",0.335996428951896,0,8.11617900934057e-05,0,0.997037525478217,0
"Harena Buluk",0.275838804203334,15463,0.25483367800901,14289,0.297604649380416,16679
"Hareshen",0.356268120165676,0,3.1278673203621e-08,0,0.999992357672085,0
"Hargele",0.436077919525385,0,0.000707587624822946,0,0.997967564718575,0
"Haro Limu",0.328953154855346,25908,0.319337465057678,25156,0.338674289393587,26668
"Haro Maya",0.334957817228491,0,0.000176644291737819,0,0.994966096728641,0
"Haru",0.313370114675061,10238,0.308034168326242,10063,0.318742335223883,10414
"Hawa Galan",0.292122779584918,6650,0.283713443521552,6451,0.300641047207386,6853
"Hawi Gudina",0.325307665214378,29764,0.191393894944528,20761,0.511070316778333,41708
"Hawzen",0.00866918247861744,730,0.00228298155953114,186,0.0234820964235088,2018
"Hidabu Abote",0.45048555211924,37654,0.430935300211864,36032,0.470143546143862,39287
"Hintalo Wejirat",0.0384006935352317,6029,0.0167686231443598,2681,0.0751636585445276,11641
"Hitosa",0.346170735031599,39913,0.328479661666516,37892,0.36418093198357,41973
"Homa",0.308121041737368,2250,0.303198716460208,2214,0.313075181904499,2286
"Homosha",0.643101937270905,1062,0.627683368147672,1037,0.65829847207457,1087
"Horo",0.391223424998987,12966,0.382640600141117,12685,0.399854105654315,13249
"Hudet",0.955077309852583,24717,0.901218569952759,23375,0.983694533524735,25452
"Hulet Ej Enese",0.379331397375581,93792,0.364996204857113,90250,0.393819611042793,97375
"Hulla",0.192293408204722,24234,0.179448873839577,22582,0.205652246030992,25954
"Humbo",0.344192247137583,28582,0.337240656985843,28022,0.351194796815818,29146
"Hurumu",0.333011303164906,13706,0.325455726452907,13409,0.340633109307728,14006
"Ibantu",0.331413090789973,20281,0.321824091692047,19693,0.341104784185629,20876
"Ifata",0.405632994794336,24134,0.394807915468036,23488,0.416526442216219,24784
"Ilu",0.439431006982721,16777,0.425395638937424,16241,0.453539516950944,17316
"Inkolo Wabe",0.253338597024387,27506,0.237789371527708,25813,0.269368737689253,29252
"Itang",0.420767606713467,18469,0.404397606457966,17736,0.437233992197858,19205
"Jabi Tehnan",0.34593685412592,70515,0.336396919340831,68555,0.35556934963926,72495
"Jama",0.534571838578313,62483,0.505015330318538,59017,0.563950411381379,65930
"Janamora",0.321154645834688,26844,0.299544054752331,25036,0.343348355131092,28703
"Jarso",0.322566183445263,21131,0.149569277906398,20715,0.654790842893709,21550
"Jarte Jardega",0.373290768760696,39741,0.364775641403425,38937,0.381861046292519,40550
"Jawi",0.335711281838837,28581,0.317609013611385,27427,0.354225491948322,29757
"Jeju",0.324075706209978,57549,0.306572787229385,54428,0.341949763796666,60737
"Jeldu",0.401434850374493,99020,0.389993710836762,96139,0.412957042801922,101923
"Jibat",0.421480780003164,7382,0.412269943275798,7245,0.430733300457229,7520
"Jida",0.459195433500688,40613,0.437831024043067,38718,0.480672728994043,42518
"Jijiga",0.35104716331071,0,2.57166507557778e-06,0,0.999807905210698,0
"Jikawo",0.0691085948732213,2157,0.0355009479286811,1107,0.118199972814937,3685
"Jille Timuga",0.521139354223787,70156,0.486069715940104,65363,0.556049011461,74939
"Jimma Arjo",0.339407746795494,31927,0.332956155303231,31327,0.3459050211771,32532
"Jimma Genete",0.373173662414201,9668,0.365693292114802,9486,0.380700555735393,9851
"Jimma Horo",0.371265753741216,15064,0.362576041216644,14726,0.38001465475327,15404
"Jimma Rare",0.350086493342477,22553,0.342501306348937,22074,0.357726448388139,23036
"Jore",0.0304464283594659,198,0.0139721531491289,84,0.0573455462693669,396
"Kacha Bira",0.258387025145046,9305,0.248197895325547,8938,0.268773626999899,9679
"Kafta Humera",0.229837728611852,20742,0.181829963355155,16181,0.286845369230233,26257
"Kalu",0.519369020472864,121507,0.482295559527253,112745,0.556277018953584,130244
"Kamashi",0.341542575836233,3631,0.33190420832017,3533,0.351279005897554,3730
"Kebena",0.405274114412153,24337,0.396400234024004,23806,0.414193623471869,24871
"Kebribeyah",0.350217447330836,0,7.06317108548539e-07,0,0.999914674813169,0
"Kebridehar",0.368515453440597,0,1.38092455859441e-06,0,0.99991087956945,0
"Kediada Gambela",0.273051643792081,33390,0.263651043545555,32237,0.282605996842763,34562
"Kelafo",0.407647086807118,0,8.56380550555835e-07,0,0.999980787041076,0
"Kelela",0.514653785134348,103124,0.487549735080888,97664,0.541692767944965,108570
"Kelete Awelallo",0.00914817962650489,722,0.00245304613841583,191,0.0241311305044986,1916
"Kemba",0.337950833991164,62521,0.3284299077238,60664,0.34757293587161,64401
"Kembibit",0.46728523008643,30621,0.444851321126147,29149,0.489819312803516,32100
"Kercha",0.299415560511276,24599,0.283065603830933,23271,0.316140284179955,25957
"Kersa",0.327164425118375,84144,0.244438005402385,82184,0.51528220378577,86124
"Kersana Malima",0.42002837122441,9761,0.406649906606551,9450,0.433495430409964,10074
"Kewet",0.510690607694007,50566,0.47943203052564,47471,0.541889754471703,53655
"Kiltu Kara",0.363782803896907,19414,0.356583123989531,19025,0.371027349816595,19804
"Kindo Dida",0.346080735592805,24913,0.338896477859298,24361,0.353320040985894,25469
"Kindo Koysha",0.371858671180441,15291,0.363994558458152,14984,0.379770373092846,15601
"Kiremu",0.35326857997225,26349,0.345490579713154,25835,0.361104972596267,26867
"Kobo",0.285327679151345,86327,0.244119317612387,73494,0.330675214799674,100503
"Kochere",0.293429548139473,10034,0.280054638949949,9576,0.307073854395186,10501
"Kochere Gedeb",0.274114649829537,15955,0.262054001123774,15248,0.2864348574317,16678
"Kofele",0.216038285817714,55210,0.202299300256369,51606,0.230272260760144,58949
"Kokir Gedbano",0.385456907798374,64856,0.375559543361362,63169,0.395426522459212,66555
"Kokosa",0.233702005580475,60084,0.219321286136191,56334,0.248558974512243,63962
"Kola Temben",0.0495750132141008,6586,0.0277440979419491,3677,0.0822843483040036,10937
"Kolfe - Keran",0.466972907678651,0,0.428766468742127,0,0.505468997646279,0
"Kombolcha",0.354415269691251,0,7.53455000528473e-05,0,0.998050884554899,0
"Kondaltiti",0.413034494036184,26494,0.401232674083239,25738,0.424911389613189,27254
"Koneba",0.00359872504692103,76,0.000560851503760238,12,0.0123514493446313,259
"Konso",0.358287178801259,48379,0.34471423157528,46614,0.37201423129631,50166
"Konta",0.374429969278228,36932,0.366181095577008,36188,0.382734433003702,37681
"Kore",0.221230958289102,52575,0.207198574797634,49172,0.235757272933106,56101
"Kucha",0.357649005122125,56471,0.350412595308105,55327,0.36493420702064,57622
"Kuni",0.325667791096711,40127,0.0687201771193827,12570,0.734158057049158,79893
"Kurfa Chele",0.332453150884205,0,0.000365592305189699,0,0.991152259270899,0
"Kurmuk",0.697459130537818,14207,0.680017846914017,13854,0.71448212040643,14552
"Kurri",0.0131296064703015,315,0.00267135445842556,66,0.0399606740323272,941
"Kutaber",0.524726072452439,39276,0.492496460867527,36844,0.556807432328091,41696
"Kuyu",0.44462618425385,68947,0.427179623732906,66237,0.462172362358326,71675
"Laelay Adiyabo",0.012871150371413,2338,0.00208691347976838,375,0.0446058846662406,8091
"Laelay Maychew",0.0270685648497481,1725,0.00227974048074417,139,0.120118852263308,7715
"Lagahida",0.305533352382097,0,0.00027073343350709,0,0.988762510888017,0
"Lalo Asabi",0.294225178918352,13995,0.287887048280535,13693,0.300622216916373,14299
"Lalo Kile",0.231587684871877,26287,0.224167853171367,25432,0.239134102434848,27157
"Lanfero",0.320747368399255,34620,0.309939043099102,33427,0.331701307493073,35829
"Lare",0.310800826069547,14072,0.273378063135216,12462,0.351303842545888,15808
"Lasta",0.447021318453375,35255,0.422083396672965,33287,0.472158225910207,37238
"Lay Armacho",0.261817346437767,48842,0.246332203984099,46017,0.277774037418335,51752
"Lay Gayint",0.391896968606149,62305,0.373899140603382,59493,0.410111446689946,65152
"Legambo",0.534371783241828,58006,0.504054947241686,54711,0.564493794785899,61280
"Lege Hida",0.284193951762099,7238,0.0232492952542265,1615,0.833875763530894,16714
"Legehida",0.531654418416293,21302,0.501003195221945,20074,0.56213113714152,22524
"Leka Dulecha",0.337505508509378,15991,0.331893679223613,15717,0.343152000232255,16267
"Liben",0.929873116455057,117021,0.880512845355519,110239,0.962705968420584,121635
"Liben Chukala",0.401306249517752,38912,0.387051648150912,37527,0.415686220920833,40309
"Libo Kemkem",0.305685178000125,36918,0.29237850567941,35323,0.319235108966525,38543
"Limu",0.324387730138227,58871,0.315259622394989,57120,0.333615756423919,60645
"Limu Bilbilo",0.261962735206311,75138,0.246389275098289,70645,0.277995184573389,79765
"Limu Kosa",0.368042403239224,62474,0.359783069635182,61087,0.37636090515134,63871
"Limu Seka",0.373697167117568,74443,0.366397822793869,72974,0.381041181629248,75922
"Loka Abaya",0.316487978310845,34133,0.306888571235852,33008,0.326209350490766,35276
"Loma Bosa",0.387946076740828,28966,0.379556889279896,28359,0.39638503426811,29576
"Lome",0.397117498934555,43778,0.381081314895121,42001,0.413319913435944,45574
"Lude Hitosa",0.310591988227483,24970,0.295268564048029,23738,0.326229830931097,26226
"Maji",0.519081793726334,11177,0.497763485021711,10724,0.539907732656371,11626
"Male",0.370582769198632,43842,0.358785343568569,42435,0.38249471388423,45262
"Malga",0.197768002120469,17409,0.184233878219929,16215,0.211841947409688,18652
"Malka Balo",0.330307736832197,0,0.00858858901750205,0,0.927525582578654,0
"Mana Sibu",0.42167300960013,51601,0.413413388401533,50582,0.429963443668707,52623
"Mandura",0.322788989824144,9541,0.312121211033995,9251,0.333596832821168,9835
"Maokomo Special",0.569957898106172,21582,0.555650474314824,21053,0.584168070326121,22109
"Mareka",0.344150934705217,41591,0.335542468916913,40553,0.352835337860693,42639
"Mareko",0.337369185394948,24025,0.326556527679501,23256,0.348309787957698,24802
"Masha",0.320535858656743,10938,0.311340033503008,10636,0.329836630604991,11243
"Mecha",0.281183070773811,85126,0.2741326042172,82970,0.288314858087793,87307
"Meda Welabu",0.689521459449067,96477,0.595517363078992,85173,0.760554211607853,105707
"Medebay Zana",0.0585577130320089,6909,0.0143024185480205,1614,0.167316465349582,20103
"Megale",0.0218022455078957,1101,0.00668487314262501,344,0.0531245803516658,2652
"Mehal Sayint",0.481979402750603,33395,0.457713387869839,31695,0.506309031230598,35101
"Mekdela",0.499442161779708,87796,0.472632431145684,83044,0.52624747372872,92548
"Meket",0.438048581906666,95922,0.41495845485951,90820,0.461335608853379,101070
"Meko",0.33072819771196,8318,0.324773397763396,8174,0.336723419003602,8463
"Melekoza",0.375635874470838,33002,0.36710820498697,32248,0.384221169593335,33760
"Melka Soda",0.601273426290667,50378,0.54713049096102,46025,0.65178960597324,54552
"Mena",0.400189956262757,73124,0.362144160427975,68717,0.43747109109113,77536
"Menge",0.580321760406399,2018,0.565950972561597,1969,0.594582528576015,2066
"Mengesh",0.317233638730128,3157,0.306771003738746,3054,0.327834976710747,3261
"Menit Goldiye",0.337789449319949,28056,0.329222104925125,27374,0.346436820569445,28744
"Menit Shasha",0.362003342516888,15344,0.350783073174795,14861,0.373320594110642,15832
"Menjiwo",0.356617190831079,34878,0.348938356501338,34141,0.364354052822995,35621
"Menz Gera Midir",0.574159160406614,55569,0.54048525444096,52267,0.607342424809232,58826
"Menz Keya Gabriel",0.568914852262665,24860,0.539077718082581,23556,0.598386997662455,26148
"Menz Lalo Midir",0.564943840090469,18416,0.534404775570133,17419,0.595123243913436,19400
"Menz Mama Midir",0.533910628109729,46476,0.502851804371225,43756,0.564779570841825,49180
"Merahbete",0.523114239665487,46565,0.498139298417949,44350,0.547998320188757,48773
"Mereb Leke",0.0235563203810306,2213,0.000360987461362702,35,0.155007914187013,14432
"Merti",0.366292581224088,48283,0.346313201678725,45638,0.386615031122108,50975
"Mesela",0.322700204691883,0,0.0156450731257461,0,0.884039693490998,0
"Meskan",0.336459908418255,53300,0.326474911058601,51721,0.346555860684654,54897
"Meta",0.315789352852453,0,0.00140127325714984,0,0.973265556806459,0
"Meta Robi",0.423631141808741,78623,0.408983878198608,75904,0.438378316683467,81362
"Metema",0.364332290628025,57198,0.322537008786261,50582,0.407840389445425,64089
"Metu Zuria",0.310783270142867,16338,0.303019877357846,15934,0.318626448890962,16746
"Meyu",0.309280266982034,0,0.000592642719935566,0,0.982141242344539,0
"Meyumuluka",0.324215847712673,0,8.58320077717407e-05,0,0.996240418757526,0
"Michakel",0.364567233925623,57919,0.353108220473807,56093,0.376139753932847,59765
"Mida Kegn",0.381925917287737,38669,0.372942389598166,37800,0.390967093908711,39545
"Midega Tola",0.332996960253107,0,0.000128140598736549,0,0.995799491008985,0
"Mierab Azenet Berbere",0.292992727294493,28275,0.283231253197744,27310,0.302902682223131,29255
"Mierab Badawacho",0.256920204862725,18243,0.24726202149649,17557,0.266757442164979,18941
"Mieso",0.408115477518782,58533,0.267967353164401,35211,0.57666738111602,87172
"Miesso",0.435642219676359,9612,0.0689443817247731,2692,0.879870773647903,17929
"Mile",0.23806929314612,16751,0.0491855834672991,4866,0.592882549112623,38530
"Mimo Weremo",0.525430616554142,37307,0.499349143709909,35453,0.551408530065382,39154
"Minjar Shenkora",0.444361251133106,65498,0.423460195545797,62447,0.465403896962824,68571
"Mirab Abaya",0.348055053956231,16135,0.339129288057427,15780,0.35705612116802,16494
"Mirab Armacho",0.378691855170094,30874,0.325213046895479,26463,0.434664566525778,35496
"Misha",0.343451182285571,36499,0.334322982689054,35457,0.35267149971962,37553
"Misrak Azenet Berbere",0.293029152610899,8899,0.283400899788021,8607,0.302796538179181,9196
"Misrak Badawacho",0.26956167409054,22850,0.259622897231806,21994,0.2796767037895,23722
"Miyo",0.996662893289922,60886,0.98984572701815,60475,0.99931116455988,61045
"Mojan Wedera",0.524865438024711,43472,0.49634725615886,41095,0.553267052900568,45839
"Moretna Jiru",0.542609407105112,34247,0.516198286482452,32569,0.568842389727256,35913
"Moyale",0.992463864325548,177944,0.969585947954451,175214,0.99901835957645,178717
"Muhur Na Aklil",0.352770683055044,37356,0.34271158992072,36230,0.362936132552079,38496
"Mulo",0.476920035566608,33982,0.458577718591849,32677,0.495310350279678,35290
"Munessa",0.280117353362724,60810,0.266204731766366,57771,0.29435139948311,63921
"Mustahil",0.418538902523355,0,9.23545405234704e-08,0,0.999997783413696,0
"Naeder Adet",0.0622017362386642,6569,0.025247802976544,2565,0.129924073829988,14060
"Nefas Silk",0.389060665287897,7571,0.359586355452532,6998,0.419148517146549,8157
"Nejo",0.302762672747477,34900,0.295767136728907,34089,0.309827084328297,35718
"Nenesebo",0.280285638244803,43758,0.261761081722652,40927,0.29938275874417,46677
"Nole Kaba",0.317214381348396,10142,0.310816187934499,9938,0.323665268762814,10347
"Nono",0.415549858879491,7131,0.406232129727474,6971,0.424912575573779,7292
"Nunu Kumba",0.351147068556309,21878,0.344976977471014,21501,0.357353549638532,22258
"Odo Shakiso",0.409218894933548,37864,0.378322582695934,35119,0.440266443887974,40633
"Ofa",0.3152009882805,31760,0.307822723559687,31001,0.322649582586493,32526
"Ofla",0.213512087961834,22687,0.172146855764568,18140,0.260640580337079,27901
"Omo Nada",0.352113711944034,122319,0.344395016916462,119468,0.359893536212739,125196
"Pawe Special",0.302009675491932,11123,0.293655664870272,10816,0.310465391447249,11434
"Quara",0.380324261346381,47692,0.333887056886337,41918,0.428562253453293,53688
"Quarit",0.343075578630214,34493,0.333527645365873,33535,0.35271787797417,35461
"Raya Azebo",0.075261042049876,17999,0.0417000223903569,10110,0.124849337112882,29477
"Rayitu",0.257349094871459,6138,0.0190374162791027,887,0.771095313526817,16674
"Robe",0.277212768292049,63124,0.259623987735649,59104,0.295328523883633,67267
"Saba Boru",0.712286549645336,75180,0.644897773530795,67859,0.771672108064373,81840
"Saesie Tsaedaemba",0.00299250456003621,398,0.000392480812148433,58,0.0114934529635585,1451
"Saharti Samre",0.0887965965414365,11881,0.0563815972378052,7472,0.132882940493645,17925
"Sahla",0.362365307758096,31034,0.337766770368084,28934,0.387509363349715,33180
"Sale Nono",0.321085784688265,5813,0.310884659525019,5630,0.331415905997158,5998
"Sankura",0.304024734364618,21087,0.293390616922653,20350,0.314816238300798,21835
"Sasiga",0.333177089220104,24860,0.326672382148562,24366,0.339728755927088,25358
"Sayilem",0.331388607370987,19581,0.322547769500728,19083,0.340319179490131,20083
"Sayint",0.503215994991205,69015,0.477104233933501,65409,0.529300867152067,72617
"Sayo",0.301768674726581,23621,0.293527095057312,22980,0.310106974397396,24270
"Sayo Nole",0.330614689729119,8743,0.324811507654117,8590,0.336457797378001,8898
"Seden Sodo",0.406629376012201,29467,0.395773394863258,28675,0.417554381358838,30264
"Segeg",0.326187432786043,0,5.2072115120585e-05,0,0.997347825096053,0
"Seka Chekorsa",0.312532972504613,34341,0.304403256749294,33445,0.320749872746398,35247
"Sekela",0.310949789145478,49080,0.303107620021783,47829,0.318873356700854,50344
"Sekoru",0.341738386558096,86732,0.332072758679074,84170,0.351505451075181,89324
"Sekota",0.331908292568345,52716,0.303196703680448,48254,0.362150003003253,57404
"Selahad",0.287805151506321,0,0.000419415666897246,0,0.98054393692555,0
"Selamgo",0.390062609655114,41902,0.377019719028187,40440,0.403205417433742,43371
"Selti",0.321807344093727,45386,0.311660778772312,43921,0.332082782973672,46871
"Semen Achefer",0.266294058569207,46561,0.257588562527014,44998,0.275138730028851,48149
"Semen Bench",0.270825644901578,20493,0.26153932374512,19750,0.280267024765875,21250
"Senan",0.391461002043815,52483,0.377355442621554,50599,0.4056989443515,54384
"Serer/Elkere",0.357773053207004,0,0.00259429501536041,0,0.975380194186602,0
"Seru",0.305624389414698,34320,0.279812574704312,31711,0.332732865810956,37031
"Setema",0.340944241849814,40965,0.333293679171963,40066,0.34865928435482,41870
"Seweyna",0.269435526048296,10558,0.021365815335408,2991,0.816829010355285,23849
"Shalla",0.330160762624565,34556,0.317863589696397,33242,0.342625522591699,35892
"Shashemene Zuria",0.257122191016928,71990,0.244857456533328,68445,0.269686656955707,75627
"Shashogo",0.300389368089778,28763,0.290499567465662,27809,0.310419429165561,29730
"Shay Bench",0.295626173421344,28298,0.287574579276918,27528,0.303774075961904,29077
"Shebe Dino",0.1884717427129,9195,0.17582350276456,8578,0.201621429807511,9836
"Shebe Sambo",0.342007508503465,65007,0.334419466410147,63605,0.349656424860645,66419
"Shebel Bereta",0.477905483280754,38891,0.456684651202718,37169,0.499179136189135,40617
"Sheka",0.325615755863197,5514,0.3154372192817,5346,0.335917060125388,5683
"Shekosh",0.360740060356428,0,3.50990533298869e-07,0,0.99996185280969,0
"Sherkole",0.624977955833555,3532,0.608801155043774,3435,0.64094707196617,3629
"Shilabo",0.393032114435411,0,7.82533687868506e-08,0,0.999995258852843,0
"Shinile",0.384710075495414,0,0.000722251443676094,0,0.994700994469838,0
"Shirka",0.272421991686103,51301,0.256292910733989,48235,0.289006723273104,54456
"Sibu Sire",0.301455373458715,75229,0.293323366861157,72955,0.309691245351154,77537
"Sigmo",0.329691917690661,37033,0.321236905452174,36103,0.33823001982719,37972
"Simada",0.407616358223112,168110,0.388778418628377,160379,0.4266367665041,175924
"Simurobi Gele'alo",0.531429621299312,43111,0.498338157550521,40410,0.564316057933358,45798
"Sinana",0.234930506078869,39921,0.21475072184482,36496,0.256041716897777,43505
"Siraro",0.297260490810115,46901,0.286352671484844,45155,0.308342080828667,48675
"Sirba Abay",0.486830138858703,4264,0.472714305578052,4150,0.500942775559347,4377
"Sire",0.318084458111081,50202,0.301910803005666,47622,0.334589644074353,52836
"Siya Debirna Wayu",0.520243650560168,21397,0.49423589781676,20326,0.546172607385858,22465
"Sodo",0.370647960835867,54152,0.359444677919317,52521,0.381956548466346,55799
"Sodo Daci",0.407938709428279,24516,0.395065704927477,23743,0.420906819883137,25296
"Sodo Zuria",0.296306995714796,42132,0.288498279007237,40993,0.304208191356664,43285
"Soro",0.354978810502889,51817,0.345141024987819,50148,0.364948053838692,53516
"Sude",0.310888044292831,59361,0.292894953361498,55931,0.329314679370892,62874
"Sululta",0.464940578755188,103333,0.445330336693697,98970,0.484629625429111,107715
"Surma",0.786063509836842,33408,0.752176753135996,31968,0.816624553463313,34709
"Tach Armacho",0.329679321629891,41605,0.300564755133303,38092,0.359871569040206,45246
"Tach Gayint",0.437090926312575,34199,0.416464897820285,32598,0.457866527731733,35812
"Tahtay Adiyabo",0.0152026635846672,2899,0.00413520972871582,768,0.0416460309864509,8087
"Tahtay Koraro",0.0311427812512016,2186,0.00676856348434846,463,0.0890019819762714,6337
"Tahtay Maychew",0.0450215749727503,2886,0.00406952022342546,260,0.189906112398164,12157
"Takusa",0.319741582757883,39897,0.300604046182196,37866,0.339375783871699,41977
"Tanqua Abergele",0.10787220197044,10968,0.0742271884518229,7444,0.150810624293038,15510
"Tarema Ber",0.505232413533943,28964,0.475407661548648,27266,0.535031882957481,30661
"Telalak",0.523301616852463,73844,0.40589172401283,63449,0.639224223439727,84189
"Teltele",0.726973613926804,107978,0.65100003158618,97448,0.785406608103687,116451
"Tembaro",0.362297952616715,29947,0.352517897767832,29127,0.372161434875829,30774
"Tena",0.245934666149022,43392,0.231023156892631,40654,0.261324146694079,46224
"Tenta",0.517113951902889,86462,0.487255134906505,81460,0.546877087126016,91448
"Teru",0.02882836143627,5816,0.00969031745262815,2002,0.0671888285859956,13341
"Thehulederie",0.500426830632891,45316,0.46627158464571,42212,0.534582447079973,48420
"Tikur Enchini",0.38443535780181,27643,0.377459041673363,27141,0.391447032155149,28147
"Tiro Afeta",0.356041086653897,56029,0.348272588121902,54810,0.363866648648265,57256
"Tiyo",0.328208166414201,30656,0.313851039686893,29318,0.342806327891035,32016
"Tocha",0.371701301280847,31977,0.363088821296291,31259,0.380376209767366,32700
"Toke Kutaye",0.364921548968155,54357,0.35707584675982,53173,0.372821513282909,55549
"Tole",0.423244547638587,21246,0.410166023599786,20592,0.436403689353256,21904
"Tsegede",0.335947022029738,115541,0.296664269018141,102842,0.377035371779094,128844
"Tselemt",0.240144503568325,14827,0.215036581595555,13269,0.266910833055114,16489
"Tselemti",0.198627062897215,41712,0.164368305397148,33307,0.239298513425298,51975
"Tulo",0.334762651234312,25424,0.224422109562339,18366,0.53778845537951,38040
"Ubadebretsehay",0.363746312859124,22543,0.353558836985321,21907,0.374025352021523,23185
"Uraga",0.269601436872676,40372,0.255569181958766,38291,0.283992417467985,42506
"Wadera",0.442778905241352,45574,0.403717063834266,41547,0.481880706442271,49608
"Wadla",0.459863298909406,47106,0.434543335664889,44512,0.485331045718708,49717
"Waliso",0.400659286449727,50027,0.389097041815721,48586,0.41232846685155,51481
"Walmara",0.451070407627863,54224,0.434639313616868,52257,0.467580383326007,56200
"Wama Hagalo",0.351933771966194,19564,0.346072704642933,19237,0.357827872145204,19893
"Wantawo",0.0190923489764603,247,0.00595873205820447,79,0.0449456926418366,574
"Wara Jarso",0.435807619747967,82397,0.418816577877511,79148,0.452911098768762,85668
"Warder",0.367056771391159,0,4.95032555480855e-08,0,0.999992033257165,0
"Wayu Tuka",0.313317167568498,23518,0.307044788769438,23031,0.319642035872316,24009
"Wegde",0.487022560722017,59771,0.462958113233669,56811,0.511130553736137,62738
"Wegera",0.29024430944953,49188,0.272578485401765,46210,0.308387957838096,52250
"Welkait",0.264221653262963,81722,0.228700088727592,70975,0.30324933835388,93496
"Wemberma",0.358081391643401,26156,0.34717441097523,25474,0.36909555954412,26845
"Wenago",0.31481052865361,2524,0.29914510780756,2399,0.330794065741812,2652
"Wenbera",0.420644785025335,26770,0.405934211086367,25888,0.435479613485203,27659
"Wenchi",0.404868062886741,35980,0.395131320139026,35121,0.414659538101572,36844
"Were Ilu",0.541214429488753,70102,0.508759296888895,65846,0.573415736136529,74329
"Werei Leke",0.0169287996208487,2122,0.00451254379081505,548,0.0462325225797289,5905
"West Belesa",0.292697210328566,39478,0.277425071102756,37418,0.308322945746648,41588
"West Esite",0.356556019265144,57370,0.343799683298246,55314,0.369462767362728,59452
"West Imi",0.363717940792118,0,0.000489622154272965,0,0.993549934119577,0
"Wilbareg",0.315499925207765,44893,0.305085730313921,43409,0.326052806325077,46397
"Wondo-Genet",0.20229720277903,16952,0.189663998364513,15882,0.215386301759925,18062
"Wonosho",0.245675690779493,13042,0.233760681002303,12410,0.257885422679272,13689
"Worebabu",0.507909861744714,58768,0.470540710086901,54474,0.545244164915873,63057
"Wuchale",0.462400724419018,50723,0.440810264292056,48347,0.484096674257731,53110
"Yabelo",0.824774043369106,109052,0.764967949996515,100774,0.872745133493454,115874
"Yalo",0.0694702476477298,3969,0.0333131903704685,1966,0.127128045627539,7089
"Yama Logi Welel",0.317295277838237,10939,0.309801383011544,10682,0.324862098241362,11199
"Yaso",0.343457241153667,6139,0.331590748774751,5926,0.355468241882063,6356
"Yaya Gulele",0.46651319845927,30578,0.447483212793513,29316,0.485617796593518,31846
"Yayu",0.331891632936564,17280,0.323219568144634,16842,0.340651281750378,17722
"Yeka",0.406611204784953,13459,0.376865521747514,12521,0.436915770181146,14413
"Yeki",0.308428916635813,16663,0.300005929192552,16213,0.31694834215004,17118
"Yem",0.398271374512301,30751,0.389656028826993,30100,0.406931820888892,31406
"Yilmana Densa",0.325413064692609,82724,0.315850332855257,80306,0.335082765380981,85170
"Yirgachefe",0.310918209417888,15302,0.297511191921611,14643,0.324567191963892,15972
"Yubdo",0.28102151024901,9055,0.274743211063319,8854,0.287365439225803,9258
"Zala",0.365328982362286,37692,0.356562444644407,36783,0.374162452932413,38609
"Ziquala",0.365564390572254,47446,0.341026597629556,44265,0.390644760038215,50698
"Ziway Dugda",0.35456998894575,74227,0.341289547547412,71417,0.368019398657964,77075
"Total",0.389332743626032,22638131,0.253645697975202,21027477,0.589822495561943,24482253
