"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.490041087188401,95001,0.45144308559287,87471,0.528882785200236,102587
"Hadelela",0.634492676227718,53935,0.55062212884752,46164,0.708576935416159,60767
"Hadero Tubito",0.265501462402093,23686,0.254108719551108,22671,0.277130938209203,24723
"Hagere Mariam",0.461859017684727,37067,0.439296309330324,35266,0.484537587404284,38877
"Halu",0.326602874054959,6052,0.31964939204084,5925,0.333613065876011,6179
"Hambela Wamena",0.256590997375223,13461,0.242579395607644,12735,0.270985694741604,14207
"Hamer",0.477540739782727,257866,0.402133757539332,220355,0.546735151179028,293784
"Hamero",0.31229417493891,0,0.000505343544604398,0,0.984832786089502,0
"Harar",0.347871432046017,0,0.000414001208937758,0,0.992733937527631,0
"Harena Buluk",0.247675603456815,13913,0.227496919830349,12782,0.268707502300999,15093
"Hareshen",0.372481023024409,0,6.85823900606827e-07,0,0.999957866293931,0
"Hargele",0.441557524324656,0,0.00216683972162105,0,0.994807759896345,0
"Haro Limu",0.321666938764905,25431,0.312016189282747,24674,0.331428654162199,26197
"Haro Maya",0.348208629777375,0,0.000791586994976733,0,0.988729546027019,0
"Haru",0.31086872300218,10157,0.305181316860828,9972,0.316598188635499,10344
"Hawa Galan",0.306288333287484,6987,0.297587719827397,6780,0.315094522500319,7196
"Hawi Gudina",0.317030881574766,28807,0.198394372602252,20827,0.474755596990518,39011
"Hawzen",0.0222639287694386,1915,0.00656725052702875,548,0.0558881011434074,4890
"Hidabu Abote",0.45601792268378,37915,0.434421025837817,36179,0.477709002923298,39661
"Hintalo Wejirat",0.0764559983568437,11685,0.0357492809241483,5601,0.141271635652664,21215
"Hitosa",0.319709101439464,37140,0.301342269579938,35021,0.338509227939292,39311
"Homa",0.305980691092249,2234,0.30049801848473,2194,0.311503691234264,2274
"Homosha",0.61691733979794,1019,0.600915469540997,993,0.632727505661335,1045
"Horo",0.377851424929949,12559,0.365308713911033,12129,0.390519903521044,12994
"Hudet",0.926494219416639,23947,0.848723083508744,21975,0.971127191715646,25104
"Hulet Ej Enese",0.387376672795635,96208,0.369886044791095,91784,0.405122781549682,100702
"Hulla",0.184642848921589,23345,0.171590686784939,21665,0.198256411715572,25098
"Humbo",0.323702269711477,26979,0.316712165215452,26414,0.330752747441174,27549
"Hurumu",0.334687442349744,13837,0.326793566504697,13522,0.342652188820906,14155
"Ibantu",0.325904448289492,19946,0.316305575128394,19356,0.33560915282618,20543
"Ifata",0.394694366485081,23408,0.382060312099685,22694,0.407429128553317,24128
"Ilu",0.416116258112923,15888,0.401966720072833,15348,0.430370625122125,16433
"Inkolo Wabe",0.22669075228113,24635,0.211575607648632,22990,0.242353031726305,26341
"Itang",0.43506937899311,19154,0.419221601890496,18444,0.450986824490265,19867
"Jabi Tehnan",0.347417405435584,70895,0.337738168658686,68906,0.357190536618639,72903
"Jama",0.547099263593944,63919,0.515992380995436,60284,0.577922880324086,67522
"Janamora",0.300159838335976,25148,0.278264387180454,23302,0.322760663293067,27054
"Jarso",0.336975700524036,21615,0.153033684960608,21190,0.657291715584174,22042
"Jarte Jardega",0.36829602887604,39170,0.359675594179552,38351,0.376975601481675,39995
"Jawi",0.331246787070901,28255,0.313416771208634,27105,0.349504197233407,29428
"Jeju",0.309404064258494,54793,0.291943543106839,51688,0.327274919150099,57973
"Jeldu",0.392531289753395,96772,0.380589192872298,93781,0.404570548740746,99788
"Jibat",0.392394662481057,6887,0.383254696581709,6750,0.401594420142982,7024
"Jida",0.453044705613943,40082,0.431445170824481,38167,0.47477827407649,42009
"Jijiga",0.368452318046565,0,2.51776943220616e-05,0,0.999357874826197,0
"Jikawo",0.115402884573285,3600,0.0694668202506281,2171,0.176068580239432,5478
"Jille Timuga",0.555313833012304,75278,0.519288287353835,70294,0.590900343972222,80210
"Jimma Arjo",0.324840372082006,30655,0.318316821672154,30046,0.331415647581259,31268
"Jimma Genete",0.34652152130378,9047,0.333120857788047,8742,0.360342895459044,9359
"Jimma Horo",0.389499161741553,16059,0.371907051832568,15178,0.407399661710598,16958
"Jimma Rare",0.33448196127558,21465,0.32675242071555,20978,0.342275564902597,21957
"Jore",0.0532863144018306,366,0.0281127989501196,179,0.0911356212943809,666
"Kacha Bira",0.242758486569034,8743,0.231538113930221,8338,0.254245771399094,9156
"Kafta Humera",0.258466690863977,23752,0.203377182187905,18409,0.323161909217732,30115
"Kalu",0.556111252930737,130289,0.518236698585868,121329,0.593498052401214,139150
"Kamashi",0.341286276590751,3620,0.331441796455845,3520,0.351232729387793,3721
"Kebena",0.37222558311466,22296,0.361782627257964,21657,0.382770860614873,22941
"Kebribeyah",0.365382266414396,0,8.36403489994189e-06,0,0.999675470164721,0
"Kebridehar",0.397176231101358,0,1.46942065553061e-05,0,0.999730145469064,0
"Kediada Gambela",0.249500005095099,30537,0.239616799356508,29318,0.259586654044016,31781
"Kelafo",0.435923561296454,0,1.07479164058326e-05,0,0.999929647704144,0
"Kelela",0.531026592768832,106485,0.501982193716727,100634,0.559911455598894,112303
"Kelete Awelallo",0.0232248870254725,1852,0.00700872372539836,553,0.0569109022873916,4567
"Kemba",0.344114556966066,64025,0.334339920446305,62104,0.353991045023507,65969
"Kembibit",0.459039528160213,30084,0.436302682770422,28592,0.481906246540545,31584
"Kercha",0.280228055160497,23097,0.263836419214554,21765,0.297056092604731,24465
"Kersa",0.31564475107483,79067,0.228655798735524,76846,0.496862075576093,81340
"Kersana Malima",0.395835348186841,9199,0.382522069358006,8890,0.409265649704133,9511
"Kewet",0.527033661490822,52186,0.495002896875346,49016,0.558900629916293,55339
"Kiltu Kara",0.364175284013567,19465,0.356907469786998,19073,0.371488279268096,19860
"Kindo Dida",0.335435875532236,24225,0.327851625781267,23647,0.343085728194835,24809
"Kindo Koysha",0.353594612733081,14639,0.343935517417889,14264,0.363348885176068,15018
"Kiremu",0.347253159451526,25928,0.33948142708459,25411,0.355085209973467,26449
"Kobo",0.34040121139765,103474,0.294899779093692,89266,0.389179072154894,118750
"Kochere",0.266382709180348,9116,0.250782032903906,8583,0.282426170673024,9665
"Kochere Gedeb",0.259985345042453,15110,0.247201814602717,14360,0.273093061769675,15880
"Kofele",0.195430012418481,50334,0.182218895556973,46852,0.209170060600239,53960
"Kokir Gedbano",0.360913388226733,60722,0.351073038255975,59047,0.370842703163743,62413
"Kokosa",0.216366435188691,55723,0.202195082578776,52026,0.231060341200691,59559
"Kola Temben",0.0734740578269291,9770,0.042851495735666,5697,0.11759910353073,15621
"Kolfe - Keran",0.0167130372594305,0,0.00053566684896098,0,0.0928543356078258,0
"Kombolcha",0.374220907161942,0,0.000421983752651136,0,0.995269954161988,0
"Kondaltiti",0.388734308379757,24943,0.376899233419524,24185,0.400668556964183,25707
"Koneba",0.0180838459977633,338,0.0029664003261606,59,0.0600373577803351,1096
"Konso",0.364566163943864,49587,0.350526593558961,47749,0.378766596390449,51447
"Konta",0.376981925566968,36983,0.368313505959996,36207,0.385712081075686,37765
"Kore",0.197295114053555,47043,0.183964039335027,43806,0.211154074095576,50413
"Kucha",0.353500247141069,55891,0.345919687940117,54695,0.361135968277769,57097
"Kuni",0.330434173818774,45185,0.0903781994891583,16195,0.688170977205437,85611
"Kurfa Chele",0.3439853500169,0,0.00140934515976709,0,0.981592695957523,0
"Kurmuk",0.667274280423904,13581,0.64881868075145,13206,0.685351335369816,13948
"Kurri",0.0727051870109424,1667,0.0146504772977385,353,0.210600289369152,4683
"Kutaber",0.552443362342294,41346,0.517442761175334,38751,0.587040113102496,43912
"Kuyu",0.447779383548902,69284,0.42988831505042,66515,0.465767474481984,72070
"Laelay Adiyabo",0.034370848755777,6191,0.00666184251174644,1200,0.106344127062835,19063
"Laelay Maychew",0.0478767433965675,3052,0.0065300333129106,402,0.171426979939896,11022
"Lagahida",0.311772859557078,0,0.00103667407681093,0,0.976227947112346,0
"Lalo Asabi",0.296034640376312,14080,0.289222120511164,13756,0.302914117728681,14408
"Lalo Kile",0.246991828984033,28092,0.239209538424509,27194,0.254899457550648,29006
"Lanfero",0.284706139519545,30739,0.273983001105042,29592,0.295611450469761,31906
"Lare",0.346842034681842,15674,0.311004249928249,14133,0.384590207171241,17292
"Lasta",0.450052946706067,35487,0.421720854348986,33257,0.478625180303652,37736
"Lay Armacho",0.253816062124971,47349,0.238558249922378,44561,0.26956612501146,50226
"Lay Gayint",0.393288301906265,62817,0.3722371942243,59504,0.414635872694071,66178
"Legambo",0.550947214204361,59805,0.519010462428582,56340,0.582568919290912,63236
"Lege Hida",0.281762024504351,10038,0.0324625275841251,2289,0.781749883411293,23225
"Legehida",0.55166661298611,22103,0.516827082546138,20708,0.586097157893207,23482
"Leka Dulecha",0.323323956010715,15306,0.317430822182066,15024,0.329259100569036,15591
"Liben",0.892638314774482,111779,0.820634721560714,102057,0.941916961820882,118608
"Liben Chukala",0.379287306702725,36778,0.363415964478313,35233,0.395354399939766,38343
"Libo Kemkem",0.292451663281615,35377,0.278919928649731,33756,0.306260309376012,37031
"Limu",0.306685496873831,54613,0.297543421334098,52856,0.315941785476208,56396
"Limu Bilbilo",0.230133374564173,66046,0.215433950111022,61810,0.245340929402846,70430
"Limu Kosa",0.344620833318818,58497,0.336446304915483,57122,0.352865829371372,59884
"Limu Seka",0.350145361389917,69660,0.342873807217183,68195,0.357470993354286,71137
"Loka Abaya",0.302287627672903,32934,0.292146991682278,31753,0.312577544064455,34135
"Loma Bosa",0.381629297420567,28430,0.372356450097874,27785,0.390966795602072,29080
"Lome",0.377669225944715,41694,0.3607471760313,39813,0.39481609772334,43600
"Lude Hitosa",0.284337239166874,22860,0.26951790948074,21669,0.299510176348229,24079
"Maji",0.519675123371705,11486,0.497483654254995,11016,0.541415423304635,11952
"Male",0.38349214740143,45577,0.370154976047266,44034,0.396965528858652,47136
"Malga",0.183016259598851,16125,0.169017686706397,14892,0.197657957370359,17415
"Malka Balo",0.343154464201713,0,0.0183966309616358,0,0.893564616966202,0
"Mana Sibu",0.417343050871224,51146,0.409035469880826,50122,0.425683944437107,52174
"Mandura",0.317830542038442,9377,0.307082087908846,9085,0.328726048969395,9674
"Maokomo Special",0.560130067950481,21178,0.545586409636992,20639,0.574587202836604,21714
"Mareka",0.334676861989308,40410,0.32556580452077,39302,0.343879968253787,41530
"Mareko",0.304996084453013,21744,0.294376509299577,20986,0.315772290518478,22513
"Masha",0.335118971541451,11453,0.325727317015499,11145,0.344608919696868,11765
"Mecha",0.277271359615732,84009,0.269851801270965,81748,0.284783103757561,86299
"Meda Welabu",0.631753109501919,87887,0.530944011593968,75653,0.713964754468358,98403
"Medebay Zana",0.0846229088083125,10091,0.0252486728907621,2906,0.212728712854984,25705
"Megale",0.0668662240667005,3208,0.021381274811918,1061,0.15550467214133,7338
"Mehal Sayint",0.497623143303425,34577,0.471164115892958,32716,0.524092840948292,36439
"Mekdela",0.517063971822356,91202,0.485333600590538,85453,0.548658601673899,96926
"Meket",0.442489229069914,97083,0.416537627458367,91397,0.468653991279962,102818
"Meko",0.329612402520022,8322,0.323545231363922,8174,0.335721763825964,8470
"Melekoza",0.380905898267433,33580,0.372231155625649,32815,0.389637441340222,34351
"Melka Soda",0.562911025164646,47174,0.506225367484126,42714,0.61654434446648,51498
"Mena",0.357152755080912,67114,0.318788971359995,62667,0.395499339531547,71621
"Menge",0.559747648398962,1949,0.545096287943144,1899,0.574313761520656,1998
"Mengesh",0.340819956799458,3386,0.329881985188299,3280,0.35188508016036,3495
"Menit Goldiye",0.355803685906811,29662,0.346933693566105,28947,0.364747742287157,30383
"Menit Shasha",0.384317318417627,16543,0.372622626165885,16036,0.396098870764775,17054
"Menjiwo",0.3527113670451,34559,0.344984589856734,33818,0.360498901793754,35306
"Menz Gera Midir",0.591904202554619,57416,0.557072417391281,53995,0.626039816385043,60771
"Menz Keya Gabriel",0.576087628505993,25173,0.545513785858127,23837,0.606238784311042,26490
"Menz Lalo Midir",0.576699374801451,18798,0.545421092318328,17776,0.607531478331129,19805
"Menz Mama Midir",0.549447295530293,47898,0.516573303391951,45018,0.5819901968328,50749
"Merahbete",0.53094884419987,47248,0.504438621678283,44904,0.557317218313154,49580
"Mereb Leke",0.046116772575381,4352,0.00171145099120812,167,0.242429200305084,22686
"Merti",0.356432724415914,46854,0.335910163927513,44152,0.377348428122544,49611
"Mesela",0.339051534810108,11497,0.030515237407065,1320,0.845494591773406,27577
"Meskan",0.309578229298865,48934,0.297842084378326,47068,0.321527691534994,50835
"Meta",0.332795596523596,0,0.00433667140110136,0,0.954632280306307,0
"Meta Robi",0.421525925282707,78136,0.404446212938833,74928,0.438741450667146,81370
"Metema",0.363455802951556,57113,0.322450663271579,50619,0.406169311215391,63881
"Metu Zuria",0.320255953831078,16788,0.312124073952012,16357,0.328470082964501,17223
"Meyu",0.3170477502607,0,0.00196553337280279,0,0.965421684931678,0
"Meyumuluka",0.335975320120279,0,0.0004196533361392,0,0.991151895561667,0
"Michakel",0.367263065973003,58353,0.355591472236982,56495,0.379049163819237,60229
"Mida Kegn",0.374069360270461,37763,0.365032518793541,36888,0.38316895778344,38645
"Midega Tola",0.345903833197563,0,0.000604441383640714,0,0.990341942894347,0
"Mierab Azenet Berbere",0.264427318985139,25593,0.254468455132625,24617,0.274569061587524,26587
"Mierab Badawacho",0.23643864947706,16787,0.22557552797997,16015,0.24756333301664,17578
"Mieso",0.416991356025178,59821,0.289431351549189,38648,0.562675358402914,84479
"Miesso",0.474384830659868,12712,0.111541351288502,4342,0.86279620925382,21917
"Mile",0.412488464203384,29020,0.123742224074866,11210,0.760122273523753,51046
"Mimo Weremo",0.541869471493453,38417,0.506028581008448,35912,0.577089178653825,40881
"Minjar Shenkora",0.434062582455782,63955,0.411317614335007,60673,0.456995941665727,67266
"Mirab Abaya",0.345256750167805,15916,0.33224309943175,15558,0.358470323012087,16278
"Mirab Armacho",0.376966495836975,30707,0.324590255084063,26389,0.431833285428742,35237
"Misha",0.309612721824496,32944,0.300265078698063,31884,0.319082442996381,34019
"Misrak Azenet Berbere",0.266551717435965,8095,0.257322974308446,7815,0.275933568577295,8380
"Misrak Badawacho",0.240054034670435,20426,0.229636673515153,19533,0.250706153446434,21340
"Miyo",0.992873895128091,60660,0.978919762299048,59819,0.998463463816651,60995
"Mojan Wedera",0.531280673571804,44060,0.501979511558792,41616,0.56042819399654,46492
"Moretna Jiru",0.555158881151287,34993,0.520759271868099,32882,0.589006514883567,37073
"Moyale",0.986467847770897,177177,0.952628976441982,172943,0.997793685205413,178569
"Muhur Na Aklil",0.329424262996704,34991,0.319469251431969,33880,0.339500988727989,36116
"Mulo",0.466757037233768,33252,0.448111143524947,31925,0.485474188207213,34585
"Munessa",0.249616977930771,54323,0.23613258735205,51359,0.263475057475115,57371
"Mustahil",0.452622623966512,0,1.94243804763478e-06,0,0.999990189662799,0
"Naeder Adet",0.0878866215010632,9381,0.0409471355642751,4239,0.16491155845666,17953
"Nefas Silk",0.263829995753325,5134,0.193850032164385,3772,0.343970260612856,6694
"Nejo",0.308664861520363,35617,0.301082308234306,34733,0.316330066947107,36510
"Nenesebo",0.253234572356959,39865,0.235373981431717,37119,0.271737617015749,42708
"Nole Kaba",0.321579658927768,10283,0.315067796975999,10076,0.328144184402959,10492
"Nono",0.379990350695422,6515,0.370942697772062,6359,0.389100358617,6672
"Nunu Kumba",0.329714266118102,20597,0.323485713137747,20217,0.335987245553932,20979
"Odo Shakiso",0.377668367464941,35071,0.34690962328299,32338,0.408883371446277,37851
"Ofa",0.302878897090244,30609,0.295222331897889,29831,0.310616856759599,31395
"Ofla",0.261385528542936,28100,0.214933220355013,22935,0.312895413272236,33855
"Omo Nada",0.333345865536241,115708,0.325623594646155,112858,0.341138522145902,118587
"Pawe Special",0.297600633829643,10985,0.289184434124577,10676,0.306123479004324,11299
"Quara",0.387677690214039,48410,0.341642884653328,42696,0.435384910515046,54333
"Quarit",0.343250297748017,34522,0.333507604543174,33545,0.353091100926028,35509
"Raya Azebo",0.132729417149419,30827,0.0770402846074828,18333,0.210988349127313,47991
"Rayitu",0.249055713011943,7049,0.0273682841355607,1239,0.70301371528871,18345
"Robe",0.253774976824696,57839,0.236426497963522,53892,0.271724567854478,61924
"Saba Boru",0.657616129484441,69002,0.582846309106078,61104,0.725033312063958,76349
"Saesie Tsaedaemba",0.0116952961554041,1486,0.00182680957756106,260,0.041149273741815,4918
"Saharti Samre",0.124302964236915,16787,0.0820278070463045,10975,0.179589931419233,24442
"Sahla",0.366106806478725,31542,0.320090591043872,27401,0.413510478427584,35804
"Sale Nono",0.338200619762113,6103,0.327683236829261,5915,0.348838473202976,6294
"Sankura",0.268807949796202,18668,0.257844961502246,17903,0.279984466762473,19448
"Sasiga",0.320633235333725,23939,0.314030272265299,23437,0.327289106267755,24444
"Sayilem",0.337493106550622,20045,0.3285575919352,19539,0.346516405978813,20556
"Sayint",0.519835128019215,71454,0.49065674513288,67416,0.548905890531964,75479
"Sayo",0.317596421168004,24898,0.309056125338494,24235,0.326229625493721,25569
"Sayo Nole",0.327273716389698,8659,0.32127747185873,8500,0.333313452010064,8818
"Seden Sodo",0.382177525278128,27679,0.371235365982689,26882,0.393210512391958,28482
"Segeg",0.336551425448289,0,0.000268919444782854,0,0.993432749013235,0
"Seka Chekorsa",0.296298890121707,32540,0.286431533868625,31449,0.306311773517919,33647
"Sekela",0.310298831264274,49038,0.302170393532539,47744,0.318514939234292,50346
"Sekoru",0.319904858387102,81183,0.306909630655332,77941,0.333153441409412,84485
"Sekota",0.343437871689606,54521,0.313227294326451,49796,0.375021920106253,59449
"Selahad",0.287859227261435,0,0.00139012234447517,0,0.960378744826307,0
"Selamgo",0.408518518434887,43580,0.394757791501043,42056,0.422361415664248,45111
"Selti",0.288169084341541,40742,0.277321706472064,39193,0.299200356203497,42318
"Semen Achefer",0.256471343405391,44735,0.247705414391297,43171,0.265387609972416,46326
"Semen Bench",0.285768023017659,21795,0.275477141520831,20972,0.296229818155546,22633
"Senan",0.396641495986733,53182,0.38230288828052,51267,0.411109901601462,55114
"Serer/Elkere",0.35906460285941,0,0.00579960071318735,0,0.956614449057992,0
"Seru",0.289744130434425,32545,0.264131630218008,29890,0.316640436554892,35312
"Setema",0.334168399739813,40185,0.326446625481382,39276,0.341959337301935,41102
"Seweyna",0.264545846429987,11105,0.0279496235512672,3483,0.763028304385876,24423
"Shalla",0.298191410255048,30918,0.281180260597628,29539,0.315601789858917,32326
"Shashemene Zuria",0.230780784610293,64682,0.217898061278936,60994,0.244058397677152,68489
"Shashogo",0.265126001584747,25424,0.255473640494571,24494,0.27494821825985,26370
"Shay Bench",0.312151314368272,29936,0.303568118632294,29116,0.320832469943475,30765
"Shebe Dino",0.167010723321005,8148,0.151667899360888,7399,0.183235749952603,8939
"Shebe Sambo",0.337622213483333,64273,0.329889353002027,62829,0.345421836874204,65730
"Shebel Bereta",0.489007101222651,39718,0.466695105845271,37915,0.511339738957202,41523
"Sheka",0.342225705630157,5818,0.331804720537244,5646,0.352760084275198,5992
"Shekosh",0.38864050611869,0,5.20531814206293e-06,0,0.999867470716161,0
"Sherkole",0.601287646626555,3413,0.584659466710467,3313,0.617741264978323,3513
"Shilabo",0.428368131665969,0,1.74001127451847e-06,0,0.999981538600996,0
"Shinile",0.461004787822644,0,0.00398139763377309,0,0.993727088884347,0
"Shirka",0.250613365734822,46976,0.234405267019882,43953,0.267354828621643,50101
"Sibu Sire",0.288468475027555,72392,0.280289875117888,70099,0.29675991321486,74721
"Sigmo",0.330049508354528,37230,0.321501010412327,36280,0.338682847453377,38189
"Simada",0.420020757832919,173560,0.398666324881223,164762,0.441578542756077,182452
"Simurobi Gele'alo",0.556661026100678,45177,0.515665654591798,41949,0.596811859027694,48347
"Sinana",0.20334686688696,34610,0.184437774818191,31405,0.223279766188065,37989
"Siraro",0.266914156355288,42114,0.256360136589236,40424,0.277671593125451,43838
"Sirba Abay",0.476995684874362,4191,0.462655898999367,4075,0.491350752339901,4307
"Sire",0.305361238725954,48220,0.288385851283962,45534,0.322733916604727,50970
"Siya Debirna Wayu",0.519210099236763,21353,0.492543452938134,20255,0.545799468332901,22448
"Sodo",0.344094351010768,50315,0.333111639273982,48714,0.355203901590521,51934
"Sodo Daci",0.381582787443437,22929,0.368564645673583,22148,0.394728876087625,23718
"Sodo Zuria",0.277843164837643,39504,0.269220134907946,38236,0.286597151753066,40792
"Soro",0.332177942151011,48854,0.320274792923717,46744,0.344336797140637,51021
"Sude",0.289500189644431,55192,0.271721011996313,51809,0.307772270927255,58670
"Sululta",0.450361936896757,100023,0.428633147376704,95151,0.472476845451467,104988
"Surma",0.751295128307114,31955,0.712358892305916,30299,0.786755058550358,33463
"Tach Armacho",0.322216334460861,40685,0.293844189131456,37259,0.351709801461879,44244
"Tach Gayint",0.444450502389794,34669,0.417295049767783,32684,0.47165235623654,36662
"Tahtay Adiyabo",0.0387733450442201,7529,0.0107680860664432,2025,0.10439087035365,20660
"Tahtay Koraro",0.0576632639950454,4138,0.0161106854440068,1130,0.142289874141193,10341
"Tahtay Maychew",0.0698971219628136,4486,0.0100584719022222,646,0.238407542193794,15280
"Takusa",0.312579711220334,38935,0.293877242696683,36943,0.331801743330501,40979
"Tanqua Abergele",0.140081592824775,14375,0.0993181097616112,10072,0.190458957244638,19736
"Tarema Ber",0.519786475146362,29770,0.489066315867899,28017,0.550399884862912,31517
"Telalak",0.64001706731371,88893,0.49620888854022,74160,0.760853523443837,101618
"Teltele",0.71534789113946,105905,0.635760031292859,95300,0.777073903493975,114624
"Tembaro",0.345202831885851,28365,0.327041167931209,26997,0.363773887308991,29763
"Tena",0.232871948236005,41296,0.217791591391292,38513,0.24848815405354,44184
"Tenta",0.543487751512973,90853,0.506215727430955,84680,0.580247568226623,96944
"Teru",0.10017746139852,19450,0.0322439299747569,6484,0.229137752920835,43572
"Thehulederie",0.531042725233789,48100,0.495131227832919,44855,0.566716271921969,51325
"Tikur Enchini",0.366501780564749,26352,0.359107325499,25820,0.373943377957458,26886
"Tiro Afeta",0.328945393548992,51796,0.321267405721679,50591,0.33669253595564,53013
"Tiyo",0.281144298771015,25680,0.262565040618712,23757,0.30111018887795,27779
"Tocha",0.360195702292864,31029,0.351573582681976,30309,0.368887768691372,31755
"Toke Kutaye",0.346126325169533,51554,0.33806212548131,50341,0.354257159886411,52777
"Tole",0.397841850451254,19972,0.384681211189671,19313,0.411114156526521,20637
"Tsegede",0.331179268109197,114272,0.292761000923002,101824,0.371441787207752,127333
"Tselemt",0.234750089020955,14489,0.210267472337471,12972,0.260771922730724,16102
"Tselemti",0.209544563376481,44579,0.174835814162269,36126,0.249409556256247,54485
"Tulo",0.341443828977567,40729,0.232192663123884,20470,0.523859317504625,74880
"Ubadebretsehay",0.371576636968467,23141,0.361221298299654,22493,0.382020298608056,23795
"Uraga",0.25528668065846,38267,0.241417087938479,36208,0.269542807125976,40383
"Wadera",0.39919888677725,41127,0.360688864718793,37157,0.438284077570854,45157
"Wadla",0.468189851242642,48035,0.439346933285689,45036,0.497188652358224,51051
"Waliso",0.368195468594218,45987,0.353619764911046,44175,0.383228989890028,47857
"Walmara",0.436563397362763,52477,0.41804413470684,50268,0.455222919977991,54703
"Wama Hagalo",0.329351614541749,18303,0.323503616522338,17977,0.335238798910988,18632
"Wantawo",0.0423911664061608,542,0.0172382699380289,224,0.085192182825592,1075
"Wara Jarso",0.44313758038777,83605,0.424346417350053,80120,0.462039292545586,87114
"Warder",0.402384560069572,0,1.17812162231062e-06,0,0.999971356753344,0
"Wayu Tuka",0.298593759686325,22471,0.292311105148156,21982,0.30493412224054,22965
"Wegde",0.50547890427808,62054,0.475977464366345,58411,0.534917367931494,65689
"Wegera",0.274089187893546,46617,0.256154279324996,43595,0.292585137362251,49736
"Welkait",0.270827337557629,83343,0.234295689514426,72347,0.310747736305913,95336
"Wemberma",0.358801768427996,26365,0.347834066319834,25675,0.369877279560068,27061
"Wenago",0.264814547501768,2123,0.243858787518681,1955,0.286586355139955,2298
"Wenbera",0.415826172333281,26410,0.401145158150404,25530,0.430637221729434,27298
"Wenchi",0.379379403394906,33692,0.369616260702556,32832,0.389214140146818,34558
"Were Ilu",0.560730193750162,72671,0.527520666603022,68322,0.593544447031214,76971
"Werei Leke",0.0353554299369614,4454,0.0110303368081272,1353,0.0865092733705007,11067
"West Belesa",0.282191682099053,38090,0.264714885531296,35764,0.300192457531582,40487
"West Esite",0.356832181623151,57431,0.34298914903528,55190,0.370855569771923,59703
"West Imi",0.376100173773569,0,0.00162157242648871,0,0.987201019245127,0
"Wilbareg",0.283240461165094,40367,0.272837313963387,38888,0.293817407532271,41871
"Wondo-Genet",0.183115276408358,15410,0.169773288860673,14285,0.197039246271916,16584
"Wonosho",0.224761507879786,11942,0.212158439455497,11274,0.23774689055781,12631
"Worebabu",0.546517100288544,63184,0.508921830278011,58854,0.583737729775121,67470
"Wuchale",0.458832915382548,50379,0.437027606878323,47978,0.480756922792869,52793
"Yabelo",0.790631780987179,104366,0.720080111904217,94811,0.847930730888017,112332
"Yalo",0.149162147476917,7992,0.0732869937839796,4140,0.263049955616162,13587
"Yama Logi Welel",0.329752823519119,11391,0.322079236633028,11128,0.337496332066747,11657
"Yaso",0.341242181911336,6068,0.32929833938575,5854,0.353334262752021,6286
"Yaya Gulele",0.463434593985097,30459,0.443618055017294,29136,0.483341726957994,31789
"Yayu",0.330874094784727,17267,0.322204811802891,16829,0.339631654513257,17711
"Yeka",0.360453386458239,11935,0.305088077928282,10078,0.41872227316208,13889
"Yeki",0.320917576686244,17429,0.311772667401829,16944,0.330166382752747,17919
"Yem",0.367430067591279,28376,0.358870224114317,27729,0.376051039700656,29028
"Yilmana Densa",0.325865552466288,82931,0.315696902882492,80350,0.33615644191742,85544
"Yirgachefe",0.279266623625564,13729,0.263538995407685,12952,0.295431356750984,14528
"Yubdo",0.290604753804114,9368,0.284195753033332,9163,0.297077655790678,9575
"Zala",0.368679901577975,38064,0.359595721444981,37115,0.377834143065032,39021
"Ziquala",0.367839253879997,47755,0.331896632254335,43094,0.404938774784281,52563
"Ziway Dugda",0.325155561573649,68128,0.310609460810107,65133,0.339958602606397,71177
"Total",0.398026276511836,22653801,0.252695195542657,20813279,0.595306366256733,24772708
