"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314159013491199,29167,0.253537412810693,23381,0.382453223461075,35701
"Habru",0.466293096771631,90474,0.427612537898609,82945,0.505348078745872,98081
"Hadelela",0.617307489950177,52535,0.53726732255413,44923,0.690468257678722,59439
"Hadero Tubito",0.273222347094113,24563,0.263496122053084,23701,0.2831214527612,25441
"Hagere Mariam",0.372455515687055,30075,0.35112015699533,28361,0.394178869598865,31821
"Halu",0.266211145658574,4926,0.259689709478593,4807,0.272808679817385,5046
"Hambela Wamena",0.216746646282539,11336,0.203419902333209,10644,0.230527172488687,12051
"Hamer",0.435528084288175,241702,0.344659941943095,196762,0.524503020035115,286747
"Hamero",0.315948679456992,0,4.22962539756937e-05,0,0.997116749405033,0
"Harar",0.33291905652304,0,2.14249823029354e-05,0,0.998685315771314,0
"Harena Buluk",0.224749681272547,12965,0.205462442011348,11863,0.244951813275805,14118
"Hareshen",0.36292626196082,0,3.14690654420961e-09,0,0.999998699625866,0
"Hargele",0.37755454783375,0,0.000148347284024601,0,0.99826454777807,0
"Haro Limu",0.277146680649101,21463,0.267636325442636,20712,0.286807139643478,22227
"Haro Maya",0.332541002749008,0,5.28122870253833e-05,0,0.997623486097001,0
"Haru",0.249901360044495,8172,0.244488684346686,7995,0.255372467736122,8351
"Hawa Galan",0.251216078894353,5686,0.243149144359991,5496,0.259414409649359,5878
"Hawi Gudina",0.291503123646039,26568,0.157744527787742,17538,0.494731809709834,39565
"Hawzen",0.0335696675222791,2920,0.0097316762272924,821,0.0858037238021957,7600
"Hidabu Abote",0.399672004728407,33018,0.379610769179053,31376,0.419970523013213,34681
"Hintalo Wejirat",0.103845033543545,15514,0.0492529891887501,7532,0.188328440815755,27715
"Hitosa",0.250504950955421,30296,0.23246566704705,28212,0.269298624219694,32461
"Homa",0.25044688426259,1829,0.245295545031204,1791,0.255650562363036,1867
"Homosha",0.569143496485395,942,0.552364671199858,915,0.585800621683878,969
"Horo",0.271033626816334,8995,0.259223318919043,8586,0.283381441556734,9424
"Hudet",0.894218537314463,23100,0.77737642314547,20199,0.96095229723901,24803
"Hulet Ej Enese",0.31150032364993,77969,0.295802707466479,73990,0.327564966578162,82044
"Hulla",0.190843501001112,24428,0.179215098040572,22944,0.202887026885977,25965
"Humbo",0.302398504204861,25154,0.293655543820151,24494,0.311281022834988,25824
"Hurumu",0.263251762106469,11213,0.255710274910632,10913,0.270900804819319,11518
"Ibantu",0.273365846618184,16702,0.263959426943679,16118,0.282923909522501,17296
"Ifata",0.325033768202296,19173,0.312812920397034,18448,0.337433195190634,19909
"Ilu",0.367623539278428,14043,0.354350964574939,13536,0.381047246137543,14556
"Inkolo Wabe",0.214703261253781,23319,0.199694134935709,21685,0.230303057504971,25018
"Itang",0.408884985459443,17969,0.383471645177812,16958,0.434977090906975,18971
"Jabi Tehnan",0.304807082523124,62387,0.2952983541953,60436,0.314440759209478,64364
"Jama",0.439974472415932,51339,0.410374562323267,47874,0.469892729101358,54841
"Janamora",0.198742549258657,16757,0.181822895335777,15327,0.216523153265965,18260
"Jarso",0.311488829601374,18979,0.133726132955463,18589,0.639086595453924,19373
"Jarte Jardega",0.310470869046695,32488,0.301106670988002,31516,0.319949355546955,33474
"Jawi",0.325372116540647,26790,0.306741660362114,25618,0.344445399805871,27987
"Jeju",0.293064976595306,51909,0.275532643469942,48791,0.311063258148657,55112
"Jeldu",0.341542889840953,83458,0.329615740770616,80408,0.353627963149435,86551
"Jibat",0.301094387593339,5281,0.291802706997618,5130,0.310513644569173,5434
"Jida",0.375814242465556,33329,0.354660852130574,31451,0.397324704917195,35239
"Jijiga",0.354981364571373,0,4.81461319574993e-07,0,0.999946268487263,0
"Jikawo",0.0238251307703895,751,0.00694975693647017,217,0.0549672841295433,1735
"Jille Timuga",0.541864972416815,74429,0.505131958759635,69367,0.578253079499016,79445
"Jimma Arjo",0.286065116226046,26780,0.279500839980498,26157,0.292700103532374,27409
"Jimma Genete",0.250023204570171,6613,0.239178349956009,6348,0.261374383816234,6889
"Jimma Horo",0.305103915022212,12655,0.290272458538559,11956,0.320328589775265,13374
"Jimma Rare",0.288135359512566,18552,0.280172397592344,18038,0.296195782735545,19072
"Jore",0.00815482227967316,45,0.00190259566863961,10,0.0218864526311453,128
"Kacha Bira",0.262721546199114,9461,0.254207552817836,9155,0.2713690133779,9773
"Kafta Humera",0.218298529919487,19261,0.175559550679712,15337,0.267959433663289,23909
"Kalu",0.525596824579846,124700,0.487391488782165,115667,0.563576215563733,133681
"Kamashi",0.298290606910165,3104,0.288733636147265,3009,0.307978947594329,3201
"Kebena",0.338370538396638,20261,0.328174407783577,19638,0.348691781527822,20891
"Kebribeyah",0.355307029930091,0,1.18049428328885e-07,0,0.999979173209915,0
"Kebridehar",0.34633659592517,0,1.84126682044299e-07,0,0.999961513785747,0
"Kediada Gambela",0.256282735227439,31402,0.247679256991823,30350,0.265031402474727,32471
"Kelafo",0.367371784417107,0,6.99815809553872e-08,0,0.999989636640446,0
"Kelela",0.457010309695753,91357,0.429440678204377,85800,0.484781008253622,96956
"Kelete Awelallo",0.0446974625730047,3581,0.0137863460392794,1093,0.107068941692948,8634
"Kemba",0.314240963648317,57441,0.304212206554843,55426,0.324413221774191,59491
"Kembibit",0.358207106846844,23470,0.336523994743217,22046,0.380330886281075,24922
"Kercha",0.237897826139408,19575,0.22263569494224,18333,0.253667574418971,20858
"Kersa",0.295839974861465,71849,0.203188015869439,69855,0.476802621261283,73888
"Kersana Malima",0.349543952228882,8134,0.336948900075136,7841,0.362297289465398,8431
"Kewet",0.501261150450004,49620,0.468954746930581,46422,0.533556784131109,52817
"Kiltu Kara",0.32012493994819,17218,0.31310395706042,16842,0.327205853008888,17597
"Kindo Dida",0.319859554537922,22894,0.312163367118239,22335,0.327629070125184,23459
"Kindo Koysha",0.33655450875948,13929,0.327297464598122,13567,0.345903932512982,14295
"Kiremu",0.306526220445557,22614,0.298779556988155,22094,0.314354499567739,23138
"Kobo",0.332283223415547,102859,0.28551598987813,88085,0.382326200358944,118684
"Kochere",0.214733364005035,7350,0.201010968487203,6880,0.228943971890724,7836
"Kochere Gedeb",0.206541796869388,11998,0.194508740133261,11293,0.218982706598703,12727
"Kofele",0.199086078474083,52380,0.18674163498487,49160,0.211873277580674,55714
"Kokir Gedbano",0.29667319486141,50022,0.285236394622647,48072,0.308318958933478,52007
"Kokosa",0.204783724983235,53298,0.190944358220752,49707,0.219159489207496,57028
"Kola Temben",0.0879195748839108,11695,0.050178736157178,6690,0.142663480245439,18923
"Kolfe - Keran",8.36101843793561e-05,0,2.32528120784192e-06,0,0.000476650410014513,0
"Kombolcha",0.342989876165372,0,1.72415492686175e-05,0,0.999079475932236,0
"Kondaltiti",0.309272989400422,19890,0.296934764514611,19099,0.321819019739554,20693
"Koneba",0.051863095677725,996,0.00939236897877788,187,0.159802053894038,3029
"Konso",0.327368528288425,43993,0.313596685363164,42193,0.341350314017749,45822
"Konta",0.330197367300282,32043,0.321701102097264,31244,0.338779742997106,32850
"Kore",0.194298280434706,47214,0.181202662820729,44036,0.207911190692303,50517
"Kucha",0.320296137305034,50323,0.312610385222231,49101,0.328056381403834,51557
"Kuni",0.304656408093347,35008,0.0493860272968313,9235,0.750257080203456,74922
"Kurfa Chele",0.327994072305874,0,0.000119976096620636,0,0.995401876859516,0
"Kurmuk",0.662427432971331,13523,0.643669991330215,13145,0.680800428082121,13893
"Kurri",0.1651894817516,3628,0.0394564676183924,917,0.412278489385416,8763
"Kutaber",0.428925975740761,32174,0.396058157130609,29710,0.462265659825371,34673
"Kuyu",0.38084654157792,58562,0.363489631893832,55842,0.398433930698689,61321
"Laelay Adiyabo",0.00244996837716218,455,0.000286880529786857,53,0.00978884850361556,1809
"Laelay Maychew",0.0254338700210073,1603,0.00177066722980764,102,0.123596946205189,7909
"Lagahida",0.315857104741781,0,0.000100861568357133,0,0.994896953902558,0
"Lalo Asabi",0.245930856656416,11696,0.239529609828772,11391,0.252416480665816,12005
"Lalo Kile",0.245195499428882,28088,0.239264884317373,27418,0.251199538874584,28766
"Lanfero",0.283337914005776,31190,0.27292746624796,30046,0.293922753928551,32354
"Lare",0.264144800865504,12074,0.218519161783638,10139,0.316250170391188,14226
"Lasta",0.335800003621742,26450,0.312139142899707,24585,0.360096973156511,28365
"Lay Armacho",0.229266677380753,42224,0.213857110659303,39422,0.245246128733529,45131
"Lay Gayint",0.295866417519792,46523,0.278438406787845,43746,0.313752133384277,49376
"Legambo",0.399451327681539,43432,0.368279084724703,40049,0.431249795659253,46882
"Lege Hida",0.275346658738415,6064,0.0153968811844059,1104,0.854042520542057,15386
"Legehida",0.426617761071309,17106,0.394746329600689,15829,0.458934534674925,18400
"Leka Dulecha",0.282289364114589,13211,0.27653269444089,12925,0.288101262233024,13500
"Liben",0.858333745513611,106962,0.766541277567738,94693,0.922655473812892,115806
"Liben Chukala",0.353894399283877,34408,0.339100654855734,32967,0.368900025054908,35871
"Libo Kemkem",0.22307823059811,27302,0.211528365569731,25907,0.23496153719258,28737
"Limu",0.278757937980681,51133,0.2698680670257,49498,0.287778667122218,52794
"Limu Bilbilo",0.191744106869115,55696,0.177147470405884,51485,0.207014233129895,60098
"Limu Kosa",0.305637234098248,52156,0.297727978074133,50820,0.313635765412788,53506
"Limu Seka",0.310291037885107,62130,0.303322582867447,60711,0.317327276707283,63563
"Loka Abaya",0.286937047762185,32453,0.277434646571851,31379,0.296581623058928,33545
"Loma Bosa",0.334903769661027,24463,0.325957341297884,23804,0.343939294889346,25129
"Lome",0.343723560530525,38097,0.327988169120421,36344,0.359719420849474,39880
"Lude Hitosa",0.239084386137709,19234,0.224437338583815,18057,0.254208572110287,20450
"Maji",0.435728734670588,9280,0.412688313955979,8809,0.45867523032983,9754
"Male",0.342572449995597,40104,0.329852846589233,38611,0.355463913159515,41617
"Malga",0.193304776728482,17061,0.18079870652933,15958,0.20628392682777,18205
"Malka Balo",0.318853772929966,0,0.00437120809861622,0,0.946585755147406,0
"Mana Sibu",0.375245530405018,46061,0.367161056530345,45069,0.383380358766445,47059
"Mandura",0.295298232013207,8575,0.284670025121301,8289,0.30609417216385,8865
"Maokomo Special",0.519933941311908,19241,0.504907657821278,18690,0.534918976998184,19791
"Mareka",0.297305209620486,35881,0.288405288601185,34801,0.306322304516445,36976
"Mareko",0.298100427375252,21263,0.28747988515722,20507,0.308884925686367,22031
"Masha",0.238745124033626,8024,0.229818964290368,7719,0.247844621297792,8335
"Mecha",0.240568446822892,73745,0.23333579026236,71548,0.247914165142527,75976
"Meda Welabu",0.584989211031527,81130,0.465333792150779,67221,0.684880624648566,93297
"Medebay Zana",0.0365408645143599,4291,0.0072444381992154,810,0.115487385998059,13852
"Megale",0.124016423614412,5916,0.043139416932464,2103,0.266125039278329,12580
"Mehal Sayint",0.408520962031155,28024,0.384121368816675,26312,0.43326490912155,29762
"Mekdela",0.400657438216677,70179,0.372400826433272,65118,0.429437294101104,75338
"Meket",0.337099000063957,72988,0.314684817678961,68060,0.360071420289373,78045
"Meko",0.26990557439441,6738,0.263837366687171,6581,0.276038864405623,6897
"Melekoza",0.32565904244842,27992,0.316728913529684,27197,0.334687228089469,28796
"Melka Soda",0.510628533375159,42721,0.451326242640635,38155,0.567870469433643,47220
"Mena",0.34018946727382,62686,0.301444536146618,58258,0.379226467142414,67200
"Menge",0.541724561754556,1859,0.526517024865296,1808,0.556863959725252,1909
"Mengesh",0.293793476427654,2893,0.282750779190933,2787,0.305018395254281,3000
"Menit Goldiye",0.287647404016494,23405,0.279073865523243,22688,0.296336211962458,24132
"Menit Shasha",0.32380009815947,13542,0.312503450482193,13063,0.335244049685161,14029
"Menjiwo",0.271082046513127,26663,0.262260716816417,25802,0.280061615935936,27539
"Menz Gera Midir",0.442709390419053,42914,0.407532493049527,39466,0.478295493870237,46404
"Menz Keya Gabriel",0.464487351668534,20261,0.434279601256011,18939,0.494895822956099,21591
"Menz Lalo Midir",0.449620817428672,14623,0.418632489258666,13610,0.480908078914399,15645
"Menz Mama Midir",0.434036761621929,37908,0.402275247771623,35124,0.466207881071069,40727
"Merahbete",0.461956263985289,41182,0.436843338991843,38957,0.4872146333903,43419
"Mereb Leke",0.0184519505465981,1760,0.000109703309616283,11,0.139674947529438,13174
"Merti",0.345790850981749,45656,0.325194627236825,42931,0.366820042423236,48441
"Mesela",0.314178775705997,0,0.00899222513989194,0,0.911113159908082,0
"Meskan",0.28786229800657,45304,0.276108504439376,43428,0.299852073142505,47218
"Meta",0.324916363831081,0,0.000642286033673043,0,0.985692273285443,0
"Meta Robi",0.364343576587487,67464,0.348386681478891,64464,0.380535524348259,70509
"Metema",0.397773878151631,63019,0.352601465471692,55844,0.44433914035335,70412
"Metu Zuria",0.26317632987964,13815,0.255600750518113,13418,0.270857456556327,14217
"Meyu",0.315328173564659,0,0.000239127074821428,0,0.990809516586365,0
"Meyumuluka",0.332849061219249,0,2.73150118612844e-05,0,0.998503688405063,0
"Michakel",0.314425860869122,50506,0.301609079425865,48412,0.32747437106867,52640
"Mida Kegn",0.325602811957379,33149,0.316563298702643,32253,0.334739195948793,34055
"Midega Tola",0.337667978106936,0,4.03092936002596e-05,0,0.998230583374681,0
"Mierab Azenet Berbere",0.238415156995345,23196,0.228720417967596,22248,0.248315074958865,24163
"Mierab Badawacho",0.25614518722462,18180,0.247499616209959,17566,0.264935084574973,18805
"Mieso",0.390921862536501,53691,0.241757706620014,31053,0.577595802325418,82303
"Miesso",0.433720278715739,7033,0.0520015057968703,1841,0.904504696966001,13320
"Mile",0.442156768951482,26191,0.110253796619645,10540,0.836713516679859,43791
"Mimo Weremo",0.476414476667172,33796,0.445143215500278,31595,0.507779129821471,36004
"Minjar Shenkora",0.401843547016121,58714,0.380165178633458,55595,0.423797278120053,61875
"Mirab Abaya",0.278490364590869,12856,0.265765216428467,12438,0.291734572459093,13281
"Mirab Armacho",0.426744543290824,34937,0.368346176887673,30108,0.486766692918669,39901
"Misha",0.298147351273794,31854,0.289499208727377,30897,0.306905326269444,32824
"Misrak Azenet Berbere",0.267334694632079,8119,0.259317657613592,7876,0.27546656886089,8366
"Misrak Badawacho",0.254133249400848,21750,0.244369317808161,20925,0.264084673442601,22591
"Miyo",0.985496161927173,60209,0.955256819686433,58360,0.997121853529209,60916
"Mojan Wedera",0.421150577952654,34921,0.392809026198163,32554,0.44988776410931,37321
"Moretna Jiru",0.460955911174787,28943,0.430735889298171,27064,0.491356610019003,30834
"Moyale",0.972826569885327,175508,0.893727563719337,165735,0.996621273355487,178414
"Muhur Na Aklil",0.29816788211182,31891,0.28786406504449,30752,0.308643138713791,33050
"Mulo",0.379985097511329,27053,0.361541418477566,25736,0.398690944201536,28389
"Munessa",0.21238186606877,46464,0.198919118785874,43505,0.226329253228104,49531
"Mustahil",0.37567122908178,0,4.7481006533542e-09,0,0.999998925628294,0
"Naeder Adet",0.06886855343501,7267,0.0255935120592683,2589,0.152511928619876,16521
"Nefas Silk",0.113361248732886,2206,0.0764474279764486,1488,0.160170536286178,3117
"Nejo",0.255939904209678,29673,0.248780271261356,28840,0.263203556644922,30519
"Nenesebo",0.205907293278464,33776,0.189365803885824,31154,0.223216160121334,36514
"Nole Kaba",0.256362555248834,8218,0.250432559402887,8029,0.262361251119564,8409
"Nono",0.321593768623331,5547,0.314261718861556,5420,0.328991821321177,5675
"Nunu Kumba",0.296646305841258,18511,0.290378566909902,18125,0.302972006663937,18901
"Odo Shakiso",0.32783480712675,30507,0.298373673133636,27896,0.358109322946362,33193
"Ofa",0.293812680147064,29867,0.286927039644768,29177,0.300769725614045,30563
"Ofla",0.223156240466866,24354,0.181038847710663,19608,0.270615892173494,29720
"Omo Nada",0.299090363166313,106166,0.2911312810258,103298,0.307150428929206,109071
"Pawe Special",0.288374853162666,10731,0.279786853784002,10413,0.297079858629112,11053
"Quara",0.427517784789586,53186,0.37714331910157,46933,0.478968822456875,59578
"Quarit",0.273068474374437,27416,0.262910700280837,26385,0.283412283117784,28466
"Raya Azebo",0.179082868903084,41616,0.105898716929658,25172,0.277828659078399,63419
"Rayitu",0.240586743273508,5395,0.0117827124447101,576,0.791515251432592,16247
"Robe",0.234388437181058,54302,0.21759734929397,50455,0.251823833943164,58296
"Saba Boru",0.597872977607244,62113,0.51705787455891,53770,0.672628087162021,70071
"Saesie Tsaedaemba",0.0162337543029579,2150,0.00240688746059553,355,0.0603034500315125,7467
"Saharti Samre",0.140642986955547,19056,0.0927159157315564,12445,0.20306224518083,27724
"Sahla",0.297607288919047,25768,0.262313548423375,22622,0.335138544443561,29117
"Sale Nono",0.240937389173685,4409,0.23159094123859,4241,0.250472868989842,4581
"Sankura",0.269381884375608,18710,0.258991747757143,17988,0.279962489035749,19445
"Sasiga",0.287083444628735,21392,0.280678743711206,20907,0.293552199946823,21881
"Sayilem",0.24540433145828,14628,0.236417628344646,14094,0.254559717372873,15172
"Sayint",0.408470543871939,55579,0.38149847832767,51839,0.43587696063542,59383
"Sayo",0.254617046081504,19735,0.24648384027455,19109,0.262880376602191,20372
"Sayo Nole",0.252061667255141,6675,0.246301938259145,6522,0.257890435983538,6829
"Seden Sodo",0.306859525582721,22436,0.294772235053685,21567,0.319159787250083,23321
"Segeg",0.324032050708356,0,1.3867305181666e-05,0,0.998827908369141,0
"Seka Chekorsa",0.261615761055485,28752,0.252765504342051,27775,0.2706150896088,29746
"Sekela",0.250593362877866,39848,0.241897412813497,38460,0.25944336044727,41260
"Sekoru",0.31710182112956,82572,0.305600144396959,79805,0.329017188932199,85428
"Sekota",0.281447214554787,44653,0.254659641741969,40490,0.309797445663007,49049
"Selahad",0.298735434554611,0,0.000169528277318746,0,0.99050510875769,0
"Selamgo",0.376484003279696,40169,0.36249311131613,38620,0.390613827950162,41729
"Selti",0.280234851121475,39983,0.270109557765099,38545,0.290528635339374,41444
"Semen Achefer",0.227083398722083,40143,0.215654626047391,37830,0.239193691557416,42624
"Semen Bench",0.257455276104093,20362,0.248792935874325,19701,0.266262227234418,21033
"Senan",0.307350567092367,41375,0.292622135115667,39412,0.322389016905557,43379
"Serer/Elkere",0.315866676827935,0,0.000967383967966683,0,0.978466051557612,0
"Seru",0.277362666661754,31224,0.250986480437775,28561,0.305487871045042,34019
"Setema",0.258690919782622,31303,0.250204402602554,30291,0.267315411704821,32331
"Seweyna",0.261228730355115,8481,0.0139682681597153,2011,0.835342639010958,20839
"Shalla",0.268393645519945,31314,0.252525957510635,29988,0.284930612913604,32667
"Shashemene Zuria",0.229997388289756,64944,0.217754848545454,61456,0.242594384236279,68534
"Shashogo",0.266876521932523,25725,0.257643531913704,24839,0.276263026012129,26625
"Shay Bench",0.251650470696072,24373,0.243206112623394,23568,0.260242559787401,25192
"Shebe Dino",0.197257457248618,9623,0.182679017346293,8912,0.21246320586862,10365
"Shebe Sambo",0.287693888748924,55422,0.280023646215378,53979,0.295462658873295,56883
"Shebel Bereta",0.427460189670541,34473,0.406259795558373,32764,0.448847642148653,36199
"Sheka",0.282613797516387,4837,0.272903188490435,4677,0.292475862692011,4999
"Shekosh",0.34665406991409,0,3.96288724878683e-08,0,0.999987129727286,0
"Sherkole",0.612969585485686,3594,0.595758624989236,3489,0.629964931475749,3697
"Shilabo",0.356539075612359,0,4.48123797788655e-09,0,0.999997850898952,0
"Shinile",0.421403128719641,0,0.000424997244195641,0,0.998401531966314,0
"Shirka",0.232834365439206,44375,0.217080586497431,41395,0.249157951064776,47463
"Sibu Sire",0.285382089980446,74362,0.278508931733833,72581,0.292331636376893,76162
"Sigmo",0.245559792947313,29044,0.2366135958833,28033,0.254674176701218,30074
"Simada",0.364038056477038,150787,0.344521148719523,142734,0.383874454583756,158979
"Simurobi Gele'alo",0.548322148501761,44446,0.509888293258455,41368,0.586240703976429,47487
"Sinana",0.178037722475444,30764,0.16036551975225,27735,0.196791963539773,33976
"Siraro",0.26550286976071,42121,0.255067890661338,40460,0.276141552901706,43814
"Sirba Abay",0.472551350077436,4021,0.457338920921123,3899,0.487765728312301,4143
"Sire",0.308173869320111,48388,0.291095804265681,45684,0.325644153332657,51157
"Siya Debirna Wayu",0.410388337844119,16877,0.385302720360866,15844,0.435826094335714,17925
"Sodo",0.313331586535202,45762,0.30227539543526,44149,0.324547822289991,47399
"Sodo Daci",0.345621031367175,20748,0.333212958459007,20002,0.35818713081334,21503
"Sodo Zuria",0.267782218007336,38192,0.260227634987628,37091,0.275445759198046,39309
"Soro",0.322105518366934,48167,0.310673096396641,46179,0.333750225019368,50201
"Sude",0.25295633388195,48265,0.235943594875905,45023,0.270548890235215,51619
"Sululta",0.364408078747964,80963,0.343784178286195,76363,0.385639183947404,85706
"Surma",0.608460171432307,25616,0.557169780520183,23415,0.657265837806335,27712
"Tach Armacho",0.323553164076918,40457,0.293329195306429,36824,0.354958623371695,44233
"Tach Gayint",0.357888825233533,27792,0.335530367322078,26136,0.380669934425441,29480
"Tahtay Adiyabo",0.00335515423479114,621,0.000870917849749259,159,0.00924234633588536,1729
"Tahtay Koraro",0.0115452654929276,788,0.0018503031886956,122,0.0380375777030819,2637
"Tahtay Maychew",0.0307846040013294,1971,0.00184091961383637,118,0.150764955839554,9635
"Takusa",0.29901431568558,36065,0.279547215079794,34017,0.319050308297331,38173
"Tanqua Abergele",0.155732382263648,16152,0.110767168104298,11354,0.211017832354736,22097
"Tarema Ber",0.458110414086252,26005,0.427951009998744,24287,0.488499019989681,27737
"Telalak",0.631254898785898,89489,0.481861216480944,75776,0.760390101119833,101670
"Teltele",0.651546546500985,96062,0.546321739640684,82129,0.73394278532804,107509
"Tembaro",0.325709727247966,27519,0.308364860069716,26255,0.343753316008456,28832
"Tena",0.236442293148608,44052,0.221133898284962,41223,0.252273659798324,46975
"Tenta",0.418257475424509,69750,0.384894470623869,64196,0.452149825282326,75395
"Teru",0.193786049873821,37528,0.0715049173666702,14277,0.392313266991836,74627
"Thehulederie",0.460772234276033,41485,0.425728948546715,38308,0.496105709710451,44690
"Tikur Enchini",0.301016250197731,21661,0.292368592088382,21040,0.309771442602368,22290
"Tiro Afeta",0.300352066151256,47444,0.292810399044183,46261,0.307976610389725,48641
"Tiyo",0.202396444496072,18328,0.186910070287287,16822,0.219108335419503,19977
"Tocha",0.31696086199974,27092,0.308265438939072,26351,0.325755265759809,27842
"Toke Kutaye",0.301556162779952,44954,0.293064727939471,43673,0.310152045117758,46250
"Tole",0.336077022903821,16860,0.323456842893133,16227,0.348874306083113,17501
"Tsegede",0.349174830979157,116317,0.30715300673277,102841,0.392844631907906,130396
"Tselemt",0.171914254761221,10610,0.151123342346896,9315,0.194412795000607,12014
"Tselemti",0.157950010181294,32682,0.128114924223282,25350,0.194685471107436,42039
"Tulo",0.284572058225655,13967,0.171178023273692,13519,0.501625642498944,14423
"Ubadebretsehay",0.32357470502703,19850,0.312810883890252,19168,0.334488362128804,20542
"Uraga",0.213068281147071,31903,0.199598167575544,29897,0.227016112344861,33980
"Wadera",0.359177102233943,36885,0.321603371499454,33019,0.397740793724536,40855
"Wadla",0.336820897778307,34409,0.311621289246907,31811,0.362731504219023,37083
"Waliso",0.311396834587456,38947,0.297814156835323,37258,0.325503756905096,40702
"Walmara",0.352320542440811,42486,0.33490838979258,40404,0.370046367913901,44605
"Wama Hagalo",0.3054571595816,17003,0.299667499488977,16680,0.3112923995948,17329
"Wantawo",0.00373963786761583,49,0.000434535028172029,6,0.0130834356166464,169
"Wara Jarso",0.394768939842197,74008,0.376909782439875,70658,0.41283223645639,77399
"Warder",0.340480493507523,0,3.28619296906623e-09,0,0.999996900268153,0
"Wayu Tuka",0.271023914666661,20448,0.265027336237438,19986,0.277085733398171,20915
"Wegde",0.436222682007732,53381,0.409973165102225,50150,0.462732696499266,56646
"Wegera",0.208776806999501,34821,0.19337490908684,32238,0.224824353833279,37516
"Welkait",0.239852417402758,74207,0.206401595855183,64007,0.276725489757202,85422
"Wemberma",0.321295828359541,23002,0.310260755067904,22322,0.332476474312822,23690
"Wenago",0.206447618758,1655,0.188846492118296,1514,0.224910562088002,1803
"Wenbera",0.404115094141003,23753,0.388627581597353,22822,0.419751361644411,24697
"Wenchi",0.315390588489508,28207,0.30467703147918,27273,0.326266707836977,29154
"Were Ilu",0.448917812695361,57872,0.416115289057735,53573,0.482059629894354,62221
"Werei Leke",0.0359827062826228,4473,0.0093662356619566,1126,0.100003778283934,12695
"West Belesa",0.230271305057147,31281,0.215645571017177,29300,0.245403836064062,33330
"West Esite",0.294628988234592,47302,0.28212196002825,45273,0.307370977951999,49371
"West Imi",0.330059421542471,0,0.000149652399523048,0,0.995278331354732,0
"Wilbareg",0.282472595914183,40448,0.27263556619854,39060,0.292468559772911,41859
"Wondo-Genet",0.208319242594404,17851,0.196278229028133,16837,0.22076296863003,18898
"Wonosho",0.205402011516772,10877,0.193589120503457,10250,0.217599236431875,11524
"Worebabu",0.509230493803826,58423,0.471023225935286,54036,0.547346470788556,62804
"Wuchale",0.386069673671096,42483,0.364590240591667,40116,0.407882893383791,44887
"Yabelo",0.717042712219127,93685,0.628888700897643,81990,0.791062034582983,103769
"Yalo",0.220473291539104,11563,0.115558638076652,6319,0.363964650360363,18617
"Yama Logi Welel",0.254293437712268,8859,0.246632510863633,8598,0.262070418754007,9124
"Yaso",0.31462400008178,5570,0.302315344893786,5351,0.327124788656283,5792
"Yaya Gulele",0.381680058225959,25172,0.36288715268381,23915,0.400742655810667,26447
"Yayu",0.261455782204434,13986,0.25332133700337,13568,0.269717764618257,14410
"Yeka",0.204698004315271,6810,0.16658290097245,5542,0.247166518149977,8223
"Yeki",0.264818417816611,14992,0.256188468409385,14532,0.27359088129489,15460
"Yem",0.316905426116242,24431,0.308099024143411,23756,0.325811113237259,25113
"Yilmana Densa",0.268084981789751,68555,0.258255077101326,66037,0.278093614953146,71119
"Yirgachefe",0.215131534678587,10556,0.20149211903398,9882,0.229271397101895,11254
"Yubdo",0.249101177715962,8037,0.243142229358149,7847,0.255133241312939,8230
"Zala",0.337916492484738,35046,0.328943287919301,34109,0.34697781881452,35992
"Ziquala",0.301087631711136,39379,0.272286191696203,35656,0.3312848624733,43273
"Ziway Dugda",0.296060453658886,63033,0.282229657712917,60155,0.310203820186205,65972
"Total",0.362811401037821,20383491,0.22060666824612,18597917,0.586181168327748,22399672
