"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.449096295803916,87113,0.411827212730124,79872,0.48688809436993,94460
"Hadelela",0.562105033429308,47693,0.502510652487027,41934,0.619991130035943,53266
"Hadero Tubito",0.331537704426451,29753,0.325129788660916,29189,0.338001311947316,30321
"Hagere Mariam",0.378878612680266,30713,0.358178164388544,29045,0.399921534436975,32409
"Halu",0.300082903839373,5557,0.293355643617973,5434,0.306874383032582,5681
"Hambela Wamena",0.226419694025903,11853,0.21278752687955,11145,0.240496052775303,12584
"Hamer",0.465576530803708,261680,0.382989620672966,220630,0.541084317706039,300078
"Hamero",0.322200170089711,0,0.000190166571352391,0,0.993138922758393,0
"Harar",0.354450232404473,0,0.000137001295414198,0,0.997004982749107,0
"Harena Buluk",0.212128689839241,12192,0.193785861489867,11146,0.231375216095463,13289
"Hareshen",0.383367171341943,0,9.26360126898405e-08,0,0.999992938300479,0
"Hargele",0.421350333212091,0,0.000784486175139106,0,0.997068125385152,0
"Haro Limu",0.311611849161188,24338,0.301810216434794,23560,0.321538004811277,25127
"Haro Maya",0.352978445443093,0,0.000283849048401022,0,0.994911514693338,0
"Haru",0.290842652154838,9505,0.285319037504949,9324,0.29641205386349,9688
"Hawa Galan",0.288679599134887,6547,0.280208673199469,6347,0.297263461995835,6750
"Hawi Gudina",0.274726924330394,24952,0.158304290493446,17104,0.446791765164896,35972
"Hawzen",0.0330535865197636,2872,0.00970828873369601,817,0.0833014741302726,7374
"Hidabu Abote",0.420104217008378,34946,0.400774726072615,33341,0.439611193462216,36567
"Hintalo Wejirat",0.0920567066164716,13946,0.0437113721770857,6760,0.167609906938055,25032
"Hitosa",0.26441518439111,31639,0.247289448228362,29718,0.282184012915912,33625
"Homa",0.29512512471225,2155,0.290175440186553,2119,0.300110074092396,2191
"Homosha",0.62953016912255,1043,0.613805192639808,1018,0.645049544323045,1068
"Horo",0.325203367970595,10873,0.312076295107096,10416,0.338501447489724,11337
"Hudet",0.91023372511673,23504,0.814211946077277,21080,0.965456004671473,24933
"Hulet Ej Enese",0.338219204331328,84742,0.323852970799755,81151,0.35281747237063,88392
"Hulla",0.217358999010144,27872,0.205037768961366,26298,0.230065633489057,29495
"Humbo",0.325291312150767,27165,0.318341177394186,26602,0.332300740447211,27732
"Hurumu",0.298128136886158,12679,0.290391586513658,12373,0.305954777390263,12988
"Ibantu",0.30670284739345,18795,0.297056641596966,18194,0.316474958735874,19403
"Ifata",0.356061620208117,21109,0.34447979739508,20403,0.367773558832712,21823
"Ilu",0.398597471285332,15224,0.385272512423062,14715,0.412035850811679,15737
"Inkolo Wabe",0.222575364299918,24182,0.207384673352216,22529,0.23833557878388,25899
"Itang",0.455211194161069,20313,0.437318351533238,19504,0.473159817813435,21120
"Jabi Tehnan",0.33770812702374,69147,0.328014555282801,67157,0.347503726586379,71158
"Jama",0.448843817736701,52402,0.420333637804663,49059,0.477606810266951,55775
"Janamora",0.204888461374662,17243,0.188044574737608,15826,0.222547661724972,18728
"Jarso",0.340627437139205,21856,0.154102121441556,21449,0.659285143010031,22266
"Jarte Jardega",0.338722831399763,35820,0.329633814791026,34893,0.347897717939945,36756
"Jawi",0.370138790557118,29810,0.351199975209589,28621,0.389377528838831,31018
"Jeju",0.295100364200113,52466,0.277654005461704,49355,0.313003064558363,55660
"Jeldu",0.372747194936561,91496,0.360906705564842,88456,0.384708351097539,94569
"Jibat",0.339872414356821,5987,0.330378205894363,5833,0.349467279087616,6142
"Jida",0.397581383614646,35271,0.376548903162919,33403,0.418898512291106,37163
"Jijiga",0.37279269961552,0,5.36864757123584e-06,0,0.999810521636886,0
"Jikawo",0.0704939434330224,2246,0.0370241142254092,1179,0.11863405806703,3776
"Jille Timuga",0.517081278359861,70873,0.481855925404559,66067,0.552180756667873,75665
"Jimma Arjo",0.325383200905388,30573,0.31865465978344,29933,0.332168041972985,31219
"Jimma Genete",0.305696111937531,7944,0.298278251397412,7746,0.313190744146514,8145
"Jimma Horo",0.342699385788471,14032,0.332885652842138,13650,0.352622653812911,14418
"Jimma Rare",0.328494187148964,21299,0.320323090162151,20767,0.336742602893792,21836
"Jore",0.0232283781374987,147,0.0107502032449141,63,0.0434766327444173,293
"Kacha Bira",0.313586377202369,11293,0.307130523283641,11061,0.320096123104713,11528
"Kafta Humera",0.303681391371909,27465,0.248863435408041,22224,0.366271572742592,33553
"Kalu",0.521017974976551,123849,0.483950353341808,115079,0.557912584874072,132578
"Kamashi",0.330442398522772,3455,0.320730329425228,3358,0.3402614126766,3554
"Kebena",0.385801751508175,23211,0.377010310100458,22685,0.394649045518226,23741
"Kebribeyah",0.372854269207987,0,1.60145893063452e-06,0,0.999916314732061,0
"Kebridehar",0.389539895761788,0,2.89478655414949e-06,0,0.999908108256055,0
"Kediada Gambela",0.298705367797162,36673,0.290852750555874,35725,0.306648855659985,37631
"Kelafo",0.423429544084181,0,1.79740437239388e-06,0,0.999977860498465,0
"Kelela",0.463638964379564,92691,0.437248786604242,87371,0.490183090740573,98042
"Kelete Awelallo",0.0397931144870869,3183,0.0121691808060562,963,0.0960099010359901,7730
"Kemba",0.337959402958377,62524,0.327836981364399,60470,0.348204763936776,64609
"Kembibit",0.374450811110269,24529,0.352986924637105,23120,0.39629002303045,25962
"Kercha",0.254885262350198,20962,0.239397589228709,19701,0.27083688561751,22261
"Kersa",0.333903054207989,83631,0.236685573713649,81845,0.507941842736487,85434
"Kersana Malima",0.371073536635585,8633,0.358523834329596,8341,0.383754686831157,8928
"Kewet",0.490476979848653,48596,0.459122151441595,45492,0.521887431721834,51705
"Kiltu Kara",0.364951480134799,19636,0.357747040142605,19250,0.372199653671341,20024
"Kindo Dida",0.355497778559508,25588,0.348119401860829,25047,0.362927576135293,26133
"Kindo Koysha",0.368612484278871,15226,0.360341120077653,14902,0.376938406215633,15552
"Kiremu",0.336578412651584,25040,0.328816872336409,24519,0.344405344648923,25566
"Kobo",0.315557883915183,97587,0.270672183350237,83404,0.363900601669359,112882
"Kochere",0.252568137498299,8638,0.239688839748185,8197,0.265777966743007,9092
"Kochere Gedeb",0.230313825587123,13403,0.218003198058273,12682,0.242982884689788,14146
"Kofele",0.223445197952763,58802,0.210072841894638,55316,0.237254794287097,62400
"Kokir Gedbano",0.332658050183041,56159,0.320951237659614,54159,0.344535867034161,58188
"Kokosa",0.223621154075384,58278,0.209070140768984,54497,0.238689698778881,62194
"Kola Temben",0.0871072956309653,11581,0.0501039007691356,6672,0.140566541558907,18646
"Kolfe - Keran",0.37653057062578,0,0.358320967618129,0,0.395003752357289,0
"Kombolcha",0.361916628118652,0,0.000111885030840363,0,0.997740881510539,0
"Kondaltiti",0.335194102887014,21547,0.322838085068309,20756,0.347722834663976,22349
"Koneba",0.0334614077535043,708,0.00630013944017115,136,0.103118807953068,2159
"Konso",0.343086744886069,46169,0.329408344492799,44379,0.356943899082202,47983
"Konta",0.351992241631557,34457,0.343769757539592,33683,0.360282686813414,35237
"Kore",0.213858434913498,51993,0.199854396536446,48594,0.228376695057237,55516
"Kucha",0.343064570829443,53980,0.335565004011922,52788,0.350623778075318,55183
"Kuni",0.302912074949382,40718,0.0644770906225043,12043,0.699778176374439,84863
"Kurfa Chele",0.344868697489444,0,0.000540013198798424,0,0.990709964876393,0
"Kurmuk",0.713236695282059,14571,0.696274893437173,14231,0.72975493750125,14901
"Kurri",0.0937277111782549,2116,0.0226378892072953,537,0.247390495416955,5413
"Kutaber",0.428134949893571,32155,0.397186685770331,29816,0.459507203072029,34526
"Kuyu",0.401778707893347,62091,0.384737117230675,59406,0.419000460244767,64806
"Laelay Adiyabo",0.0103943208352982,1891,0.00168031587143928,305,0.03600057267489,6518
"Laelay Maychew",0.0391801465321964,2500,0.0039666640300187,239,0.161510973508963,10421
"Lagahida",0.314751665050784,0,0.000389104388254226,0,0.987821908453603,0
"Lalo Asabi",0.2885288920281,13723,0.282014846989344,13413,0.295108026489894,14036
"Lalo Kile",0.281387663671955,32212,0.275176706073632,31510,0.287661664914263,32920
"Lanfero",0.312738687249897,34511,0.302112653253165,33327,0.323512907567547,35712
"Lare",0.343699594512035,15795,0.304332989728701,14076,0.385857465899303,17626
"Lasta",0.337018815608744,26554,0.314858819790125,24806,0.359734947757261,28347
"Lay Armacho",0.252111894368368,46446,0.236214013498375,43547,0.268540823028001,49444
"Lay Gayint",0.305072490003294,48153,0.288873106000043,45575,0.321638185191235,50792
"Legambo",0.418916191418725,45538,0.388452443947041,42231,0.449849830966169,48897
"Lege Hida",0.264988584029596,7388,0.0204584213820637,1433,0.802312908892671,18651
"Legehida",0.436106686088029,17486,0.406390631995883,16295,0.466171297400786,18690
"Leka Dulecha",0.321246616432578,15135,0.315419819616896,14840,0.327116904598677,15432
"Liben",0.873540582586847,109052,0.790921236249899,97927,0.930970165472682,116996
"Liben Chukala",0.366867966597382,35662,0.353068176259685,34318,0.380831966933609,37021
"Libo Kemkem",0.239498904841723,29281,0.227713719772972,27858,0.251594195830859,30739
"Limu",0.31896006381247,59368,0.309854825136236,57716,0.328168052694439,61039
"Limu Bilbilo",0.204878085800952,59397,0.189624097536722,55003,0.220798174123742,63980
"Limu Kosa",0.341702552861277,58350,0.333577220829046,56979,0.34990048756309,59734
"Limu Seka",0.345236649592481,69143,0.338214875430656,67714,0.352311872024588,70584
"Loka Abaya",0.30136964313059,33968,0.291901326084248,32896,0.310965016070385,35056
"Loma Bosa",0.361510340226899,26625,0.353065593807907,25992,0.370019839647716,27263
"Lome",0.355301401247829,39365,0.339984573484995,37661,0.370843714769548,41094
"Lude Hitosa",0.253864802360732,20422,0.23869367384492,19203,0.269498913245849,21678
"Maji",0.483574012341802,10240,0.460948554038542,9769,0.505858101222083,10709
"Male",0.360608926199188,42393,0.348595323343112,40952,0.37275342403778,43850
"Malga",0.228046734022363,20086,0.21534743562872,18964,0.241128181560984,21242
"Malka Balo",0.322858543672396,0,0.00939392531563562,0,0.916007468803007,0
"Mana Sibu",0.428278056919868,52568,0.42008223936582,51561,0.436500942771674,53577
"Mandura",0.32858865086511,9560,0.317678145240144,9267,0.339637744173005,9857
"Maokomo Special",0.571212583159144,21416,0.556655683064604,20878,0.585665108415662,21951
"Mareka",0.338268267885561,41131,0.329553085986224,40072,0.347066902833079,42200
"Mareko",0.322700925270431,23043,0.311946585243688,22279,0.333596529015038,23817
"Masha",0.265498537869342,8966,0.256336148561992,8653,0.274813255806221,9284
"Mecha",0.269024393684887,82424,0.261742797702742,80213,0.276400604301595,84664
"Meda Welabu",0.591506465163806,81501,0.480320025392892,68312,0.683989973303004,93031
"Medebay Zana",0.0555522170828294,6565,0.0140002911962212,1589,0.155518782655813,18679
"Megale",0.0901850764776817,4442,0.0318544934950273,1596,0.195855261142738,9554
"Mehal Sayint",0.423269965450679,29061,0.399809802833423,27416,0.446993127006835,30727
"Mekdela",0.408022115080337,71314,0.382208932720225,66748,0.434223339487817,75952
"Meket",0.343884302134089,74499,0.322766603272367,69829,0.36547713894173,79280
"Meko",0.304231258825779,7596,0.298068970011902,7437,0.310446576747314,7757
"Melekoza",0.350519923956613,30223,0.341578002460116,29427,0.359542642600004,31028
"Melka Soda",0.522276280916973,43608,0.463873677602853,39087,0.578355349608367,48046
"Mena",0.331268685874134,66010,0.293430861462857,61726,0.369492812768817,70382
"Menge",0.592306899862891,2043,0.577765835383369,1994,0.606718809478018,2091
"Mengesh",0.312776696149711,3085,0.301704233704295,2979,0.324009395977091,3192
"Menit Goldiye",0.312713021380332,25893,0.304159651705612,25179,0.321362272010561,26616
"Menit Shasha",0.348477516705338,14556,0.337154945567207,14077,0.359914374105799,15041
"Menjiwo",0.303621891432524,29901,0.294556515721758,29018,0.312822427436575,30797
"Menz Gera Midir",0.447989800271226,43349,0.41498764849642,40130,0.481336611600212,46605
"Menz Keya Gabriel",0.473706976262656,20670,0.44431642705145,19384,0.503238861646468,21963
"Menz Lalo Midir",0.455352867013378,14814,0.425417675539341,13836,0.48553416930316,15800
"Menz Mama Midir",0.43707547297846,38138,0.406955734412121,35499,0.467547591087609,40809
"Merahbete",0.471543601835514,42069,0.447330497030892,39921,0.495857547918462,44226
"Mereb Leke",0.0319780774017877,3033,0.000569244835638223,57,0.202568571054526,19019
"Merti",0.335265594207966,44377,0.315340937650789,41734,0.355631216154038,47079
"Mesela",0.318974175372607,0,0.0172484842458505,0,0.871832664307551,0
"Meskan",0.328097655891746,51974,0.318111871093252,50392,0.338201441500724,53575
"Meta",0.3424845493496,0,0.00216000515854168,0,0.975280126367909,0
"Meta Robi",0.391053898147795,72567,0.376274163680552,69799,0.405985191173784,75364
"Metema",0.469086432785768,74389,0.423819684714429,67206,0.514811835710402,81637
"Metu Zuria",0.299004281958986,15771,0.291282755996769,15374,0.306811374752233,16173
"Meyu",0.314220312900666,0,0.000785494017837395,0,0.980025529794274,0
"Meyumuluka",0.337076674003466,0,0.000134539179129151,0,0.995987710207764,0
"Michakel",0.345792653611793,55489,0.334226655954008,53644,0.357498589826183,57357
"Mida Kegn",0.355126872561608,36340,0.346243836675802,35454,0.364084257309322,37234
"Midega Tola",0.346238853112344,0,0.00019979568351281,0,0.995543846426808,0
"Mierab Azenet Berbere",0.287525467813627,27955,0.277460141889089,26968,0.297749628742363,28957
"Mierab Badawacho",0.309262410603986,21952,0.303196291268408,21520,0.315378030971743,22387
"Mieso",0.373709169086461,53967,0.24217076200333,32055,0.536709918898986,81630
"Miesso",0.426358944677581,9506,0.0695358856887854,2650,0.865291412134828,18120
"Mile",0.364786451894568,24783,0.0981889986533811,9530,0.734141197166159,44737
"Mimo Weremo",0.478124370732378,33978,0.452686250015349,32168,0.503650342049771,35794
"Minjar Shenkora",0.398515446169894,58355,0.378115561942441,55404,0.419169564570826,61346
"Mirab Abaya",0.314792159919692,13888,0.301363546379278,13467,0.328380103572213,14314
"Mirab Armacho",0.506629847198158,41491,0.448850126015354,36713,0.56436518570562,46265
"Misha",0.345008412464826,37055,0.336401091851914,36089,0.353693954181562,38031
"Misrak Azenet Berbere",0.308778814973788,9378,0.300404207213898,9123,0.317247813218517,9635
"Misrak Badawacho",0.30177839544124,25830,0.293003382869069,25090,0.310662882291129,26578
"Miyo",0.990711183651306,60531,0.972083416774863,59406,0.998056894588249,60972
"Mojan Wedera",0.428527454175942,35506,0.400955491313217,33205,0.456437706249014,37836
"Moretna Jiru",0.465776413851285,29303,0.440205213830208,27681,0.491485135938753,30935
"Moyale",0.982192932522092,176698,0.934106817702367,170856,0.997390842253375,178521
"Muhur Na Aklil",0.340200239556511,36446,0.32952462223991,35264,0.351014490737788,37644
"Mulo",0.404040591937257,28790,0.385861874968949,27492,0.422418793373923,30103
"Munessa",0.22742915769814,49685,0.213655401796481,46677,0.241660109280755,52794
"Mustahil",0.434274124121781,0,2.21133629518572e-07,0,0.999997383784666,0
"Naeder Adet",0.0823471129447481,8747,0.0349656383040781,3586,0.165765815437573,18005
"Nefas Silk",0.384930876773887,7491,0.368111950290415,7164,0.401957476381614,7822
"Nejo",0.295655837497058,34269,0.288442063924109,33432,0.302947266870298,35114
"Nenesebo",0.205013094172251,33665,0.188700020984323,31077,0.222076765002245,36365
"Nole Kaba",0.291640847362869,9359,0.285472615974995,9162,0.297867743779443,9557
"Nono",0.356770075342512,6154,0.349319382542408,6025,0.364272705806919,6284
"Nunu Kumba",0.336991402726607,21027,0.33054886619065,20630,0.343479219477386,21428
"Odo Shakiso",0.329844303061323,30645,0.300719719122854,28068,0.359722828016745,33291
"Ofa",0.330933619185994,33628,0.324333811445917,32966,0.337583820003255,34295
"Ofla",0.215741468126824,23480,0.175139360010623,18920,0.26160351531131,28649
"Omo Nada",0.337258555300442,120239,0.329161336242567,117307,0.345435406234368,123200
"Pawe Special",0.322190567308248,11980,0.31339248706477,11655,0.331086373275566,12309
"Quara",0.512056659578738,63671,0.462613589200433,57520,0.56122360957616,69796
"Quarit",0.305538668836413,30718,0.295059816176243,29653,0.316176676350161,31799
"Raya Azebo",0.157592499667869,37175,0.0931016374790209,22352,0.24555055678769,57066
"Rayitu",0.237539542665158,5979,0.0176140246345411,810,0.732898214431072,17150
"Robe",0.232934931450166,54284,0.216353294236513,50469,0.250152606941863,58244
"Saba Boru",0.61253503230256,63602,0.533741620679577,55405,0.684946883827057,71375
"Saesie Tsaedaemba",0.0166821534210937,2180,0.00261008047613646,375,0.0590768347581499,7309
"Saharti Samre",0.13349156132203,18055,0.0877308454297464,11755,0.193365242130869,26356
"Sahla",0.288484041746178,24675,0.265329553611392,22726,0.312468809243665,26693
"Sale Nono",0.266272873403751,4865,0.256713005612721,4693,0.275999429057441,5040
"Sankura",0.307736181846539,21367,0.297640640079644,20670,0.31797114938252,22075
"Sasiga",0.325275298247726,24256,0.318710328133768,23758,0.331891215237152,24757
"Sayilem",0.275045323652485,16443,0.265829023596309,15897,0.284406772544549,16998
"Sayint",0.420479921435818,57234,0.394966422446093,53700,0.446324142630537,60817
"Sayo",0.294100914453649,23028,0.285568027635575,22367,0.302743372390661,23698
"Sayo Nole",0.292401490111191,7742,0.286375935516962,7583,0.298485053471768,7904
"Seden Sodo",0.337925433183914,24694,0.325737303103785,23817,0.350286113709715,25583
"Segeg",0.3433431992462,0,8.83494174448032e-05,0,0.997291783140586,0
"Seka Chekorsa",0.316197533534417,34807,0.308437434127193,33952,0.324037426468644,35671
"Sekela",0.284850973123585,45298,0.27588459568868,43865,0.293946965288235,46751
"Sekoru",0.372056723942923,96193,0.359777455067592,93253,0.3843905739027,99148
"Sekota",0.275252652770029,43634,0.249519087833603,39650,0.302520127445203,47845
"Selahad",0.298220817074975,0,0.000598660683496351,0,0.979490515600493,0
"Selamgo",0.397973130389457,42706,0.384151368464935,41170,0.411898239955613,44249
"Selti",0.322053489198921,46057,0.312486181279744,44692,0.331733162766757,47438
"Semen Achefer",0.249416423616504,43727,0.24073785914934,42182,0.258249434624047,45299
"Semen Bench",0.299252824873643,23727,0.290853773163082,23091,0.307754926310732,24370
"Senan",0.33802037796225,45475,0.322984610986767,43471,0.353311871751043,47512
"Serer/Elkere",0.340568292167544,0,0.00271109872351621,0,0.967894846780987,0
"Seru",0.254256189678525,28665,0.230295134432511,26214,0.279760572706421,31239
"Setema",0.295954139000761,35859,0.287099756109647,34804,0.304925290618917,36928
"Seweyna",0.255333893983205,9103,0.0180557884999899,2355,0.786378035844965,22096
"Shalla",0.310887896510981,34094,0.294951440619984,32786,0.327118528279041,35424
"Shashemene Zuria",0.260751034041881,73440,0.248161995519232,69842,0.273638278035524,77125
"Shashogo",0.307157177690745,29586,0.297730269502551,28682,0.316705409637581,30502
"Shay Bench",0.28995936662154,28133,0.281156655751217,27295,0.298886022669261,28983
"Shebe Dino",0.2600203239015,12685,0.250139028035118,12203,0.270085203067894,13176
"Shebe Sambo",0.320527780882392,61975,0.312751108407286,60519,0.328384414957918,63445
"Shebel Bereta",0.445743243303986,36024,0.425120706172157,34357,0.466492757757273,37703
"Sheka",0.309162507854683,5333,0.299210189880468,5168,0.319247162336388,5500
"Shekosh",0.383706389769206,0,8.4073842479611e-07,0,0.999962258324515,0
"Sherkole",0.662961551334092,3877,0.647021067974572,3782,0.678625236124347,3971
"Shilabo",0.413442625116199,0,2.06594707959454e-07,0,0.999995008105098,0
"Shinile",0.410616746118628,0,0.0011179935803651,0,0.995210890098065,0
"Shirka",0.23434919247048,45127,0.21861311712163,42119,0.250648867872286,48243
"Sibu Sire",0.323746709398237,84569,0.316651854143667,82725,0.330903706506401,86429
"Sigmo",0.279789441494302,33273,0.270642972151601,32240,0.28907578363262,34321
"Simada",0.37638558860653,156012,0.357929926044471,148405,0.395090789065546,163729
"Simurobi Gele'alo",0.513771459687856,41748,0.479687885426653,38974,0.547757563005748,44516
"Sinana",0.17292122786006,29900,0.155770995271596,26957,0.191131370111827,33023
"Siraro",0.295710086870935,47009,0.284879367758723,45286,0.306717111710235,48761
"Sirba Abay",0.520027430167076,4438,0.50531480808041,4319,0.534670806707608,4558
"Sire",0.309899048131616,48723,0.293506935498633,46122,0.326651325495134,51384
"Siya Debirna Wayu",0.423369089460866,17412,0.398798950826889,16400,0.44822618809699,18436
"Sodo",0.337530739516606,49306,0.326321725919351,47671,0.34887755079962,50961
"Sodo Daci",0.366547193876034,22012,0.354194865517644,21269,0.379031620546657,22762
"Sodo Zuria",0.309770403699083,44393,0.302956434236514,43413,0.316650409900974,45382
"Soro",0.359589213605584,53672,0.351205432394095,52402,0.368038417403749,54955
"Sude",0.251104995356724,48067,0.234303014560173,44859,0.268480097343859,51384
"Sululta",0.398711847107407,88732,0.378878763737156,84322,0.418794769630726,93198
"Surma",0.699585339782719,29577,0.654744552187493,27654,0.740957826001471,31353
"Tach Armacho",0.363169350989053,45126,0.332447502195833,41431,0.394801543217718,48937
"Tach Gayint",0.364898201653603,28452,0.346081465235828,26993,0.384015526689606,29936
"Tahtay Adiyabo",0.0133471464853613,2520,0.00391446517488523,722,0.034832185204938,6685
"Tahtay Koraro",0.0264238222574709,1859,0.00593891253777538,407,0.0741221152137695,5287
"Tahtay Maychew",0.0470424144071265,3014,0.00470615732871348,302,0.190424972129539,12183
"Takusa",0.340426492797897,40580,0.320419211760163,38459,0.360887270336142,42753
"Tanqua Abergele",0.14703881074231,15264,0.104376789604041,10704,0.199736996714741,20943
"Tarema Ber",0.452464085562465,25772,0.423234201567448,24107,0.481939242659692,27452
"Telalak",0.560536504350539,80256,0.444021129315865,69908,0.672196812835326,90320
"Teltele",0.673903655983304,99858,0.587001593701143,88020,0.743363553035133,109675
"Tembaro",0.40591509571256,33777,0.388060316542303,32495,0.423770424132706,35061
"Tena",0.239016099342477,44385,0.22414596287015,41656,0.254373222925173,47203
"Tenta",0.42028858808858,70156,0.391136062649812,65273,0.449864587667149,75111
"Teru",0.126006260443662,24792,0.0473635700336818,9568,0.26270066447088,50787
"Thehulederie",0.46181307783426,41694,0.428067819804451,38630,0.495824271892824,44784
"Tikur Enchini",0.336324492086233,24201,0.327767056378293,23586,0.344964008358756,24822
"Tiro Afeta",0.340568852656588,53848,0.332828415981554,52632,0.348374579481169,55075
"Tiyo",0.240179609340336,22740,0.225627575183823,21382,0.255218399809908,24142
"Tocha",0.3493814487913,29936,0.340574738362058,29185,0.358267923359606,30693
"Toke Kutaye",0.342733138946935,51140,0.33412659077988,49840,0.351419337895832,52453
"Tole",0.364480364514981,18292,0.351795130261255,17656,0.377308071699746,18936
"Tsegede",0.400348292672297,132084,0.358031370734316,118397,0.443538192174811,146178
"Tselemt",0.172586016137264,10661,0.152141250785467,9392,0.194664313421866,12032
"Tselemti",0.178902802505554,37228,0.14764145491495,29617,0.215971774501553,46510
"Tulo",0.307934676205668,23164,0.193836084195007,15832,0.507072283103184,35540
"Ubadebretsehay",0.349553526870357,21513,0.33860142275945,20818,0.360632146159987,22216
"Uraga",0.225090008328665,33730,0.211233920200759,31665,0.239411557160982,35863
"Wadera",0.358078001853326,36851,0.320825574702772,33015,0.39628866941481,40787
"Wadla",0.347694294874326,35471,0.323968200411509,33044,0.371992195810771,37958
"Waliso",0.371905664889995,46476,0.361461874127761,45174,0.382441616354919,47789
"Walmara",0.384961333370706,46432,0.368522477074445,44462,0.401601761930608,48425
"Wama Hagalo",0.342643805168036,19081,0.336751131495362,18751,0.348572213235897,19412
"Wantawo",0.0159641886227472,210,0.00516729370309933,69,0.0368091732171116,477
"Wara Jarso",0.416878961581276,78213,0.39988834004451,74971,0.434014372668178,81486
"Warder",0.392721935341676,0,1.45567304658013e-07,0,0.999992578354717,0
"Wayu Tuka",0.311186368180858,23505,0.304927526986155,23023,0.317499114782713,23991
"Wegde",0.444976165770473,54454,0.421579427212375,51579,0.468554367722785,57352
"Wegera",0.219855811287762,36694,0.204427431652486,34108,0.235881509912466,39382
"Welkait",0.28894936853667,88594,0.251580045420563,77289,0.329569079650882,100866
"Wemberma",0.349560462549052,25243,0.338449576396428,24556,0.360788963145082,25937
"Wenago",0.26675112921858,2139,0.25221698642662,2022,0.281667861646027,2258
"Wenbera",0.448999974308584,26708,0.433561659401669,25766,0.464511613709694,27658
"Wenchi",0.355669578276381,31810,0.344715852337953,30854,0.366749117816925,32776
"Were Ilu",0.457582617212291,59115,0.42563010055242,54921,0.489802249030594,63349
"Werei Leke",0.0420584918246842,5266,0.0122121412338103,1485,0.108124200250285,13776
"West Belesa",0.235698704442091,32070,0.222082227730304,30212,0.249733128474282,33984
"West Esite",0.31954053550691,51234,0.307309094217173,49258,0.331957899759938,53241
"West Imi",0.364758576605713,0,0.00062189574997778,0,0.992219719691607,0
"Wilbareg",0.31681144626443,45338,0.306911741962488,43940,0.326837113805291,46754
"Wondo-Genet",0.252616194199144,21597,0.241591283830597,20671,0.263889655536476,22542
"Wonosho",0.238433632752218,12634,0.226549839292577,12003,0.25062633108809,13282
"Worebabu",0.494929388939649,56824,0.457701036881921,52552,0.532192495642379,61103
"Wuchale",0.408594243974015,44949,0.387265347634296,42599,0.430182434672936,47327
"Yabelo",0.74292164134888,97300,0.661624420006983,86424,0.810419877975473,106575
"Yalo",0.174253676242667,9487,0.0920867902968032,5180,0.290571568451644,15461
"Yama Logi Welel",0.294842708910476,10265,0.286765987527305,9990,0.303017363355805,10544
"Yaso",0.342518705731292,6071,0.330062973363093,5849,0.355132742589406,6295
"Yaya Gulele",0.403948446571099,26604,0.385487272711582,25373,0.422616974955038,27848
"Yayu",0.293648179902735,15710,0.285176851753977,15274,0.302231201325548,16150
"Yeka",0.370478554702945,12256,0.352612105955931,11670,0.388614106343566,12850
"Yeki",0.304558377301075,17162,0.295964970352344,16705,0.313260843200473,17623
"Yem",0.353609981034123,27305,0.344805993050934,26630,0.362488397306146,27986
"Yilmana Densa",0.293285114369298,75104,0.283430123478527,72579,0.303290860007074,77669
"Yirgachefe",0.25387855783079,12484,0.241152982877238,11857,0.266924436790379,13127
"Yubdo",0.284311372032598,9183,0.278070516396229,8984,0.290615614889635,9384
"Zala",0.362610967634391,37654,0.353663458029321,36720,0.3716300721287,38594
"Ziquala",0.295841156494391,38194,0.27274754724251,35292,0.319751925993527,41195
"Ziway Dugda",0.312798364216136,66065,0.299061481412059,63223,0.326779847831689,68957
"Total",0.384034798394828,21769392,0.239142820357374,20057923,0.589493221713906,23753481
