"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445479043415623,86578,0.408438734728291,79379,0.483119422220883,93898
"Hadelela",0.578952096214176,49207,0.523096449772864,43846,0.632846963992991,54355
"Hadero Tubito",0.316898465752102,28362,0.307222581547918,27505,0.326694964184799,29231
"Hagere Mariam",0.446502648855934,36072,0.425287740192233,34364,0.467862075871791,37792
"Halu",0.308921608241974,5745,0.302156454638199,5621,0.315747965086917,5869
"Hambela Wamena",0.291657717959697,15324,0.276896471674182,14559,0.306754420954749,16107
"Hamer",0.451000699122682,252902,0.373770854392559,214402,0.523090619991642,289743
"Hamero",0.325469075497294,0,0.000377536694066055,0,0.989786197408859,0
"Harar",0.351651869339281,0,0.000272822888091615,0,0.994936359305389,0
"Harena Buluk",0.276752981161913,15607,0.255600385720869,14419,0.29867293827648,16839
"Hareshen",0.382163041408833,0,3.46697844918962e-07,0,0.999981020044452,0
"Hargele",0.458726030274388,0,0.00189454748609736,0,0.996665362039638,0
"Haro Limu",0.325359999734933,26274,0.315785404881451,25518,0.335040617554273,27039
"Haro Maya",0.353656394013561,0,0.000547741734897215,0,0.992001467327326,0
"Haru",0.298439321737405,9760,0.293009909085028,9583,0.303910580169521,9939
"Hawa Galan",0.274819050915803,6221,0.266672684608434,6028,0.283080672583494,6417
"Hawi Gudina",0.333686589100973,30498,0.206990513887939,21988,0.501525833787089,41338
"Hawzen",0.018571421717889,1593,0.00519972754563814,431,0.0482016058831779,4211
"Hidabu Abote",0.437416249430199,36765,0.418139807758881,35162,0.456830294889735,38381
"Hintalo Wejirat",0.0612690059712158,9470,0.0279149465613056,4401,0.115694696769738,17623
"Hitosa",0.36200837155301,41812,0.343162888010144,39637,0.381168337243662,44026
"Homa",0.292786711361238,2138,0.287400221911948,2098,0.298215947964088,2177
"Homosha",0.638957290115912,1053,0.623318215854574,1028,0.654374945026065,1079
"Horo",0.353090000686818,11797,0.345575756415086,11545,0.36065466979248,12050
"Hudet",0.948668926879286,24542,0.890573702177354,23077,0.980602697989296,25368
"Hulet Ej Enese",0.379295834303368,95652,0.36510708172253,92112,0.393636372143528,99231
"Hulla",0.288529148903186,37039,0.276734921397336,35544,0.300543658665322,38562
"Humbo",0.325021779997921,27266,0.318375611894782,26729,0.331722666634046,27808
"Hurumu",0.320451540340742,13416,0.313063106381671,13120,0.327910291959428,13714
"Ibantu",0.333163070142234,20625,0.323519312725838,20032,0.342907736442834,21225
"Ifata",0.393384158500727,23606,0.382737096727973,22968,0.404107205839752,24248
"Ilu",0.398351189538078,15215,0.385008357286408,14705,0.411808067105248,15729
"Inkolo Wabe",0.285951406917593,31185,0.269333619643338,29372,0.303009122724207,33047
"Itang",0.42181213278106,18733,0.405846888305638,18013,0.437855448352445,19455
"Jabi Tehnan",0.346997450382377,71208,0.337485165428429,69247,0.356600430341548,73189
"Jama",0.503891461635362,58870,0.475070260303381,55490,0.532693182450074,62249
"Janamora",0.25583887385703,21540,0.237435755939368,19988,0.274908901855615,23149
"Jarso",0.342696094333736,21876,0.153545934708881,21477,0.65819867692026,22278
"Jarte Jardega",0.364176330963382,39579,0.355829393099889,38771,0.372583414106775,40393
"Jawi",0.337257141698971,27913,0.319245789841961,26774,0.355654889506248,29073
"Jeju",0.350315507141062,62750,0.332165352392975,59504,0.368792347245328,66055
"Jeldu",0.399258587935548,99994,0.387964514023318,97143,0.410632411009899,102865
"Jibat",0.37444357652218,6634,0.366259368373571,6511,0.382685970089778,6758
"Jida",0.450846134449805,39959,0.429645846642292,38077,0.472180047960641,41853
"Jijiga",0.373103974778329,0,1.42160838502988e-05,0,0.999615162824549,0
"Jikawo",0.0861259738855803,2734,0.0479175625931313,1524,0.139081209264041,4403
"Jille Timuga",0.534351668730995,73537,0.499148718008979,68689,0.569295595956559,78350
"Jimma Arjo",0.321916590500703,30873,0.315818487636122,30303,0.328061407103105,31446
"Jimma Genete",0.313673475900553,8336,0.303238267651041,8098,0.324503469534566,8582
"Jimma Horo",0.377891003340585,15598,0.369114383385915,15255,0.3867253852979,15943
"Jimma Rare",0.342561866277361,22308,0.335184866177752,21845,0.349994821274489,22775
"Jore",0.0338054005861908,219,0.0163712731977507,98,0.0613429185351636,425
"Kacha Bira",0.309603077913475,11150,0.301092909232508,10843,0.318209803684726,11460
"Kafta Humera",0.274493051084421,25198,0.218025826882203,19721,0.340402802639676,31683
"Kalu",0.545282828758181,129504,0.508398746125063,120780,0.581797511769094,138142
"Kamashi",0.327444538483439,3482,0.317982930738899,3386,0.337010637061581,3579
"Kebena",0.380317277012463,22756,0.370174227748391,22138,0.3905490295154,23380
"Kebribeyah",0.375822741440924,0,4.77988368029674e-06,0,0.999825302741925,0
"Kebridehar",0.398865588888464,0,8.61430311709768e-06,0,0.999834496449691,0
"Kediada Gambela",0.303070043292627,37240,0.294655740178806,36211,0.31158892616244,38282
"Kelafo",0.441568828900207,0,6.49188866555069e-06,0,0.999960816186729,0
"Kelela",0.499683143573624,100410,0.473092094065304,95046,0.5262711349816,105771
"Kelete Awelallo",0.0192574064174264,1540,0.00549016265941699,434,0.0488228488013183,3931
"Kemba",0.343115111304326,67791,0.334277014011203,66136,0.3520360083785,69461
"Kembibit",0.442143819996771,28987,0.420307300428739,27554,0.464149388078721,30432
"Kercha",0.309835731099972,25599,0.292826357582315,24215,0.327224678310867,27014
"Kersa",0.341809215472955,84354,0.242060936604606,82424,0.512597537982224,86319
"Kersana Malima",0.3860920120911,8981,0.373301311141447,8684,0.399001500838829,9281
"Kewet",0.503319028454953,49850,0.472410198843348,46790,0.534210791676135,52909
"Kiltu Kara",0.371197150037995,19956,0.364008367997551,19570,0.378426735054549,20345
"Kindo Dida",0.342418869108354,25563,0.335711635085165,25067,0.349173075560264,26063
"Kindo Koysha",0.349940550549941,14648,0.342376445114072,14353,0.357560997662353,14945
"Kiremu",0.336895061624931,25778,0.329483341900331,25277,0.344367348468929,26284
"Kobo",0.303223610074334,92584,0.259938697786375,79010,0.350307266687606,107387
"Kochere",0.28056259183826,9631,0.265251839450013,9106,0.296260361849819,10168
"Kochere Gedeb",0.286066579698768,16655,0.273141252324484,15895,0.29926867552349,17431
"Kofele",0.290525234247464,76833,0.277418812504516,73444,0.303899372774909,80290
"Kokir Gedbano",0.386611605196206,65497,0.376905839454049,63856,0.396385821679282,67149
"Kokosa",0.315079612023412,81996,0.300542346232002,78230,0.329889676863279,85832
"Kola Temben",0.0649903419205479,8640,0.0369184119088669,4906,0.106304455187195,14118
"Kolfe - Keran",0.000358736504511906,0,1.47826253332246e-05,0,0.00188745762741069,0
"Kombolcha",0.366485559711863,0,0.000243638259263314,0,0.99637293406217,0
"Kondaltiti",0.387782132095575,24917,0.376259549366111,24178,0.399399622133788,25662
"Koneba",0.0115531875849046,242,0.00197911178293689,42,0.0377894532286931,784
"Konso",0.349220843666114,48063,0.335775431123378,46299,0.362834934156178,49849
"Konta",0.345726235976195,35179,0.337963579750994,34449,0.353552387487944,35914
"Kore",0.287940699486875,70081,0.273713094687738,66635,0.302486269662708,73604
"Kucha",0.343431875509026,54762,0.336339568312594,53637,0.350577005497462,55895
"Kuni",0.340304933110578,46253,0.0876877629760057,16000,0.714704176783177,87999
"Kurfa Chele",0.351901582174601,0,0.00104983180187352,0,0.986993451413969,0
"Kurmuk",0.703489328849588,14411,0.686089729286615,14062,0.720456007827801,14750
"Kurri",0.0393054946773843,919,0.00870176730041067,212,0.112556420276937,2566
"Kutaber",0.50456806272142,37957,0.472965685026678,35569,0.536143882332523,40342
"Kuyu",0.432284223631897,68040,0.415087246509255,65349,0.449602779606156,70750
"Laelay Adiyabo",0.0289423393282922,5232,0.00528151175178633,953,0.093065901594232,16746
"Laelay Maychew",0.0405080163654675,2577,0.00468185390137422,287,0.156576286353869,10044
"Lagahida",0.319498242432578,0,0.000752062184078999,0,0.982787534153163,0
"Lalo Asabi",0.294139456564194,13992,0.287583698611136,13680,0.300758001110992,14307
"Lalo Kile",0.269759825123879,30976,0.263683833461966,30289,0.275901583548608,31671
"Lanfero",0.308230444915138,34026,0.297840224438453,32867,0.318767088932151,35201
"Lare",0.330926816120508,15052,0.294284248113769,13464,0.369908645734615,16734
"Lasta",0.401506264778645,31668,0.378223252914111,29830,0.425123558269632,33531
"Lay Armacho",0.247878819665591,46607,0.232731769776174,43825,0.263530306799523,49480
"Lay Gayint",0.355294345538733,57611,0.338632660282037,54962,0.372220902212644,60302
"Legambo",0.520989049382695,56559,0.491195233505712,53321,0.550661835042642,59784
"Lege Hida",0.296368343686469,9228,0.0313269484413865,2174,0.811362212474321,20619
"Legehida",0.507068254840186,20316,0.477075394088714,19114,0.537024836571919,21517
"Leka Dulecha",0.315934860698792,15314,0.310667953021961,15055,0.321237075291363,15575
"Liben",0.921323899565151,115959,0.866094182810696,108488,0.958195935241287,121060
"Liben Chukala",0.379705872521409,36856,0.36583759702574,35507,0.393721854295237,38219
"Libo Kemkem",0.259136805967123,31472,0.247312316113575,30045,0.27122555966931,32931
"Limu",0.324683617784247,61614,0.315982610174603,60029,0.333472436394999,63215
"Limu Bilbilo",0.287927515460928,82842,0.271648674885171,78140,0.304624418965927,87666
"Limu Kosa",0.349897212930368,59743,0.341822233933381,58384,0.358038180817723,61113
"Limu Seka",0.345366931078853,69305,0.338321075506067,67869,0.352464947567383,70753
"Loka Abaya",0.327122818616109,37336,0.317746155860401,36272,0.336602110454535,38413
"Loma Bosa",0.35103852606044,26868,0.343183956819351,26287,0.358954712317852,27454
"Lome",0.377397849771088,41853,0.361849854929592,40121,0.393136554302724,43607
"Lude Hitosa",0.325068834066747,26131,0.309434998692983,24874,0.340997561403788,27411
"Maji",0.468894577507676,10140,0.44683792838762,9685,0.490667637347641,10593
"Male",0.356730074394356,42842,0.34510478658806,41446,0.368480282113547,44253
"Malga",0.292238256058363,25817,0.278941444508668,24647,0.305809742077585,27010
"Malka Balo",0.34469967757235,0,0.0150378305751473,0,0.908235008484014,0
"Mana Sibu",0.43222781860579,53291,0.424073808169521,52293,0.440406938125265,54293
"Mandura",0.314840801952394,9220,0.304282250208506,8935,0.325543767858631,9510
"Maokomo Special",0.563289808681814,21297,0.548844023310525,20761,0.577644936114237,21831
"Mareka",0.343036899056677,42322,0.334796552603162,41340,0.351349054322813,43313
"Mareko",0.326315674200375,23338,0.315638024217675,22577,0.33712923407389,24108
"Masha",0.302517293940203,10404,0.293674663986223,10111,0.311470608687889,10701
"Mecha",0.283526199186588,86554,0.276452210826482,84391,0.290680248092931,88741
"Meda Welabu",0.680839952208322,95314,0.588150131511275,83982,0.752716014815442,104723
"Medebay Zana",0.0747381981645512,8897,0.0204170028947615,2344,0.198873593858474,23984
"Megale",0.0463898977497653,2311,0.0152262442774182,772,0.107306997719838,5290
"Mehal Sayint",0.472212466053267,32851,0.44841697613404,31180,0.496101550903278,34529
"Mekdela",0.48447597015157,85323,0.458250651794158,80673,0.510755359499291,89984
"Meket",0.40644752371855,89291,0.384451348444581,84421,0.428721765222101,94223
"Meko",0.314495891502038,8082,0.308726992061125,7940,0.320307556706819,8226
"Melekoza",0.348555909636356,30862,0.34039600291896,30135,0.356782302756437,31594
"Melka Soda",0.592772666497915,50093,0.5371872400881,45664,0.644858500727819,54351
"Mena",0.398017607763111,73503,0.35954418385209,69042,0.435821839421934,77974
"Menge",0.576218355675572,2008,0.561709101664421,1959,0.59062058289723,2057
"Mengesh",0.296125661820192,2979,0.286254058572277,2881,0.306140563303895,3078
"Menit Goldiye",0.317128689790159,27152,0.30895310112,26481,0.325389860510439,27829
"Menit Shasha",0.337838463362212,14446,0.327022298765286,13976,0.348771019202793,14921
"Menjiwo",0.336468882421683,33131,0.32903625503662,32413,0.343965682598379,33856
"Menz Gera Midir",0.54904112063027,53295,0.515352904354003,49985,0.582377812695751,56572
"Menz Keya Gabriel",0.535528009357833,23422,0.506251735460121,22142,0.564623888832012,24694
"Menz Lalo Midir",0.531889868376038,17351,0.501866337144334,16371,0.56174366476243,18325
"Menz Mama Midir",0.517374947190794,45153,0.486606689479581,42457,0.548044601953993,47840
"Merahbete",0.490631401320243,43751,0.466373880319079,41599,0.514919971540627,45907
"Mereb Leke",0.0420940347733853,3978,0.00119480092392445,117,0.238565178208541,22346
"Merti",0.375093169456801,49987,0.354844186365491,47289,0.395669949741822,52730
"Mesela",0.349904306031045,0,0.0272277846253226,0,0.869615162425878,0
"Meskan",0.338351394141975,53580,0.327324265365875,51816,0.349534532946776,55370
"Meta",0.359115388420562,0,0.00390781714256519,0,0.969620395037073,0
"Meta Robi",0.42743757329056,79963,0.41277916622131,77237,0.44219079480021,82706
"Metema",0.403864187133138,63897,0.360933199989217,57082,0.448044389410083,70908
"Metu Zuria",0.302177350553447,16081,0.2943866394954,15666,0.310053783867517,16501
"Meyu",0.324580424397174,0,0.00148589079525226,0,0.974237913300609,0
"Meyumuluka",0.340233713792991,0,0.000279568932650863,0,0.993753161378664,0
"Michakel",0.372646279083687,59704,0.3611553490116,57868,0.384244045014694,61557
"Mida Kegn",0.373700028501709,38530,0.364945419057277,37682,0.382516694624373,39384
"Midega Tola",0.34981064548398,0,0.000406402317898775,0,0.993102214076719,0
"Mierab Azenet Berbere",0.327204554902042,31936,0.319189881563722,31161,0.335295054256718,32719
"Mierab Badawacho",0.298199746145798,21172,0.289411996516752,20548,0.307099194806205,21805
"Mieso",0.407154172247955,58903,0.276071671255346,36995,0.559446299475567,84750
"Miesso",0.44636914624658,11275,0.0896607433554381,3520,0.85846642604022,20349
"Mile",0.306565584999666,22410,0.0825731055546623,7965,0.651281768866254,44280
"Mimo Weremo",0.4972126231025,35371,0.471826596680236,33565,0.522607488700021,37178
"Minjar Shenkora",0.426296863298834,62767,0.405880137872335,59788,0.446895798705067,65775
"Mirab Abaya",0.327875482913644,15597,0.319270438588654,15249,0.336564403638203,15949
"Mirab Armacho",0.421669289798196,34351,0.366726694377772,29818,0.478312526707244,39031
"Misha",0.347450036926575,38560,0.339313159034746,37654,0.35565334813245,39473
"Misrak Azenet Berbere",0.329461397482419,10006,0.321847342760588,9775,0.337142430357628,10239
"Misrak Badawacho",0.283428606550998,24372,0.27345871369265,23527,0.293559604071357,25230
"Miyo",0.995586527499221,60824,0.98676013042262,60296,0.999069501601406,61031
"Mojan Wedera",0.502031747800079,41798,0.474062771856283,39464,0.529993923535,44131
"Moretna Jiru",0.50785906343589,32106,0.482118108921327,30470,0.533564176288664,33741
"Moyale",0.991341014643074,177797,0.968042559301336,174969,0.998692943842344,178678
"Muhur Na Aklil",0.385591422754731,41825,0.377017291380504,40898,0.394218848280815,42758
"Mulo",0.456679052829203,32628,0.438619709575482,31341,0.474824824930033,33921
"Munessa",0.298469526231378,65295,0.284026953057235,62118,0.31321587225362,68540
"Mustahil",0.452212212825335,0,9.82680542293001e-07,0,0.999994720423028,0
"Naeder Adet",0.0794301318184767,8485,0.0349258099835183,3610,0.155751948535434,16984
"Nefas Silk",0.158847175326832,3091,0.111917146425925,2178,0.215964573277864,4203
"Nejo",0.310078467265582,35944,0.302989737549068,35122,0.317233279694185,36774
"Nenesebo",0.294335079421334,47560,0.275192958874781,44573,0.31403589143062,50632
"Nole Kaba",0.299054222514247,9569,0.292938269880675,9375,0.305224649267909,9766
"Nono",0.343372421165625,5884,0.33612686425787,5759,0.350672697003119,6011
"Nunu Kumba",0.327808607455865,20526,0.321790334624908,20157,0.333868715834743,20897
"Odo Shakiso",0.414563629461414,38637,0.383320420760591,35851,0.445973775600992,41445
"Ofa",0.328692794240134,33533,0.32219098092705,32883,0.335243650103097,34189
"Ofla",0.225973695886499,24286,0.183186549231427,19532,0.274270910912977,29680
"Omo Nada",0.347889744944202,124317,0.340911769902423,121806,0.354917092531516,126846
"Pawe Special",0.296805018031792,10981,0.288508773295448,10675,0.305204751039509,11290
"Quara",0.437447812084329,54708,0.389565334624425,48759,0.486240443355214,60772
"Quarit",0.341604018828273,34557,0.33213266948686,33604,0.351169697221197,35519
"Raya Azebo",0.112729905750422,26710,0.0643602890773298,15507,0.181577645362539,42393
"Rayitu",0.273427225984001,7175,0.0280657479027745,1261,0.749758769456366,18112
"Robe",0.296805543125252,69328,0.278524954499784,65119,0.315585319193165,73649
"Saba Boru",0.699737688120323,74058,0.62961429791395,66539,0.7618063373151,80923
"Saesie Tsaedaemba",0.00965458398861715,1255,0.00140929678437727,203,0.035028473885907,4314
"Saharti Samre",0.107244065460692,14447,0.0691608804898988,9227,0.158123446662726,21473
"Sahla",0.317033176650572,27262,0.294113504143036,25300,0.340630530442176,29282
"Sale Nono",0.2982541779057,5415,0.288622570958582,5242,0.308020891097989,5591
"Sankura",0.307290941327588,21388,0.297055694834976,20680,0.317670770489849,22107
"Sasiga",0.318088684498961,24029,0.311749957850177,23546,0.324476323952883,24516
"Sayilem",0.317040370626579,19056,0.308447562829968,18563,0.325728428099734,19555
"Sayint",0.493228405536957,67880,0.467616599584743,64340,0.518847550336662,71421
"Sayo",0.293881206319361,23416,0.285750718324229,22780,0.302111580595526,24060
"Sayo Nole",0.307859480754975,8149,0.30230131891404,8002,0.313460773321852,8298
"Seden Sodo",0.386081402079064,27944,0.375361636417302,27162,0.396885159140164,28731
"Segeg",0.351546571306473,0,0.000200294039602049,0,0.995903191922282,0
"Seka Chekorsa",0.323883604068184,35659,0.315164621808925,34698,0.33269587703738,36629
"Sekela",0.321539543401442,51278,0.31369027775487,50032,0.329463463640175,52536
"Sekoru",0.357702113086533,93053,0.349367365912802,90922,0.366099184833671,95200
"Sekota",0.298243884123339,47284,0.271679873869112,43164,0.326319672396729,51629
"Selahad",0.302281315430414,0,0.00109896374062908,0,0.971943647596103,0
"Selamgo",0.365867602628382,39378,0.353141443871734,37943,0.378719913965534,40824
"Selti",0.32224835480111,46341,0.312265183230254,44918,0.332354572274,47782
"Semen Achefer",0.255813992124878,45051,0.247154370191447,43491,0.264618722324578,46637
"Semen Bench",0.301673646560587,23955,0.292861635318425,23288,0.310596763675404,24629
"Senan",0.399993977185126,53613,0.385834641291179,51722,0.414272469505221,55520
"Serer/Elkere",0.379099004405836,0,0.00538889631255287,0,0.968234559967622,0
"Seru",0.315965171808523,35979,0.290023074032123,33301,0.343033557663078,38750
"Setema",0.333544443695455,40355,0.326035711400551,39473,0.341119778347351,41244
"Seweyna",0.284324370031895,11600,0.0283483115204898,3640,0.797243284806516,24882
"Shalla",0.311692589926733,34708,0.300007666897077,33429,0.323553511691519,36009
"Shashemene Zuria",0.286425948795973,82278,0.274378233360382,78813,0.298703205840587,85808
"Shashogo",0.298795421949907,28851,0.28923676566832,27933,0.308486421201124,29781
"Shay Bench",0.317579103495359,30753,0.309953818433847,30040,0.325280831380597,31474
"Shebe Dino",0.254329599362794,12408,0.238339032618003,11628,0.270825999634923,13212
"Shebe Sambo",0.336835294949557,65144,0.329503562015564,63795,0.344227979920089,66503
"Shebel Bereta",0.456282937196289,37119,0.435711133726191,35451,0.476956604083305,38795
"Sheka",0.305721926500321,5420,0.296079975111754,5256,0.315491669398973,5587
"Shekosh",0.390235641861587,0,2.77675894051776e-06,0,0.999923279474833,0
"Sherkole",0.629912826178068,3599,0.613718685370613,3502,0.645889721267596,3695
"Shilabo",0.426868192397321,0,8.51552270486881e-07,0,0.999989458433836,0
"Shinile",0.413355163722408,0,0.00192527431406374,0,0.992688640316916,0
"Shirka",0.297794556964168,57587,0.281013918644112,54366,0.314990566152351,60888
"Sibu Sire",0.322999583773201,85023,0.316236472773433,83299,0.329817033485933,86760
"Sigmo",0.324452519958853,38250,0.316530137641859,37400,0.332453351109346,39108
"Simada",0.418076081626534,174231,0.399169126120955,166431,0.437143159207693,182103
"Simurobi Gele'alo",0.525782199338438,42784,0.493028832949444,40108,0.558371526094053,45449
"Sinana",0.245735903241477,42216,0.224805701041314,38638,0.267598325874964,45952
"Siraro",0.30010046205282,47801,0.289417375777075,46097,0.310941187571405,49530
"Sirba Abay",0.488602159802573,4242,0.474560084584163,4130,0.502627727397648,4355
"Sire",0.355131492010365,56612,0.337985685825301,53867,0.3725576802206,59404
"Siya Debirna Wayu",0.475445227087893,19563,0.45047145787478,18534,0.500512117184146,20596
"Sodo",0.355795744874742,52085,0.344779525269339,50479,0.366928634059338,53707
"Sodo Daci",0.380279539794562,22851,0.367858432965219,22105,0.392818995673134,23605
"Sodo Zuria",0.317671058255276,45467,0.310359621750568,44402,0.325051903793576,46542
"Soro",0.350553720818403,54296,0.340212279158714,52474,0.36103589041185,56147
"Sude",0.321814824677259,61569,0.303380901122062,58050,0.34066994798978,65168
"Sululta",0.449854105557972,99882,0.429029849047074,95220,0.47104016836375,104630
"Surma",0.708010481663335,30146,0.665480763223077,28342,0.747250359904448,31808
"Tach Armacho",0.326410770524868,40946,0.297696887815251,37488,0.356206341640792,44534
"Tach Gayint",0.405352918612695,31667,0.385861997697972,30158,0.425053300711978,33194
"Tahtay Adiyabo",0.0330932058116705,6427,0.00912342632509676,1718,0.089790277185189,17763
"Tahtay Koraro",0.0478901576810312,3434,0.0123890171981727,868,0.123968756242041,9000
"Tahtay Maychew",0.0590556150121873,3784,0.00728042051191418,467,0.217735543671342,13931
"Takusa",0.317587617008543,39528,0.298665501815543,37516,0.337013651968491,41591
"Tanqua Abergele",0.12140081986791,12508,0.0846442760127752,8609,0.167665006791319,17458
"Tarema Ber",0.491918427217611,28321,0.462564578517408,26647,0.521316690380903,29996
"Telalak",0.55582119762993,79378,0.446977983444793,69525,0.661151038930782,88965
"Teltele",0.704127855382366,104436,0.626945564550007,93755,0.765653940019426,113287
"Tembaro",0.358781236715816,30409,0.349479448126667,29660,0.368159477047188,31164
"Tena",0.310793938069632,56928,0.294361152426196,53888,0.327589282468844,60036
"Tenta",0.507254359625493,84954,0.477843458809317,80023,0.536619618094232,89876
"Teru",0.063558045931993,12624,0.0224228217656873,4572,0.141521597011743,27623
"Thehulederie",0.504686977858088,45910,0.470633715711487,42812,0.538708151216364,49005
"Tikur Enchini",0.375003717810545,26982,0.368040456095895,26481,0.382005446520462,27486
"Tiro Afeta",0.341113127919027,54060,0.333704660883834,52904,0.348580664940634,55225
"Tiyo",0.297081427825672,26906,0.279763374393122,25159,0.315500740941623,28790
"Tocha",0.353153877022929,30678,0.344805837160413,29981,0.361572180242218,31380
"Toke Kutaye",0.359758386946507,53820,0.35199373389761,52652,0.367577810246008,54996
"Tole",0.386219560809755,19408,0.373750607125744,18784,0.398801537685681,20038
"Tsegede",0.3531031761086,122089,0.313271512266204,109122,0.394472268873815,135593
"Tselemt",0.202622653933898,12547,0.180514136897378,11173,0.226314764871543,14019
"Tselemti",0.187004444351112,39843,0.15468165300415,31909,0.224797302077108,49336
"Tulo",0.338844549411839,25791,0.21874142016081,18018,0.525603534585363,37336
"Ubadebretsehay",0.351728105770862,21992,0.341707942022102,21364,0.361846162497637,22626
"Uraga",0.296617019527808,44527,0.281949002269696,42351,0.31161384589447,46750
"Wadera",0.451859386217211,46764,0.412494778302034,42700,0.491194213074478,50825
"Wadla",0.436373308467965,44673,0.411883863398006,42165,0.461086756463597,47205
"Waliso",0.373713317448229,46694,0.360745794184786,45080,0.387007071850637,48349
"Walmara",0.428576494055507,51550,0.411921174434122,49557,0.44535533713785,53559
"Wama Hagalo",0.329088976338394,18355,0.323346066528523,18034,0.334869786703039,18678
"Wantawo",0.0260115826389593,336,0.00928439496693434,122,0.0565909255600389,722
"Wara Jarso",0.429640352181376,81949,0.412805180618985,78715,0.446596955071362,85207
"Warder",0.40031968843211,0,5.5934077912534e-07,0,0.99998318370599,0
"Wayu Tuka",0.315480751856809,24067,0.309798860934953,23634,0.321203133323295,24503
"Wegde",0.473739394142866,58128,0.450155691912424,55227,0.497408908652829,61040
"Wegera",0.245855032487223,41883,0.229927039199403,39186,0.262314576160881,44672
"Welkait",0.275900364949255,84945,0.238951615456108,73811,0.316255609705918,97082
"Wemberma",0.34992018108531,26054,0.339222020256165,25371,0.360730206283173,26742
"Wenago",0.264083437991637,2117,0.244441506889065,1960,0.284444140408382,2281
"Wenbera",0.426922040974372,27237,0.412152156915493,26349,0.441800372577246,28133
"Wenchi",0.385127264886638,34197,0.375475984623386,33346,0.394844175375746,35053
"Were Ilu",0.527344590981814,68635,0.495333282152379,64433,0.55919133717999,72816
"Werei Leke",0.0312990274926044,3945,0.00914588565890743,1122,0.0799576918114702,10238
"West Belesa",0.252515660339464,34497,0.238695809078662,32608,0.266717376310226,36440
"West Esite",0.339110647239167,54769,0.326662380347796,52755,0.351724329573334,56811
"West Imi",0.390084978310445,0,0.00134216135065916,0,0.991011119939476,0
"Wilbareg",0.329578243659874,47210,0.319835631977968,45838,0.339432950891954,48598
"Wondo-Genet",0.269618270683254,22848,0.256288707683609,21732,0.283264777949791,23991
"Wonosho",0.282828009718661,15034,0.270205780556858,14366,0.295708280947073,15716
"Worebabu",0.509422249945913,59031,0.472400522453849,54775,0.546383304579432,63278
"Wuchale",0.455878707702989,50183,0.434410844469714,47818,0.477469105508629,52562
"Yabelo",0.80751347818352,106810,0.742221620535979,97912,0.860166487387762,114176
"Yalo",0.11032897465906,6157,0.055310615500577,3189,0.193725556134691,10551
"Yama Logi Welel",0.30406888201946,10538,0.29669133099813,10284,0.311524554505446,10795
"Yaso",0.331233049190143,5932,0.319585818757571,5722,0.343032056474333,6145
"Yaya Gulele",0.447217072083559,29584,0.428583419809751,28342,0.465964080276726,30834
"Yayu",0.318312149590976,16840,0.309886498390097,16407,0.326829855609589,17277
"Yeka",0.26804009499398,8894,0.226293573931742,7517,0.31309087943414,10378
"Yeki",0.301158602750893,16616,0.292568835295132,16159,0.309854889112609,17079
"Yem",0.366459652820683,28590,0.358091503901683,27953,0.374887022040928,29232
"Yilmana Densa",0.323847314033363,83316,0.314473744970126,80932,0.333325509126288,85726
"Yirgachefe",0.284197070662532,13980,0.269092381626754,13234,0.299690647615955,14745
"Yubdo",0.287808391514444,9282,0.281593250644235,9084,0.294084872787233,9482
"Zala",0.349991996488397,36374,0.341393206260649,35480,0.358663783904723,37276
"Ziquala",0.325079148416404,42333,0.302169705912572,39355,0.348636934452348,45396
"Ziway Dugda",0.339077002340579,71958,0.326068006608589,69173,0.35226975796694,74782
"Total",0.396667831108223,23323742,0.253231694219537,21632272,0.590687805021778,25263212
