"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.420237806747674,80970,0.384082887275584,73942,0.457082056856312,88140
"Hadelela",0.415648481349656,34589,0.340590809555079,27554,0.4986087168539,42414
"Hadero Tubito",0.341021330185818,30485,0.334948414019795,29947,0.347133855596203,31026
"Hagere Mariam",0.388846445225099,31461,0.368343839512797,29812,0.409644955309553,33134
"Halu",0.320629745074368,5965,0.313782665494691,5840,0.327534493419633,6090
"Hambela Wamena",0.284141035174595,14949,0.269475367704675,14188,0.29915622349715,15727
"Hamer",0.460855741761992,261549,0.374855808206686,218883,0.54049566540858,301872
"Hamero",0.368673929019036,0,0.000189932839573381,0,0.996893354119355,0
"Harar",0.405020268229853,0,0.000141840443245596,0,0.998836192680538,0
"Harena Buluk",0.241041360787564,13449,0.22146091931849,12356,0.261460066453033,14589
"Hareshen",0.438938693029717,0,1.03452362959766e-07,0,0.999998886575141,0
"Hargele",0.461364690539778,0,0.000827407768492845,0,0.998495552991471,0
"Haro Limu",0.322694613489026,26041,0.313028442388787,25277,0.332470804264319,26813
"Haro Maya",0.402010940893007,0,0.00028961933678979,0,0.997816611687958,0
"Haru",0.30977230002568,10124,0.304450279403422,9949,0.315131178922798,10299
"Hawa Galan",0.284732418283909,6410,0.27638375987669,6213,0.293194331504839,6610
"Hawi Gudina",0.288101723121827,25857,0.160376646426165,17317,0.473192131086033,37677
"Hawzen",0.113516740234792,10160,0.03743304320984,3242,0.258532674576444,23559
"Hidabu Abote",0.392889444857653,33075,0.372802748713869,31446,0.413245704208313,34726
"Hintalo Wejirat",0.199310744100185,30194,0.107763501224103,16646,0.323749052096412,48412
"Hitosa",0.305315513379032,35139,0.288111708951211,33187,0.322929956170838,37139
"Homa",0.30438948923575,2223,0.299428086208846,2186,0.309384186715882,2259
"Homosha",0.592972680095109,977,0.576794247741529,950,0.608996221490994,1003
"Horo",0.33374841770037,11147,0.326612055644068,10909,0.34094108223616,11387
"Hudet",0.94654187711243,24483,0.883622004009707,22906,0.980420455009167,25356
"Hulet Ej Enese",0.344021548012866,86678,0.328353423869888,82704,0.360047459506914,90748
"Hulla",0.282817308136384,36294,0.271359924073299,34843,0.29448855647225,37771
"Humbo",0.3084493300676,25935,0.301761225414611,25393,0.315199919851229,26483
"Hurumu",0.32902016405372,13725,0.321430538487296,13421,0.336677504241057,14032
"Ibantu",0.32888399416538,20346,0.319192634097793,19749,0.338680597002794,20949
"Ifata",0.361528841567389,21782,0.349835164373334,21110,0.37334973707093,22462
"Ilu",0.362304867146149,13835,0.349272492834003,13336,0.375489930153122,14338
"Inkolo Wabe",0.239746218859978,26160,0.224307271848342,24476,0.255706542965409,27901
"Itang",0.398345174971914,17649,0.380342505267289,16828,0.416215872602792,18462
"Jabi Tehnan",0.324585701501855,66601,0.315326077223482,64692,0.3339474368848,68530
"Jama",0.439059918315916,51318,0.409872481510863,47906,0.468556332215852,54768
"Janamora",0.219487095728593,18448,0.201999246318319,16969,0.237754939229583,19993
"Jarso",0.3690943533291,21892,0.153573359159275,21492,0.659082253596489,22295
"Jarte Jardega",0.345616464132963,37171,0.337496979527258,36393,0.353801472176395,37956
"Jawi",0.324515923079948,26670,0.306451533697416,25533,0.342993778794047,27831
"Jeju",0.300111843112406,53618,0.283034802266632,50569,0.317609218160036,56742
"Jeldu",0.372359313162879,92951,0.360947018179348,90080,0.38387911657308,95850
"Jibat",0.366635846986141,6420,0.358429092569176,6296,0.374901520695876,6545
"Jida",0.40026491281631,35502,0.3796364703847,33670,0.421158289162183,37357
"Jijiga",0.425746651159861,0,5.56777413434727e-06,0,0.999948064699563,0
"Jikawo",0.0342412218782512,1083,0.012455112954755,392,0.0706798654066788,2236
"Jille Timuga",0.471308646867445,64288,0.436487082491695,59520,0.506339053578047,69090
"Jimma Arjo",0.315247948313849,30307,0.309057353151069,29729,0.321488371606929,30889
"Jimma Genete",0.310904714335477,8117,0.30434223988893,7951,0.317525476971619,8285
"Jimma Horo",0.363400758441707,14723,0.348603927672381,14010,0.378746601803087,15468
"Jimma Rare",0.330075599193129,21351,0.3228309762761,20899,0.337378824870356,21808
"Jore",0.0136559634640641,86,0.00444935695352547,26,0.030728030775276,203
"Kacha Bira",0.324959988462831,11703,0.318872943639259,11484,0.331091105133606,11924
"Kafta Humera",0.258631406219498,23692,0.203185122406647,18329,0.32436481527294,30150
"Kalu",0.486420969374977,115263,0.448857173782661,106384,0.524093192508305,124169
"Kamashi",0.328065153334054,3501,0.318518477795019,3403,0.337717998499042,3599
"Kebena",0.375438783967222,22525,0.366678829149616,22002,0.384258615013178,23053
"Kebribeyah",0.430238876869967,0,1.78801717992645e-06,0,0.99998104010829,0
"Kebridehar",0.449645940606987,0,3.74978659969859e-06,0,0.999976181625674,0
"Kediada Gambela",0.30127288343607,37147,0.294179652537714,36291,0.308443674693334,38011
"Kelafo",0.47320554775004,0,2.19731474841023e-06,0,0.999994038921529,0
"Kelela",0.4343739788484,87159,0.407335676610358,81705,0.461705803987494,92672
"Kelete Awelallo",0.14233287677549,11551,0.0529112328470874,4255,0.291913635194903,23808
"Kemba",0.34574150738416,67843,0.336742295644481,66159,0.354824169233411,69542
"Kembibit",0.385506116345768,25271,0.364519060839819,23894,0.406814708605551,26670
"Kercha",0.310428651064756,25596,0.293641660455541,24230,0.327581938130734,26993
"Kersa",0.359424450008295,86508,0.248376787048694,84700,0.521129128809145,88332
"Kersana Malima",0.345072590534596,8026,0.332893579379736,7742,0.357404934669067,8313
"Kewet",0.445589402203055,44180,0.414892219971984,41140,0.476597581568534,47250
"Kiltu Kara",0.367379062041779,19769,0.360284001510477,19388,0.374515058332947,20152
"Kindo Dida",0.35233643074121,26280,0.345906036208604,25804,0.358806724598202,26758
"Kindo Koysha",0.338696259789082,14255,0.32972736127184,13909,0.34776721380472,14606
"Kiremu",0.323044114293841,24522,0.315728576293745,24029,0.330423763041115,25020
"Kobo",0.348842353439604,107430,0.303119805561734,93042,0.397089205946576,122632
"Kochere",0.304136625051398,10430,0.290476032648019,9961,0.318057913959435,10907
"Kochere Gedeb",0.290498627079771,16947,0.277909655910706,16209,0.303335840461858,17700
"Kofele",0.264808480607495,70407,0.251957295336037,67068,0.277968096113446,73824
"Kokir Gedbano",0.362779600966108,61426,0.353191247853278,59805,0.372450620398655,63060
"Kokosa",0.285290663860585,74372,0.270912335430601,70642,0.300001794306027,78189
"Kola Temben",0.165862896270396,21936,0.100790730637598,13388,0.252459746072981,33273
"Kolfe - Keran",0.313425487550603,0,0.279268521449868,0,0.349150546211485,0
"Kombolcha",0.420829891910352,0,0.000126421679575842,0,0.999219292816086,0
"Kondaltiti",0.348767950026459,22420,0.337785929200656,21716,0.359871153187128,23132
"Koneba",0.104679296647603,2562,0.0252054829474456,649,0.271376673004314,6385
"Konso",0.339094334391795,46633,0.325524218834697,44852,0.352853857612048,48438
"Konta",0.354090406447063,35865,0.346196553348002,35142,0.362048738588988,36593
"Kore",0.251217604648215,61199,0.237650405442915,57909,0.265156017536427,64579
"Kucha",0.338028406678995,53742,0.330809325627515,52600,0.345304359618185,54893
"Kuni",0.32713360494198,39349,0.0640849673456462,11602,0.73985218672346,79686
"Kurfa Chele",0.393192997004122,0,0.000560480508905839,0,0.995768815627031,0
"Kurmuk",0.6573160834705,13416,0.638761681617765,13040,0.675514295372685,13784
"Kurri",0.141037391876803,3210,0.0345697850776627,844,0.355466920112448,7759
"Kutaber",0.442543518478659,33461,0.409653406569228,31005,0.4758341705576,35945
"Kuyu",0.398176858039722,62113,0.381271720403828,59483,0.41526231430009,64771
"Laelay Adiyabo",0.0305451305832522,5563,0.00434380280621959,794,0.110208462428464,19886
"Laelay Maychew",0.100828253480214,6452,0.00961966459918445,578,0.390137953075993,25270
"Lagahida",0.362374150023502,0,0.000397553461344962,0,0.994380969262752,0
"Lalo Asabi",0.308794772689506,14688,0.302363743058735,14382,0.315280268811576,14997
"Lalo Kile",0.277399715910172,31906,0.271258325758041,31210,0.28360514085964,32608
"Lanfero",0.279437653571371,30991,0.269154298620175,29867,0.289896254736365,32134
"Lare",0.263984111469866,12144,0.224040745456329,10395,0.307871827232022,14051
"Lasta",0.33487326967509,26429,0.311359760581015,24576,0.359024358476424,28332
"Lay Armacho",0.235332519860654,44056,0.22035001840424,41311,0.250841971204162,46897
"Lay Gayint",0.306151963163144,49529,0.288796202628959,46773,0.323952346233031,52355
"Legambo",0.454572936726934,49364,0.4240589027441,46053,0.485335222129039,52702
"Lege Hida",0.303260583679188,6455,0.0214267728354794,1394,0.846263444908103,15072
"Legehida",0.429566658720004,17213,0.397377825070068,15924,0.462211484343385,18520
"Leka Dulecha",0.307577616721361,14972,0.302111693656893,14706,0.313083879110622,15240
"Liben",0.915477366314712,114812,0.857357846326434,106776,0.95465349857443,120364
"Liben Chukala",0.331059028255037,32123,0.316771307253057,30732,0.345596698468849,33539
"Libo Kemkem",0.23462984877478,28559,0.223218409057796,27182,0.246333209620569,29972
"Limu",0.317432913742908,60265,0.308768954133699,58722,0.326188732026391,61824
"Limu Bilbilo",0.244750589941913,70402,0.229624268798728,66040,0.260361908331941,74905
"Limu Kosa",0.353857352309409,60265,0.345737282067807,58898,0.36204085639774,61643
"Limu Seka",0.338744340842838,67777,0.331749879012157,66356,0.345791885503125,69209
"Loka Abaya",0.302147544217299,34615,0.292652718467437,33545,0.311769718942285,35699
"Loma Bosa",0.353365932938512,27046,0.344872385325926,26441,0.361931748286493,27657
"Lome",0.325212554714961,36008,0.310052995017622,34318,0.340649600350503,37729
"Lude Hitosa",0.280199993787728,22525,0.265460490286773,21341,0.295299394753019,23739
"Maji",0.499463193873766,10859,0.477665046461566,10402,0.520822789121874,11313
"Male",0.35849805709814,43438,0.345892169784392,41957,0.37127607377993,44938
"Malga",0.290400907046557,25578,0.278310672306757,24510,0.30271598490383,26666
"Malka Balo",0.364475522329642,0,0.00965258521916765,0,0.94515500307487,0
"Mana Sibu",0.413909331185172,51200,0.405903243777596,50219,0.421947431187422,52184
"Mandura",0.310294035043443,8929,0.299651765686294,8643,0.321086275058696,9220
"Maokomo Special",0.537855080022247,20227,0.523321701131945,19691,0.552329522581765,20761
"Mareka",0.357901591542693,44287,0.350004681962779,43356,0.365858132400157,45225
"Mareko",0.291752621615835,20858,0.281489781397406,20126,0.302175964425176,21601
"Masha",0.326975544074676,11224,0.317973507262973,10926,0.336073531998386,11526
"Mecha",0.268807441478032,82111,0.261926986262013,80013,0.275771568128592,84235
"Meda Welabu",0.653108418981605,90517,0.552249176875094,78468,0.731231926535416,100536
"Medebay Zana",0.097803858273789,11678,0.0208329934561613,2394,0.290322711373552,35022
"Megale",0.181724761011016,9377,0.0760030011176716,4028,0.345796432781329,17495
"Mehal Sayint",0.411316503362213,28571,0.386991230136756,26863,0.43597028514697,30304
"Mekdela",0.410406257652977,71756,0.38191019058531,66630,0.439383861956337,76974
"Meket",0.345885925283995,75938,0.32349126205927,71025,0.368821917928864,80969
"Meko",0.318708830113944,8187,0.312934234433835,8045,0.324524803398025,8331
"Melekoza",0.356516336160509,31700,0.34823103444383,30963,0.364865915349731,32444
"Melka Soda",0.575845854987538,48349,0.519776590658069,43899,0.628619228983972,52646
"Mena",0.360601803258837,70767,0.32278073055493,66512,0.398205326675996,75066
"Menge",0.543027507958353,1886,0.528393326486218,1837,0.557597524812319,1936
"Mengesh",0.323416238773025,3246,0.313297182379078,3146,0.333659339282599,3347
"Menit Goldiye",0.335613109012203,28783,0.327295160101058,28103,0.344008248497661,29470
"Menit Shasha",0.351903873101308,15121,0.340883850820791,14643,0.36302820194505,15604
"Menjiwo",0.348269914191412,34255,0.340749075318134,33528,0.355849303889783,34988
"Menz Gera Midir",0.478495526475102,46444,0.445114354397586,43178,0.51203199256985,49727
"Menz Keya Gabriel",0.470577982840351,20589,0.44116245130693,19303,0.500144064949259,21882
"Menz Lalo Midir",0.471508841966498,15360,0.441413327592883,14377,0.501759988093238,16349
"Menz Mama Midir",0.445756023568834,38925,0.41499440846741,36228,0.476835633382456,41650
"Merahbete",0.435993038274222,38914,0.411383657009726,36737,0.460839828867036,41113
"Mereb Leke",0.0949825269849549,9195,0.00158099797734832,163,0.529589115808491,50694
"Merti",0.318898017474357,42400,0.299806371781925,39868,0.338449281521675,44994
"Mesela",0.363634862944149,0,0.0182774273934953,0,0.912640426472522,0
"Meskan",0.317325093935795,50477,0.307156671121095,48873,0.327643885754874,52104
"Meta",0.39903729124909,0,0.0024035683946114,0,0.98774662657531,0
"Meta Robi",0.388425147307402,72373,0.372376871179305,69361,0.404681074154626,75425
"Metema",0.393789309869134,62271,0.350414510215023,55386,0.438531235664736,69371
"Metu Zuria",0.32081387391015,17271,0.31298508219469,16865,0.328718335472148,17682
"Meyu",0.362972948247462,0,0.000815057167982236,0,0.990038050738962,0
"Meyumuluka",0.388256807871819,0,0.000138770513776245,0,0.998392992003394,0
"Michakel",0.347604145171729,55679,0.336384467647215,53888,0.358950712841724,57491
"Mida Kegn",0.357385366209625,36563,0.348768090674783,35731,0.366071026269422,37402
"Midega Tola",0.395872892783368,0,0.000204364002749082,0,0.998160886240383,0
"Mierab Azenet Berbere",0.324688305068817,31628,0.317492572606696,30929,0.331945910877672,32332
"Mierab Badawacho",0.309109250547185,21949,0.303378505195624,21541,0.31488394571368,22360
"Mieso",0.355556202261294,51834,0.22092342813389,29313,0.525540448014443,80750
"Miesso",0.396817026687379,8041,0.0523687973028,2043,0.860264700959054,15939
"Mile",0.298585991139002,20292,0.0613372001436163,6134,0.689963538940782,41374
"Mimo Weremo",0.421071895980107,30048,0.389222838368771,27812,0.453648378346702,32332
"Minjar Shenkora",0.364374866566359,53686,0.344106955231807,50765,0.385023229058964,56661
"Mirab Abaya",0.316278172262057,15340,0.308065262286276,14994,0.324579429823821,15690
"Mirab Armacho",0.407834065393405,33154,0.352495935129197,28593,0.465138679811538,37885
"Misha",0.347738988495772,38558,0.339926643212762,37686,0.355612354101506,39437
"Misrak Azenet Berbere",0.314704072794391,9558,0.307431639474203,9337,0.322044485748443,9781
"Misrak Badawacho",0.278654442506545,23991,0.270276660108922,23284,0.287150542536077,24708
"Miyo",0.996225532359293,60862,0.98846333960735,60399,0.999228250731364,61041
"Mojan Wedera",0.438538829102445,36509,0.410897146283901,34201,0.46646807430861,38842
"Moretna Jiru",0.431595747076834,27433,0.400836379942752,25534,0.462890928079454,29363
"Moyale",0.991617159493628,177852,0.966573140526713,174888,0.99887609976508,178701
"Muhur Na Aklil",0.368066588113777,39831,0.359562688879503,38913,0.376631922915181,40757
"Mulo",0.409539905929075,29256,0.391967887174901,28003,0.427285007333352,30521
"Munessa",0.259907604456248,56659,0.246310838046544,53679,0.273854581016352,59717
"Mustahil",0.48354218949919,0,2.76963268023949e-07,0,0.999999429746544,0
"Naeder Adet",0.139528441325451,14999,0.0570344336012314,5907,0.2810535545897,30861
"Nefas Silk",0.303823211752814,5912,0.269388767686587,5242,0.339968768084982,6616
"Nejo",0.313670681035104,36290,0.306381872585433,35444,0.321031259777136,37144
"Nenesebo",0.264472060505857,42901,0.246278777133728,40055,0.283285751785433,45840
"Nole Kaba",0.309124129508663,9879,0.302900445651278,9681,0.315399802455813,10079
"Nono",0.325570650620949,5566,0.318450961205632,5443,0.332750818195535,5690
"Nunu Kumba",0.31429902411702,19693,0.308212860949934,19322,0.320432909573718,20066
"Odo Shakiso",0.386905744434502,35960,0.356063182307201,33218,0.418108147488847,38741
"Ofa",0.327167477020304,33377,0.320955431237361,32760,0.33342514408552,33998
"Ofla",0.286467138094546,31252,0.238802617129329,25888,0.338336717590352,37105
"Omo Nada",0.347672039037389,123477,0.340619922744292,120947,0.354774716876247,126025
"Pawe Special",0.289163757778989,10738,0.280841279045011,10432,0.297594938787043,11049
"Quara",0.438141193078513,54440,0.389312339246073,48383,0.48785511180739,60616
"Quarit",0.317741939083945,32153,0.308599187814844,31233,0.326989726052765,33083
"Raya Azebo",0.253022707398017,59378,0.162104791698993,38713,0.366095826876449,84679
"Rayitu",0.270838858453689,6034,0.0188420726877004,835,0.786774581358362,16393
"Robe",0.24538911678355,57309,0.228630869336816,53465,0.262743400193421,61287
"Saba Boru",0.683400171516628,71796,0.611926058070758,64138,0.747084489600093,78841
"Saesie Tsaedaemba",0.0937075232727733,11981,0.0171925076812136,2394,0.290900020349796,35316
"Saharti Samre",0.213615894589627,29288,0.147776366387413,20092,0.294099579835398,40586
"Sahla",0.238591045527408,20279,0.212414237210826,17985,0.268375524960279,22920
"Sale Nono",0.322364906841528,5846,0.312569647161214,5670,0.3322774354552,6024
"Sankura",0.282436073875955,19626,0.271693686642516,18877,0.293364481049397,20389
"Sasiga",0.311084979774006,23621,0.304643206094309,23129,0.317579932913429,24118
"Sayilem",0.336024898937584,20118,0.327375073593861,19622,0.344758019310364,20619
"Sayint",0.426701443738188,58683,0.399871122781411,54971,0.453847497628669,62439
"Sayo",0.309254741201598,24413,0.300973917737845,23769,0.317628702724266,25064
"Sayo Nole",0.316346616829592,8383,0.310703957425368,8234,0.322030234821316,8534
"Seden Sodo",0.354015086847644,25605,0.34355148901973,24843,0.36458478341424,26375
"Segeg",0.392989095874151,0,9.1912452640228e-05,0,0.99890970705402,0
"Seka Chekorsa",0.351677023717607,38716,0.344609627934274,37943,0.35879320764899,39495
"Sekela",0.304882698903456,48592,0.297317452860945,47391,0.312526230292562,49806
"Sekoru",0.344807675997694,89654,0.336687529115488,87569,0.352995574686704,91758
"Sekota",0.28522958445617,44904,0.258628472059969,40783,0.31321587357115,49233
"Selahad",0.342711058397887,0,0.00060388060220273,0,0.989659354929442,0
"Selamgo",0.372764168360293,40459,0.359655490753393,38988,0.385992871024523,41938
"Selti",0.298930658635621,43085,0.288892286937,41666,0.309116973611991,44525
"Semen Achefer",0.24073430072275,42171,0.232241245790499,40653,0.249382102595587,43717
"Semen Bench",0.338658988082698,26818,0.330334301509807,26196,0.347059480225185,27447
"Senan",0.366261573750937,49078,0.352428487151207,47231,0.38025502054554,50946
"Serer/Elkere",0.374229345176495,0,0.00267931257556245,0,0.977617359796419,0
"Seru",0.259634366874399,29578,0.235371718600606,27095,0.285496213873374,32185
"Setema",0.341684274728929,41207,0.334065453387344,40311,0.349365963714317,42110
"Seweyna",0.289158009275105,9555,0.0194408328451241,2562,0.82798859884165,21965
"Shalla",0.273887303390047,31063,0.261959402206997,29736,0.286059995413357,32418
"Shashemene Zuria",0.263157907930047,75608,0.251032319196519,72114,0.275569316525959,79185
"Shashogo",0.283129205157238,27316,0.27409661199598,26449,0.292293454424419,28196
"Shay Bench",0.338847586989178,32733,0.331193945105943,32018,0.346565411428685,33454
"Shebe Dino",0.293249025650052,14306,0.283213999032478,13817,0.303434949415901,14803
"Shebe Sambo",0.347352715340679,66976,0.340043839591449,65638,0.354716598413663,68323
"Shebel Bereta",0.414024937041905,33616,0.393434593329458,31953,0.434831378390391,35297
"Sheka",0.335953158863151,5933,0.326064751534747,5765,0.345949276758289,6103
"Shekosh",0.44501450569368,0,1.07502411984146e-06,0,0.999991863493356,0
"Sherkole",0.591140360923741,3393,0.574448852147615,3292,0.607673887774351,3492
"Shilabo",0.472673891600268,0,3.10511553740962e-07,0,0.999999077234105,0
"Shinile",0.382873009797964,0,0.000542008008226079,0,0.994909796296547,0
"Shirka",0.253677214287943,49162,0.237697604032762,46117,0.270169587260315,52304
"Sibu Sire",0.314662400295163,82528,0.307853789463551,80798,0.321528738972582,84273
"Sigmo",0.339841354163238,39484,0.331787615380194,38619,0.347965879463989,40356
"Simada",0.363517769867469,151430,0.343953334786382,143361,0.383420522087692,159643
"Simurobi Gele'alo",0.436710076650018,35993,0.399585248059749,33038,0.474612331306155,39003
"Sinana",0.19127363151132,32912,0.173296680413325,29838,0.210262865959074,36157
"Siraro",0.275475891533583,44002,0.265085098806299,42348,0.286046174768329,45685
"Sirba Abay",0.4713722110335,4102,0.457286203135487,3989,0.485461933440663,4215
"Sire",0.299375367931186,47804,0.283222690732517,45236,0.315906699707164,50433
"Siya Debirna Wayu",0.417153819330604,17165,0.392721893643203,16159,0.441891528503163,18185
"Sodo",0.321541551034078,47092,0.310946253255471,45547,0.332277119193376,48657
"Sodo Daci",0.337015504477158,20261,0.325032565990573,19542,0.349156345350336,20991
"Sodo Zuria",0.317925726899237,45778,0.311903886496477,44921,0.323994630888848,46642
"Soro",0.339104187404391,51919,0.328090327923639,49988,0.350325255557065,53895
"Sude",0.270729694250166,51650,0.25369983538753,48408,0.288273791300702,54990
"Sululta",0.411041280076723,91431,0.391917400708849,87180,0.430365342760058,95728
"Surma",0.769659697295507,32732,0.733274333742938,31185,0.802581133603188,34133
"Tach Armacho",0.310491473892338,38885,0.281897083904897,35446,0.340258691012403,42464
"Tach Gayint",0.342191719915632,26946,0.319756629240983,25289,0.365367381001402,28651
"Tahtay Adiyabo",0.0282000223269781,5468,0.00721417179875816,1352,0.0805617263265198,15943
"Tahtay Koraro",0.05620262260822,4039,0.0118762850690501,833,0.159452767417147,11609
"Tahtay Maychew",0.101019234868571,6487,0.0089527904670085,577,0.394633147753498,25310
"Takusa",0.304942793146084,37186,0.286003383037797,35195,0.324412590727467,39232
"Tanqua Abergele",0.20160259837249,21357,0.148242608002271,15554,0.264710149138931,28254
"Tarema Ber",0.43711955999765,25081,0.407943656933405,23414,0.466623157263577,26766
"Telalak",0.407071324163306,60783,0.28017805252608,48176,0.555022245055652,75208
"Teltele",0.686055781146859,103419,0.601009597811509,92206,0.756806802210014,112776
"Tembaro",0.351148662227879,30061,0.34275053027165,29392,0.35961621251615,30735
"Tena",0.26282122750264,47841,0.247805492795661,45082,0.278259936680813,50679
"Tenta",0.425316085919819,71310,0.391657147250514,65724,0.459646937663912,77005
"Teru",0.176955895203588,35070,0.0689607241827997,14126,0.353127417652337,68411
"Thehulederie",0.454606007821455,41528,0.42000208561256,38388,0.489548290228061,44696
"Tikur Enchini",0.357941398101767,25753,0.350800639918449,25240,0.365129158744791,26270
"Tiro Afeta",0.335091704050339,53079,0.327649707577139,51917,0.342595489708224,54250
"Tiyo",0.279320628180308,26319,0.26587090787559,25060,0.293069793529346,27605
"Tocha",0.364162106861138,31617,0.355712916168984,30911,0.372675813119001,32327
"Toke Kutaye",0.341615263290482,51104,0.333899649841379,49946,0.349393472725597,52272
"Tole",0.347438535367625,17457,0.335363108689859,16852,0.359662101734033,18069
"Tsegede",0.33701151280099,115847,0.297187660741036,102945,0.378563165838355,129342
"Tselemt",0.198765673227075,12248,0.176791531206725,10877,0.222282462298159,13717
"Tselemti",0.178495991033389,38170,0.144431646158517,29638,0.219420294908359,48715
"Tulo",0.351764807772328,18032,0.224408352689326,17645,0.550974359438687,18421
"Ubadebretsehay",0.358843563446949,22502,0.348639095605479,21861,0.369143327109908,23149
"Uraga",0.286255679579381,42937,0.271691048306282,40776,0.301165456976576,45148
"Wadera",0.41251842340657,42734,0.373664657677753,38721,0.451725817060048,46783
"Wadla",0.370122289470387,37777,0.3447371440513,35155,0.396083627613061,40461
"Waliso",0.37254731520361,46536,0.36054111686486,45041,0.38470831460398,48051
"Walmara",0.391197274019821,46969,0.373942939160904,44912,0.408682932564148,49054
"Wama Hagalo",0.317706597971255,17707,0.311977175423062,17387,0.323477274984931,18030
"Wantawo",0.0061098262818112,80,0.0010519989900401,14,0.0184669250665326,239
"Wara Jarso",0.391055738651504,74412,0.373710742168529,71152,0.408624333592248,77711
"Warder",0.456591849945388,0,2.35323362280695e-07,0,0.999998744958986,0
"Wayu Tuka",0.309165633513764,23651,0.303455466570708,23215,0.314918258864186,24091
"Wegde",0.409594114825497,50155,0.383085255580042,46889,0.43656449353563,53479
"Wegera",0.219678756347689,37482,0.204143061600801,34862,0.235826434045673,40206
"Welkait",0.257831426580478,79341,0.221745568682986,68476,0.297625292727007,91294
"Wemberma",0.338889937710577,24517,0.328264632791098,23849,0.349633182965627,25191
"Wenago",0.308008166812098,2470,0.292577562996578,2346,0.323762804283503,2596
"Wenbera",0.420753538167168,26744,0.405893012991946,25854,0.435727390027243,27641
"Wenchi",0.364140618902985,32390,0.354652511062481,31554,0.373706320757055,33233
"Were Ilu",0.462867257090207,60162,0.430676529112078,55946,0.495288295252087,64410
"Werei Leke",0.117991746618977,14879,0.0349841475316131,4269,0.287394896458841,36902
"West Belesa",0.21822104883773,29928,0.2040008822329,27998,0.232988891275544,31932
"West Esite",0.307886813230747,49601,0.295626886338055,47621,0.320355469012809,51616
"West Imi",0.398536758016517,0,0.00057888798818144,0,0.994886248091253,0
"Wilbareg",0.298550351274425,42815,0.288794828674196,41441,0.308446351481639,44208
"Wondo-Genet",0.28293288536792,23889,0.27184765438251,22960,0.294215542937006,24833
"Wonosho",0.29293694003984,15564,0.281174712564444,14942,0.30490735526121,16198
"Worebabu",0.469686766747225,54161,0.433029746086411,49941,0.50658457386372,58409
"Wuchale",0.405969079640399,44660,0.385065657470706,42357,0.427128392444781,46991
"Yabelo",0.803971860393703,106054,0.738533612295302,97088,0.856910290544251,113506
"Yalo",0.244385957560041,13910,0.139851053953935,8260,0.382206165317856,21101
"Yama Logi Welel",0.310693823758909,10785,0.303284511459954,10529,0.318178745981899,11043
"Yaso",0.332608321031167,5933,0.320884020883544,5722,0.344485235840058,6147
"Yaya Gulele",0.398649177008728,26281,0.380310789992233,25056,0.417203585445762,27520
"Yayu",0.337677563020837,17833,0.329176227799546,17396,0.346259046327132,18274
"Yeka",0.302267412166311,9894,0.262204559261542,8530,0.344863910409417,11348
"Yeki",0.330434716878549,18015,0.321912764466832,17557,0.339041117053626,18478
"Yem",0.360018790703161,28120,0.35160903819017,27480,0.368492269451017,28764
"Yilmana Densa",0.2972312486219,76448,0.287816280178794,74047,0.306777209113196,78883
"Yirgachefe",0.303800126778075,14971,0.290513813027186,14318,0.317335904582086,15637
"Yubdo",0.300085278468303,9657,0.293782033346599,9456,0.30644532079096,9859
"Zala",0.351515845477733,36450,0.342650064822655,35524,0.360458904818787,37385
"Ziquala",0.263070401948101,34100,0.237991683630594,30804,0.289933668992572,37634
"Ziway Dugda",0.292023787823028,61981,0.279499499334565,59291,0.304788168715688,64724
"Total",0.400722772426966,22155814,0.241643412161649,20335318,0.601365736563574,24390301
