"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.313827171748349,29131,0.25252649137431,23285,0.383447409470651,35790
"Habru",0.504976583705202,98119,0.468061025671747,90950,0.541985009095126,105310
"Hadelela",0.580984861227078,49039,0.51559182500162,42573,0.64368409457176,55211
"Hadero Tubito",0.28467795687301,25386,0.275481624865592,24562,0.294009090888175,26222
"Hagere Mariam",0.464710379705738,37530,0.442866112151278,35777,0.486654703007745,39292
"Halu",0.313653604788678,5833,0.307002655072056,5711,0.320361702994353,5956
"Hambela Wamena",0.274923660000777,14424,0.261092816789734,13708,0.289084164889193,15157
"Hamer",0.500904496646821,268291,0.405824277846115,221577,0.585847779199364,312628
"Hamero",0.294617615958079,0,2.346468348328e-05,0,0.996816349590457,0
"Harar",0.337868624951107,0,1.6601166106572e-05,0,0.999016892206104,0
"Harena Buluk",0.250228564989242,13930,0.230194320319591,12807,0.271087132231772,15102
"Hareshen",0.356652682104747,0,1.5589052971506e-09,0,0.999999060343408,0
"Hargele",0.374469698486436,0,0.000111705308335045,0,0.998545921179043,0
"Haro Limu",0.3229087014424,25558,0.313699678523105,24823,0.332218880916276,26300
"Haro Maya",0.336845044257317,0,4.13740522609493e-05,0,0.99815953836226,0
"Haru",0.307913468356347,10065,0.302847643159753,9900,0.31301334684447,10232
"Hawa Galan",0.285542868813398,6566,0.277512565410115,6372,0.293677830272009,6764
"Hawi Gudina",0.281999978292292,25766,0.149911107089127,16820,0.488872365406622,38981
"Hawzen",0.0270069413958894,2328,0.00838016845978856,701,0.0669822907764676,5885
"Hidabu Abote",0.462911378286945,38899,0.443247172717404,37266,0.482657427026417,40540
"Hintalo Wejirat",0.0987849828054662,15314,0.0501128046526748,7908,0.172069253745331,26317
"Hitosa",0.317561875110129,37085,0.301656188657795,35259,0.333790657421793,38949
"Homa",0.299075886576169,2184,0.294052546105979,2147,0.30413487029351,2221
"Homosha",0.640256901063978,1057,0.625437821004754,1032,0.654875204575401,1081
"Horo",0.382264314359572,12667,0.374425048736875,12412,0.390148506986646,12924
"Hudet",0.946586044719595,24508,0.879267436555008,22863,0.981559590690281,25390
"Hulet Ej Enese",0.394373967869774,98073,0.379961627879917,94501,0.408920043360528,101681
"Hulla",0.189991726937912,23961,0.17752797742094,22360,0.202945758785143,25628
"Humbo",0.336869113370823,28127,0.330322288835918,27596,0.343464653902922,28662
"Hurumu",0.330727378153412,13664,0.324590211222055,13414,0.336907352329597,13915
"Ibantu",0.32840333571152,20114,0.318987986215217,19535,0.33791977569043,20699
"Ifata",0.409707580059286,24496,0.398936569343414,23853,0.420543297597703,25144
"Ilu",0.443902441293161,16950,0.429898315350016,16415,0.457973716545416,17487
"Inkolo Wabe",0.224346964440306,24427,0.209429713950965,22801,0.239804824352032,26113
"Itang",0.400556136507667,17580,0.38378329692363,16823,0.417239897442657,18331
"Jabi Tehnan",0.354242548442378,72345,0.344693730128029,70382,0.363877892113663,74327
"Jama",0.557907878224374,65285,0.528581654004975,61846,0.586938166658544,68690
"Janamora",0.35135132008744,29533,0.329737290714674,27715,0.373428011028026,31392
"Jarso",0.325860528079688,21129,0.149607845569741,20730,0.655126527175008,21531
"Jarte Jardega",0.374229944789267,40084,0.365869338405695,39277,0.382643274441964,40897
"Jawi",0.362555679464903,30278,0.344226258396721,29124,0.381199673676929,31450
"Jeju",0.307586040681463,54767,0.290037057109284,51636,0.325556048879381,57973
"Jeldu",0.407878508081193,101118,0.39649082149722,98243,0.419340495069566,104013
"Jibat",0.411178827120237,7163,0.402720684565666,7032,0.419674545021629,7295
"Jida",0.476440451355918,42164,0.454957706752301,40258,0.497988323211715,44075
"Jijiga",0.355210994439174,0,3.12118303977306e-07,0,0.99996074451355,0
"Jikawo",0.0256235248292532,800,0.00810456206991506,251,0.0575648940950771,1802
"Jille Timuga",0.542418888877743,73756,0.507484797172624,68996,0.577038878991462,78481
"Jimma Arjo",0.327745791488864,31009,0.321833216533103,30448,0.333701475880736,31574
"Jimma Genete",0.350069769231119,9184,0.33934727497648,8940,0.3611024182887,9435
"Jimma Horo",0.378640514779939,15474,0.371306148156744,15180,0.386015977227424,15769
"Jimma Rare",0.349557026915733,22601,0.342119498586254,22130,0.357047834542589,23076
"Jore",0.00887539817248145,53,0.00240690429664893,13,0.0221939198849363,142
"Kacha Bira",0.252598100478236,9097,0.242490567073892,8733,0.262907754222486,9468
"Kafta Humera",0.256520116293166,22540,0.212698547068981,18522,0.30612626051728,27179
"Kalu",0.558231934719344,131142,0.521364976720686,122415,0.59462346146074,139769
"Kamashi",0.330725720278794,3524,0.321968313189448,3433,0.33956963970888,3615
"Kebena",0.392947179306183,23539,0.383382979884888,22959,0.402576861748244,24123
"Kebribeyah",0.351010405827206,0,6.60760628622258e-08,0,0.999983567586982,0
"Kebridehar",0.341519273571303,0,1.02938374473726e-07,0,0.999968385691622,0
"Kediada Gambela",0.266324134972283,32576,0.257053399571884,31439,0.27575172732397,33731
"Kelafo",0.363555079610062,0,3.87681843719597e-08,0,0.999992309589734,0
"Kelela",0.535247184775176,107348,0.508210870943326,101901,0.56212879879243,112762
"Kelete Awelallo",0.0365516452969155,2911,0.0121418180479412,957,0.084373983233611,6763
"Kemba",0.369123495800597,68729,0.359612297165188,66865,0.378711897605573,70611
"Kembibit",0.480302470878588,31479,0.457805623486006,30003,0.502859852940887,32960
"Kercha",0.303795238827821,24990,0.288119352187878,23714,0.319804102656716,26292
"Kersa",0.328242712357857,83016,0.241745512161792,80979,0.515094629398713,85088
"Kersana Malima",0.418466834317876,9723,0.40511839894507,9413,0.431905096141542,10036
"Kewet",0.521774949820975,51678,0.490447536719277,48576,0.552977961122026,54767
"Kiltu Kara",0.366110225992629,19581,0.359312337978182,19214,0.372946865404979,19950
"Kindo Dida",0.354096571322266,25671,0.347012706898354,25134,0.361229676906891,26212
"Kindo Koysha",0.366299436743539,15216,0.359273336505962,14930,0.373367910650274,15505
"Kiremu",0.351032656668301,26345,0.343431585725133,25834,0.358689540617847,26859
"Kobo",0.369206959806649,112606,0.324132008535768,98469,0.416967537950913,127619
"Kochere",0.288293765566812,9863,0.275323240073339,9419,0.301526230088239,10316
"Kochere Gedeb",0.274124689557205,15957,0.262344863249965,15267,0.286146290675562,16662
"Kofele",0.199401413117487,51310,0.186415265239545,47902,0.212881191269839,54851
"Kokir Gedbano",0.377403810313662,63613,0.367805618402261,61976,0.387075350096491,65264
"Kokosa",0.21522415909214,55428,0.201723424373498,51908,0.229200857926562,59074
"Kola Temben",0.0970714982158233,12939,0.0580269009962175,7746,0.152008373167687,20216
"Kolfe - Keran",0.00288494191666388,0,0.000233622706103581,0,0.0126186667199844,0
"Kombolcha",0.353976411907717,0,1.45729725018508e-05,0,0.999375661524666,0
"Kondaltiti",0.410402073642464,26326,0.39858923149632,25570,0.42229227201496,27088
"Koneba",0.0197579241063911,414,0.00412848552931667,88,0.0587014381930569,1219
"Konso",0.3862576815344,52489,0.372895870692495,50748,0.399730009628675,54245
"Konta",0.39692057407777,38919,0.389263645220845,38218,0.404614661937024,39624
"Kore",0.203280070311679,48533,0.189790981135188,45262,0.21728537255261,51932
"Kucha",0.370810600599088,58496,0.36378026567843,57383,0.377882491368967,59616
"Kuni",0.30453343168381,33138,0.0476022137654282,8875,0.760337604297543,70242
"Kurfa Chele",0.334695285311832,0,9.87715239331201e-05,0,0.996443798961918,0
"Kurmuk",0.706054171803402,14325,0.689930454045113,13996,0.721799707335868,14645
"Kurri",0.0557233478834077,1294,0.0145426084783497,351,0.145621603328787,3297
"Kutaber",0.55311195673824,41485,0.521057870139498,39067,0.584844914641253,43879
"Kuyu",0.452461224019248,70839,0.434925028419637,68108,0.470084112410267,73584
"Laelay Adiyabo",0.00228356731771566,431,0.000301185076049911,56,0.00879082700765812,1660
"Laelay Maychew",0.0279833293359337,1771,0.00180767452746111,105,0.139441243872264,8949
"Lagahida",0.298336727526687,0,6.22602445004236e-05,0,0.994744917032546,0
"Lalo Asabi",0.290198275507598,13800,0.284481735854777,13528,0.295964019128454,14075
"Lalo Kile",0.240401951235215,27390,0.232964198505346,26531,0.247959132795605,28262
"Lanfero",0.300582913243568,32697,0.29005191167348,31535,0.31127290212793,33877
"Lare",0.25261236424164,11605,0.213237178745317,9886,0.297419312478244,13544
"Lasta",0.479307949553438,37811,0.454517855176457,35854,0.504173181534604,39773
"Lay Armacho",0.306981018386609,57373,0.290091962902885,54289,0.324276503218313,60531
"Lay Gayint",0.419864262763455,67218,0.401784253132276,64383,0.438102031537648,70079
"Legambo",0.552238883162981,59987,0.522264509830041,56729,0.581929116508712,63215
"Lege Hida",0.259069330023785,5425,0.0132676890858272,951,0.851274855416003,14084
"Legehida",0.555887555740226,22275,0.525427207330485,21055,0.586041073614452,23484
"Leka Dulecha",0.327183731429094,15567,0.321806986701303,15302,0.332594880393931,15833
"Liben",0.924581232770833,116207,0.872253004904988,108978,0.959628542059015,121158
"Liben Chukala",0.390221448432856,37845,0.376008771271888,36465,0.40457410164142,39240
"Libo Kemkem",0.330167708801982,39953,0.316724863209286,38338,0.343818829804916,41594
"Limu",0.314848400973848,57327,0.3061333762898,55645,0.323661148915609,59029
"Limu Bilbilo",0.232449523087043,66819,0.217599503983157,62522,0.24781252233195,71267
"Limu Kosa",0.366232566224135,62134,0.359082379980216,60925,0.37342675703763,63350
"Limu Seka",0.365247140214975,73084,0.358544257663467,71727,0.371989213072394,74449
"Loka Abaya",0.30211377668641,33026,0.29296834006878,31917,0.311384005245342,34154
"Loma Bosa",0.398147108120914,29818,0.389737454392993,29206,0.406601920878475,30434
"Lome",0.385486007565121,42593,0.369532281918181,40824,0.401623793203481,44382
"Lude Hitosa",0.290151912409684,23328,0.274988837828873,22109,0.305670448003843,24575
"Maji",0.519146310929765,11409,0.497931969140983,10963,0.539917440364047,11850
"Male",0.416494954859426,49722,0.404774720159355,48300,0.428285135201807,51153
"Malga",0.183469487683465,16167,0.170787520545238,15048,0.196675655949662,17333
"Malka Balo",0.319411459410816,0,0.00373758488591479,0,0.951628886592682,0
"Mana Sibu",0.419284497456102,51449,0.411617140480554,50504,0.426979490306713,52398
"Mandura",0.32903081459275,9589,0.319257706992552,9321,0.338915155176339,9860
"Maokomo Special",0.578524714130873,21822,0.565624482587058,21329,0.591335702708724,22312
"Mareka",0.351663603898472,42749,0.34312082913169,41719,0.360277606916606,43787
"Mareko",0.32149601695284,22915,0.31085743989314,22159,0.332273916777094,23681
"Masha",0.333756662381721,11366,0.326208844810181,11113,0.341368099187643,11621
"Mecha",0.297212065697012,90254,0.290161310175926,88099,0.304335460428448,92431
"Meda Welabu",0.65404419566348,91407,0.546658932262726,78915,0.737037136010477,101726
"Medebay Zana",0.0454559841232287,5337,0.00905809220740269,1011,0.142334032044889,17092
"Megale",0.0715742092663839,3569,0.0270144775132893,1369,0.151092182275166,7458
"Mehal Sayint",0.498149443188564,34692,0.474038227493465,32997,0.522268410113771,36389
"Mekdela",0.518760874115732,91568,0.492372493380255,86876,0.545065939670476,96245
"Meket",0.467215588400005,102925,0.444282618896291,97834,0.490247602336277,108039
"Meko",0.324296012465748,8221,0.318859462661548,8084,0.32976777113803,8360
"Melekoza",0.401248188658895,35450,0.392954155280291,34706,0.409584519286706,36197
"Melka Soda",0.606132558471372,51029,0.55210431616036,46689,0.656477976182516,55183
"Mena",0.356226340847041,68311,0.318511259368225,64090,0.393773537490099,72580
"Menge",0.580342577903904,2007,0.567156215406202,1962,0.593435094023063,2052
"Mengesh",0.341539251345432,3425,0.332862557797969,3340,0.350295402557636,3510
"Menit Goldiye",0.363771076660341,30135,0.355540843818944,29464,0.372061438184639,30812
"Menit Shasha",0.38647290443141,16542,0.375818023493014,16073,0.397201760748183,17016
"Menjiwo",0.36831050659045,35988,0.361520319001162,35327,0.375140677261115,36653
"Menz Gera Midir",0.59826910101367,58090,0.565735481960494,54908,0.630174487575829,61211
"Menz Keya Gabriel",0.584416352103744,25537,0.554867446366606,24245,0.613522751874368,26809
"Menz Lalo Midir",0.580999335109409,18939,0.550684314308771,17950,0.610868671944257,19914
"Menz Mama Midir",0.554468604870118,48285,0.523713959593866,45591,0.584920048158223,50953
"Merahbete",0.534646597972982,47609,0.509705316624435,45396,0.559453701323136,49811
"Mereb Leke",0.0166440677163577,1600,8.97558888195646e-05,9,0.127441361769116,12125
"Merti",0.344837907289541,45621,0.324754811433628,42959,0.365337396520409,48340
"Mesela",0.312020685506882,0,0.00774586209769269,0,0.91684639400318,0
"Meskan",0.320622366957482,50659,0.31017009948704,48987,0.331225919359949,52355
"Meta",0.3198715139606,0,0.000492324469935479,0,0.987060507211027,0
"Meta Robi",0.431094394483241,80280,0.41651708571792,77571,0.4457612313929,83006
"Metema",0.437663446420966,68776,0.392732209680038,61658,0.483430216345802,76028
"Metu Zuria",0.309708702451362,16461,0.302969291404446,16105,0.316508530907898,16820
"Meyu",0.301415962550491,0,0.000158705292791519,0,0.99066345666316,0
"Meyumuluka",0.320761895569402,0,1.68948266942341e-05,0,0.998572543027595,0
"Michakel",0.375047119679485,59728,0.363552665193218,57895,0.386645106103711,61577
"Mida Kegn",0.381435901589742,38925,0.372458019880072,38053,0.390472843380627,39802
"Midega Tola",0.329245487525671,0,2.6582249226979e-05,0,0.998396993528814,0
"Mierab Azenet Berbere",0.27926856792028,26997,0.269950686427448,26077,0.288733563216477,27932
"Mierab Badawacho",0.248937824326442,17672,0.239322160938968,16989,0.258740948291449,18368
"Mieso",0.389449550227902,53574,0.237929666605916,30536,0.580752130723826,82931
"Miesso",0.417741458062214,6842,0.0446557120598237,1656,0.903583637262355,13316
"Mile",0.331998625510871,20825,0.069705895405067,7101,0.744250434162096,40887
"Mimo Weremo",0.539489598814811,38330,0.513519198876468,36484,0.565300514868264,40165
"Minjar Shenkora",0.43025064178613,63783,0.409321979078802,60722,0.451363630769043,66872
"Mirab Abaya",0.346091110327115,16254,0.337552321678315,15899,0.354702117558916,16612
"Mirab Armacho",0.47444238077679,38844,0.416452331546244,34048,0.533022784181533,43688
"Misha",0.329698345168923,35320,0.320979289655623,34335,0.338508329802369,36316
"Misrak Azenet Berbere",0.282592137188698,8582,0.273405845756583,8303,0.291914409481125,8866
"Misrak Badawacho",0.256900340467428,21841,0.246912621002181,20983,0.267080653342211,22716
"Miyo",0.996832790594695,60896,0.990027473103506,60484,0.999382891922731,61049
"Mojan Wedera",0.542037389729167,44911,0.513551395752245,42536,0.570323771414431,47270
"Moretna Jiru",0.554151604125569,35055,0.527934589553049,33390,0.580145149838665,36706
"Moyale",0.990445924957516,177736,0.956646302774261,173790,0.99901662016852,178719
"Muhur Na Aklil",0.346506306982976,36836,0.336886211082132,35759,0.356226859332174,37925
"Mulo",0.48691813228938,34678,0.468549038397127,33373,0.505314752540293,35986
"Munessa",0.25723346411663,55989,0.243715841679387,53032,0.271105329499181,59023
"Mustahil",0.374754386728788,0,2.52223243784283e-09,0,0.99999929420357,0
"Naeder Adet",0.0786650445480186,8290,0.0292798402881414,2951,0.173936791226474,18844
"Nefas Silk",0.200781235433451,3907,0.146803255905373,2857,0.264268144527345,5143
"Nejo",0.302269093276109,34925,0.295760673466265,34174,0.308836334496203,35682
"Nenesebo",0.259783096572613,41093,0.24202310506367,38345,0.278148861910512,43933
"Nole Kaba",0.313991592556293,10028,0.308238643490434,9843,0.319787157095675,10213
"Nono",0.403558601510907,6924,0.394702493416716,6770,0.412461814682071,7078
"Nunu Kumba",0.338054114584269,21182,0.332624501987863,20839,0.343515445291308,21527
"Odo Shakiso",0.412427623450335,38196,0.381824068185989,35472,0.443169873054951,40940
"Ofa",0.318945038797846,32335,0.311997679998874,31604,0.325954928371267,33072
"Ofla",0.299140093167282,32150,0.251581567678643,26858,0.350934806112586,37940
"Omo Nada",0.352852749720077,122982,0.34530098513538,120178,0.360462935332059,125810
"Pawe Special",0.312278014334395,11553,0.304151995109228,11250,0.32049387382456,11861
"Quara",0.449465538576059,56384,0.400167530633762,50261,0.49954592800935,62604
"Quarit",0.354531930651732,35665,0.344948638701448,34706,0.364201793738437,36633
"Raya Azebo",0.156497291008003,37127,0.096490390356973,23246,0.236708297327406,55396
"Rayitu",0.213736399775682,4933,0.00882021178713013,447,0.770243609726281,16113
"Robe",0.247701542342602,57065,0.23056543568052,53127,0.265451906670098,61145
"Saba Boru",0.709623715606064,74940,0.642000927733931,67616,0.769287670144865,81611
"Saesie Tsaedaemba",0.0105636510401263,1454,0.00174305827348219,262,0.0377186484601101,4901
"Saharti Samre",0.161515774296732,21894,0.110630264012973,14862,0.225867776918519,30845
"Sahla",0.39266746965865,33620,0.36888278416915,31592,0.416834871564278,35681
"Sale Nono",0.332406540764433,6019,0.324020094876925,5869,0.340872563967701,6169
"Sankura",0.281837144345839,19538,0.271909210588268,18852,0.291925424861206,20235
"Sasiga",0.323387244161573,24200,0.317257559750009,23733,0.329561428135603,24670
"Sayilem",0.338716717783348,19963,0.331366895300165,19528,0.346124826841358,20401
"Sayint",0.516948959550197,71097,0.491325969764219,67551,0.542495750867904,74632
"Sayo",0.29787049647962,23395,0.290188385820382,22785,0.305638513580744,24012
"Sayo Nole",0.321747276521224,8520,0.316442608453936,8380,0.3270861414709,8660
"Seden Sodo",0.401379371975504,29148,0.390584015708905,28360,0.412246390353039,29941
"Segeg",0.307072528875699,0,7.69821201009319e-06,0,0.998798993320997,0
"Seka Chekorsa",0.311815183093452,34234,0.304111895529456,33382,0.319597098606043,35096
"Sekela",0.321504498064442,50873,0.313819921468469,49650,0.32926124012446,52108
"Sekoru",0.337595440265986,86341,0.32842780245455,83881,0.346858884484097,88828
"Sekota",0.389103576666821,61723,0.359437041119327,57125,0.419790531454322,66470
"Selahad",0.273621810068069,0,9.82358330002325e-05,0,0.989245498076337,0
"Selamgo",0.424405627514007,45098,0.411954878386465,43699,0.436912627277266,46501
"Selti",0.302541569072114,42833,0.292648422820937,41408,0.312574145928492,44278
"Semen Achefer",0.281914645087408,49449,0.273427720214189,47931,0.290519347668562,50988
"Semen Bench",0.29733575973684,22613,0.28856152610548,21889,0.306229312839103,23348
"Senan",0.406205644837376,54487,0.392113288396261,52602,0.420411704124254,56388
"Serer/Elkere",0.301067321453694,0,0.000663456153644161,0,0.977344126110522,0
"Seru",0.259858912425771,29377,0.234748821567444,26845,0.286834917580105,32045
"Setema",0.338829307245103,40639,0.332695374324385,39909,0.345003674621143,41374
"Seweyna",0.236770051680065,8364,0.0120802329231099,1857,0.825911911033728,21674
"Shalla",0.299287470988065,32323,0.287660686581019,31049,0.311106964733652,33621
"Shashemene Zuria",0.235738497661424,66201,0.224045191301,62820,0.247745072130179,69678
"Shashogo",0.285919298571587,27426,0.276255205445753,26495,0.29573112310767,28372
"Shay Bench",0.317581513524899,30350,0.309918273024871,29606,0.32531937284681,31101
"Shebe Dino",0.168035100463385,8198,0.155683970998041,7595,0.180946849471309,8828
"Shebe Sambo",0.351048241933546,66631,0.344521586456988,65394,0.357616792289341,67876
"Shebel Bereta",0.483423892588196,39467,0.462316018065029,37753,0.504572445649169,41184
"Sheka",0.355324301024883,6061,0.346956830289081,5919,0.36375764423422,6205
"Shekosh",0.342045565445409,0,2.09928594899369e-08,0,0.999989902243822,0
"Sherkole",0.632846301105635,3609,0.617623916962129,3516,0.64786877941909,3700
"Shilabo",0.355519173825871,0,2.38575336939666e-09,0,0.999998566649865,0
"Shinile",0.391032083344074,0,0.00024339558737022,0,0.998101097144357,0
"Shirka",0.238486889360295,45446,0.222911406515815,42474,0.254599590011534,48521
"Sibu Sire",0.301713060084101,76321,0.293841347450868,74087,0.30968162496759,78586
"Sigmo",0.332659580753942,37168,0.325787448715571,36369,0.339585313071462,37974
"Simada",0.42963499655126,178488,0.41106233387687,170825,0.448341473104672,186213
"Simurobi Gele'alo",0.530536480629301,43207,0.497333809116544,40495,0.56353827165018,45903
"Sinana",0.195630707828598,33394,0.177067355285661,30236,0.215238715857224,36731
"Siraro",0.282048370641248,44551,0.271770529263083,42902,0.292499060383884,46229
"Sirba Abay",0.493405137679205,4262,0.480169162902016,4157,0.506615440932969,4368
"Sire",0.306025503123629,48412,0.289839363620832,45827,0.322574662465252,51057
"Siya Debirna Wayu",0.538639782672592,22156,0.512764339699698,21090,0.56436402502002,23215
"Sodo",0.362134354525784,52928,0.351013178732949,51308,0.373367130153081,54564
"Sodo Daci",0.398586341823678,23970,0.385784679531372,23201,0.411492231356851,24746
"Sodo Zuria",0.29213824604304,41583,0.284552236992058,40471,0.299814413093818,42709
"Soro",0.351508650557757,52582,0.343245530168012,51252,0.359841819571876,53925
"Sude",0.28313270250675,54255,0.265334942195097,50859,0.301446906977987,57749
"Sululta",0.471792768625764,104917,0.451015793626533,100263,0.492774417434624,109621
"Surma",0.735552255046237,31171,0.694915138479674,29429,0.772710179868166,32764
"Tach Armacho",0.397864379449391,50136,0.366093069229787,46295,0.430319496004251,54063
"Tach Gayint",0.458334283847093,36000,0.437942947738615,34410,0.478821605498581,37597
"Tahtay Adiyabo",0.00310728956844163,575,0.000896878872133692,164,0.00806679985897488,1507
"Tahtay Koraro",0.0138197361366672,935,0.00223949312739053,147,0.0455343774029958,3130
"Tahtay Maychew",0.0382099842072408,2453,0.0022033099654819,141,0.188784215487866,12104
"Takusa",0.359433129242237,45290,0.339362201349153,43144,0.379893213446572,47476
"Tanqua Abergele",0.178001551960837,18372,0.131020282441945,13366,0.234365485608294,24426
"Tarema Ber",0.509516321033751,29297,0.479562252547574,27593,0.539423077748967,30999
"Telalak",0.572395046740686,81423,0.440082560943924,70277,0.696402330293401,92118
"Teltele",0.751962928223732,112628,0.673315323630882,101850,0.809391102733339,120918
"Tembaro",0.354352979856053,29541,0.345780779278481,28802,0.362996418559742,30287
"Tena",0.231440329864507,41196,0.216542327495842,38454,0.246861609004517,44039
"Tenta",0.541878317128498,90732,0.512326648585903,85782,0.571209772609523,95644
"Teru",0.0885304656749922,17518,0.035417232643093,7175,0.181164939966535,35263
"Thehulederie",0.537098075135108,48636,0.502964988587866,45534,0.570978789992516,51716
"Tikur Enchini",0.384287050141385,27646,0.377425295947291,27153,0.391183084642062,28142
"Tiro Afeta",0.348051986479113,54885,0.340511697262536,53701,0.35564923007335,56078
"Tiyo",0.282207424603918,25663,0.265651665572702,24015,0.299581035671988,27408
"Tocha",0.385832908710687,33238,0.378188006912492,32596,0.393519618456303,33884
"Toke Kutaye",0.365164230935191,54462,0.357396131298741,53292,0.372985130061973,55641
"Tole",0.423287729933618,21246,0.410279583324385,20595,0.436375156184507,21901
"Tsegede",0.42142516937519,146567,0.378134163361617,132318,0.465520492915622,161146
"Tselemt",0.287882099448018,17765,0.260949543059675,16079,0.316201562942694,19541
"Tselemti",0.210092571245945,43314,0.174595154462811,34448,0.253214651634159,54478
"Tulo",0.345017967687184,19017,0.232825034029846,18663,0.56392965032678,19372
"Ubadebretsehay",0.400076641485766,24851,0.389950534723287,24214,0.410266530753782,25493
"Uraga",0.271408933848815,40617,0.257689118141836,38579,0.285463050401233,42705
"Wadera",0.426461634679962,44027,0.387704939204967,40029,0.465414113633425,48044
"Wadla",0.488962104114854,50184,0.463826755604833,47604,0.514134504581721,52769
"Waliso",0.386962393412808,48345,0.373752282518803,46701,0.400478226709447,50027
"Walmara",0.458247602698981,55074,0.441505527860102,53066,0.475062130611826,57092
"Wama Hagalo",0.342319706199094,19062,0.336609888706536,18741,0.348063486336301,19385
"Wantawo",0.00414959078262076,55,0.000558055982408273,8,0.0139609939156036,181
"Wara Jarso",0.444564020754949,84714,0.427508035536858,81443,0.461717520737686,88005
"Warder",0.336901747523364,0,1.65579340118975e-09,0,0.999997779849872,0
"Wayu Tuka",0.309644481595048,23327,0.303546684903072,22853,0.315792572229046,23804
"Wegde",0.50353234360313,61891,0.479480166052654,58931,0.527569396241007,64849
"Wegera",0.321659439059058,55236,0.303850675758377,52202,0.33985780988956,58339
"Welkait",0.314105287572717,98386,0.277557905723433,87176,0.353360348004379,110382
"Wemberma",0.358462618615741,26564,0.347929061470597,25885,0.369096603516801,27248
"Wenago",0.284696152019269,2283,0.26844529281993,2152,0.30137111750586,2416
"Wenbera",0.432209546644657,27392,0.418078084332526,26547,0.446433331061995,28242
"Wenchi",0.402538811190311,35825,0.393032203166013,34984,0.412099536448245,36671
"Were Ilu",0.567820657907601,73822,0.535631483239241,69599,0.599593291581064,77992
"Werei Leke",0.032018188174155,3978,0.00853574362628518,1024,0.0886747275332566,11270
"West Belesa",0.323021162978494,43655,0.30753707207284,41564,0.338797696046482,45786
"West Esite",0.375679901502132,60864,0.36281238388371,58785,0.388677207942515,62964
"West Imi",0.312083863018025,0,8.87606774077454e-05,0,0.994916976887463,0
"Wilbareg",0.297919699566484,42491,0.28811216016365,41088,0.307868006671786,43915
"Wondo-Genet",0.184736600227911,15503,0.172836932688872,14494,0.197096567318696,16553
"Wonosho",0.230573011217937,12221,0.219316615362805,11624,0.242121626093682,12835
"Worebabu",0.553719085599213,64020,0.516969093116301,59793,0.590052479028067,68200
"Wuchale",0.485523181558132,53302,0.46379857588234,50911,0.507287967109752,55698
"Yabelo",0.834896730977757,110594,0.777863959600421,102695,0.880449693038465,117074
"Yalo",0.154563570301223,8600,0.0852402573464378,4885,0.252032960086383,13714
"Yama Logi Welel",0.318401466563694,10972,0.311049994311111,10718,0.325823074602688,11228
"Yaso",0.340023237870187,6088,0.328977557247787,5889,0.351195930465525,6289
"Yaya Gulele",0.480637681462873,31644,0.461525822344981,30375,0.499792803515923,32916
"Yayu",0.338938662491909,17659,0.332199984251841,17312,0.345725934096767,18008
"Yeka",0.301205667881273,9927,0.256274798551598,8463,0.34916014641046,11488
"Yeki",0.322762514300361,17431,0.315286915602764,17028,0.330305739528916,17837
"Yem",0.384322557060114,29822,0.376149000762914,29196,0.392544231523088,30451
"Yilmana Densa",0.344587072663141,87941,0.335001289979065,85518,0.354265720029459,90389
"Yirgachefe",0.297720263783253,14628,0.284395433194077,13972,0.311311154694968,15297
"Yubdo",0.284618238431719,9163,0.278842722769496,8977,0.290446487627482,9351
"Zala",0.39092067699623,40444,0.382140880248058,39533,0.399753477402813,41360
"Ziquala",0.402967649084287,52394,0.379025464838274,49286,0.427265756725897,55549
"Ziway Dugda",0.328890371608997,69209,0.31574380851407,66418,0.342239413744888,72045
"Total",0.388004147494929,23163581,0.255251417859967,21512319,0.603241084416889,25058618
