"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.410777438731231,79519,0.374648596157205,72491,0.447682234354727,86701
"Hadelela",0.53135096509257,45480,0.460856397809742,38967,0.599024183905366,51712
"Hadero Tubito",0.319115458220828,28565,0.308901258102954,27660,0.329462792441027,29482
"Hagere Mariam",0.393434664780728,31783,0.372711070339397,30117,0.414447308741089,33473
"Halu",0.302581444919082,5626,0.295796089846909,5502,0.309431202397648,5750
"Hambela Wamena",0.247677474888103,13059,0.233935111921703,12345,0.261813744640836,13793
"Hamer",0.474065452101188,262213,0.405014959411594,227706,0.53829994711466,295044
"Hamero",0.340137124592735,0,0.00141741773303657,0,0.979837733769808,0
"Harar",0.363887555460386,0,0.00111833969278266,0,0.988572251910168,0
"Harena Buluk",0.209149035718612,11844,0.190961648171667,10819,0.228244181632858,12921
"Hareshen",0.418402634826558,0,6.53450297804837e-06,0,0.999930693076724,0
"Hargele",0.486226358659702,0,0.0062256383805883,0,0.993058511810578,0
"Haro Limu",0.306381271646028,24795,0.297044140117809,24058,0.315836734477667,25541
"Haro Maya",0.36465796761779,0,0.00196952484427851,0,0.983007837673845,0
"Haru",0.287721661820579,9408,0.282284779332268,9230,0.293204167707691,9587
"Hawa Galan",0.274791915042543,6245,0.266536402789466,6050,0.283165309199399,6443
"Hawi Gudina",0.272414530933446,24492,0.173081326609228,17802,0.406953894758571,33193
"Hawzen",0.0696833193072177,6155,0.0222531549143582,1911,0.162525711171169,14586
"Hidabu Abote",0.402780019057135,33584,0.383233518899598,31984,0.422546987429997,35204
"Hintalo Wejirat",0.13441488865434,20144,0.0673366548857568,10315,0.232790739423381,34405
"Hitosa",0.29881908345791,34603,0.280980057454061,32553,0.317137269241994,36709
"Homa",0.283284385704143,2068,0.277961665403304,2030,0.288651986871198,2108
"Homosha",0.61463481146113,1013,0.598620647329288,987,0.630459945012829,1039
"Horo",0.344642575675211,11575,0.333110416605352,11173,0.356194289753369,11978
"Hudet",0.935716593089092,24180,0.869125948683508,22467,0.974181376580358,25188
"Hulet Ej Enese",0.340889158475102,86013,0.325642404104202,82151,0.356398141591243,89942
"Hulla",0.259146758402492,33400,0.247475110819748,31915,0.271082374032296,34917
"Humbo",0.322533285913349,27075,0.3137553288144,26412,0.331429718354238,27746
"Hurumu",0.312472903294559,13093,0.304964340764588,12792,0.320058197642396,13398
"Ibantu",0.311720469541594,19302,0.302366527892514,18726,0.321187989309979,19885
"Ifata",0.374685052467383,22348,0.363350165262084,21687,0.38612075925089,23014
"Ilu",0.375222160361393,14332,0.362065849049391,13830,0.388517282248597,14841
"Inkolo Wabe",0.232480584241636,25369,0.217187965847415,23700,0.248311922697745,27096
"Itang",0.426012500373949,18637,0.4034550846095,17847,0.448910404687708,19428
"Jabi Tehnan",0.313867719082168,64359,0.304658493133042,62460,0.323186459304031,66280
"Jama",0.443063308286998,51683,0.414226286732506,48307,0.472179172820925,55091
"Janamora",0.230849037886816,19488,0.2131310871065,17988,0.249305325773526,21052
"Jarso",0.351019263621824,21023,0.148036794228046,20628,0.651111001100236,21421
"Jarte Jardega",0.340753038881921,37175,0.332360297414669,36339,0.349221754066918,38018
"Jawi",0.316746650542763,26524,0.299513661572936,25419,0.334378176247587,27650
"Jeju",0.292274599323502,52088,0.275283601606764,49059,0.309705066363306,55197
"Jeldu",0.376090415985619,93831,0.364775407369321,90981,0.387506829162325,96708
"Jibat",0.359453705236832,6417,0.351321901424389,6294,0.367655024735525,6542
"Jida",0.402887408693471,35706,0.382205202018585,33870,0.423829205598615,37565
"Jijiga",0.399905247828979,0,0.00011325321981107,0,0.998932282426257,0
"Jikawo",0.121338829011863,3795,0.0727251960910218,2291,0.185136754128579,5748
"Jille Timuga",0.470456730683652,64456,0.435146913472416,59588,0.505984094995211,69356
"Jimma Arjo",0.320743458324523,30738,0.314528968619357,30159,0.327006404963664,31321
"Jimma Genete",0.300743268057106,8018,0.28988442918794,7768,0.312053462208508,8276
"Jimma Horo",0.370375735404521,15390,0.356000232710081,14703,0.38495152109824,16087
"Jimma Rare",0.329896102689007,21418,0.32251935453066,20955,0.337334267269688,21885
"Jore",0.0692255806324915,454,0.0321292307453302,198,0.129169721031162,885
"Kacha Bira",0.316046761914773,11382,0.30700966625048,11056,0.325187906690033,11711
"Kafta Humera",0.339556793186597,32318,0.268794877370143,25251,0.418160419649821,40218
"Kalu",0.48042054397757,113731,0.443220138803702,104939,0.517772980934798,122562
"Kamashi",0.31263475906486,3313,0.303268910794637,3218,0.322116060884352,3409
"Kebena",0.372729721707119,22319,0.362380399752377,21687,0.383178404102501,22958
"Kebribeyah",0.405876826627682,0,4.85616694579696e-05,0,0.99949570581596,0
"Kebridehar",0.466845667932249,0,0.000108678816251261,0,0.999675276995113,0
"Kediada Gambela",0.297828165121614,36637,0.289194788307528,35578,0.306576692222654,37710
"Kelafo",0.511752653982249,0,0.00010351003513263,0,0.99991439638712,0
"Kelela",0.44078659010678,88464,0.414039904248226,83069,0.467787162494853,93909
"Kelete Awelallo",0.0659302584115633,5341,0.0217065400540352,1741,0.150248251587229,12241
"Kemba",0.358284272428204,70526,0.34919933600252,68824,0.367447151454743,72243
"Kembibit",0.387560087213647,25399,0.366470676398847,24015,0.408967987107201,26804
"Kercha",0.264503840816383,21891,0.248642979237531,20600,0.280824213109056,23221
"Kersa",0.346094689730099,85747,0.245170548607467,83769,0.511368024519333,87761
"Kersana Malima",0.355699206377105,8271,0.343247792472907,7981,0.368297900153712,8564
"Kewet",0.438393987032293,43450,0.407852115014419,40426,0.469286142379663,46509
"Kiltu Kara",0.352733826056904,18955,0.345673402521698,18576,0.359841878163354,19337
"Kindo Dida",0.357126584108491,26548,0.350208721030062,26037,0.364088722051425,27063
"Kindo Koysha",0.358704823326136,15073,0.349888651454891,14731,0.367594404246537,15417
"Kiremu",0.317114618208892,24299,0.309879813172024,23808,0.324418613362313,24795
"Kobo",0.319186766129429,97756,0.275218102497401,83958,0.366275401230482,112561
"Kochere",0.247254848761464,8485,0.232559756929115,7982,0.26239744047824,9004
"Kochere Gedeb",0.256889033123681,14924,0.244393281489903,14190,0.26970518200822,15676
"Kofele",0.253354170795745,67317,0.240635015858812,64010,0.266399413847149,70706
"Kokir Gedbano",0.37122812482023,62853,0.361526007958846,61214,0.381009112560177,64506
"Kokosa",0.27237363233413,71034,0.258158075017705,67347,0.286944981317197,74813
"Kola Temben",0.115500248829586,15325,0.0688287896845914,9153,0.18030288183582,23864
"Kolfe - Keran",0.000843488114669016,0,2.73896676444143e-05,0,0.00467195797667507,0
"Kombolcha",0.389284786888543,0,0.00112850411096744,0,0.99213109771551,0
"Kondaltiti",0.359318181570403,23090,0.348051401440082,22367,0.370702145467057,23820
"Koneba",0.0795535353504009,1497,0.0161040891507005,312,0.226527678563714,4236
"Konso",0.351265293507103,48515,0.337588184936005,46716,0.365118302953583,50337
"Konta",0.356409470356724,36224,0.348361599043382,35477,0.364522379595644,36976
"Kore",0.245564617928822,59809,0.232060146273492,56534,0.259451546520697,63176
"Kucha",0.357769109717572,57055,0.350387316826198,55885,0.36520141586557,58233
"Kuni",0.300903640941838,43076,0.0907614305221634,16039,0.621424921702118,82166
"Kurfa Chele",0.357158129503641,0,0.00319279163800865,0,0.973289000328848,0
"Kurmuk",0.671935712208074,13769,0.653601680332753,13401,0.689884186774709,14130
"Kurri",0.203106567858976,4424,0.0542174817583615,1247,0.468227235735074,9879
"Kutaber",0.449040183346011,33699,0.416847637862954,31286,0.481546906935102,36136
"Kuyu",0.405712556574007,63081,0.388720372486848,60434,0.422871808863601,65756
"Laelay Adiyabo",0.167094621220099,29725,0.0423696019093603,7595,0.408162612092957,72286
"Laelay Maychew",0.115382582006668,7364,0.0215243913889184,1340,0.333741864093745,21483
"Lagahida",0.327364144341105,0,0.00244382854631065,0,0.966673633796074,0
"Lalo Asabi",0.281889488610379,13410,0.275348309979263,13099,0.288499083565031,13725
"Lalo Kile",0.265805136653884,30486,0.259739640166246,29800,0.271937752929123,31179
"Lanfero",0.286649123110861,31573,0.276286200352551,30433,0.297181073117428,32732
"Lare",0.366095461930399,16331,0.321885510296452,14603,0.412550107152079,18128
"Lasta",0.349874749002634,27589,0.326786599738862,25770,0.373499099108244,29452
"Lay Armacho",0.23651432450397,44413,0.221856039716018,41718,0.251670220777643,47199
"Lay Gayint",0.316001083063881,51087,0.29908806629615,48398,0.333285221651605,53834
"Legambo",0.4500896364872,48843,0.420073409997803,45585,0.48036961075887,52131
"Lege Hida",0.273012003343376,11573,0.0364732494322288,2554,0.733778004122709,27513
"Legehida",0.443088099242002,17752,0.412079258614074,16510,0.474413332464784,19007
"Leka Dulecha",0.310346109455486,15001,0.304947417433495,14738,0.315783518394441,15266
"Liben",0.89937162765303,112586,0.831797979241793,103362,0.945521969639693,119052
"Liben Chukala",0.341661302654078,33164,0.327452633753223,31781,0.356083087027744,34568
"Libo Kemkem",0.237758881073022,28890,0.226350687364195,27513,0.249452583087686,30301
"Limu",0.311027076184688,59888,0.302376675686441,58291,0.319775505325643,61502
"Limu Bilbilo",0.237975888764536,68474,0.222904369522136,64127,0.253552264751463,72968
"Limu Kosa",0.342740914736851,58578,0.334689896227748,57221,0.350862157997236,59946
"Limu Seka",0.33916971780154,67929,0.33212510141128,66496,0.346270177444202,69374
"Loka Abaya",0.313549771689448,35956,0.303756956206299,34846,0.323468300155647,37080
"Loma Bosa",0.376765525071667,28729,0.368189925478507,28112,0.385399262178699,29350
"Lome",0.330589410786467,36652,0.315431954288773,34963,0.346013275840019,38372
"Lude Hitosa",0.270336573975197,21732,0.255749069015728,20560,0.285301430027886,22935
"Maji",0.464519467292728,10351,0.441991503143657,9885,0.486833870712928,10816
"Male",0.375022678175838,45239,0.362319574955348,43742,0.38785634243145,46752
"Malga",0.264658438872689,23354,0.251261305427408,22176,0.27838963018439,24561
"Malka Balo",0.333336315845196,3911,0.025391122423772,418,0.854474682885678,9784
"Mana Sibu",0.415237783811847,51114,0.40713402089831,50122,0.423374264542818,52110
"Mandura",0.292869230163232,8716,0.282554318414981,8434,0.303346184335798,9002
"Maokomo Special",0.542003992700259,20537,0.527399102205999,19998,0.556545476254149,21076
"Mareka",0.36474870157569,44759,0.356150002839504,43734,0.373411917694585,45792
"Mareko",0.298543839852947,21357,0.288052260312717,20608,0.309195391377973,22116
"Masha",0.299361660845583,10357,0.290526948883272,10063,0.308309853120423,10655
"Mecha",0.261653186502831,79894,0.254701175855482,77771,0.268694870026453,82045
"Meda Welabu",0.626846891065121,86310,0.531581034053252,74532,0.705117164898185,96504
"Medebay Zana",0.163309762152463,19709,0.0530482935563236,6275,0.367280335386193,44585
"Megale",0.152027622208207,7249,0.0567288252941483,2758,0.308761568082733,14613
"Mehal Sayint",0.413946546848603,28816,0.390167278315502,27147,0.438025880842322,30506
"Mekdela",0.425502309765173,75001,0.398003951135123,70077,0.453335191823257,79987
"Meket",0.355063289545062,77909,0.333161040316256,73096,0.377419421793944,82823
"Meko",0.309471448545357,7937,0.30367708847188,7794,0.315310827382313,8081
"Melekoza",0.366559712032604,32597,0.358143797894366,31849,0.375036662446241,33351
"Melka Soda",0.556039835084928,46357,0.499605174028271,41917,0.609496573016272,50668
"Mena",0.336522120730927,66096,0.299009859995236,61831,0.374209058339507,70435
"Menge",0.55059925804588,1927,0.535893570112851,1877,0.565232076547995,1976
"Mengesh",0.290359622872567,2918,0.280511829286764,2820,0.300355850724789,3017
"Menit Goldiye",0.329208905200164,28339,0.32072411936985,27634,0.337777994473315,29052
"Menit Shasha",0.350470107929016,15241,0.339322365952969,14755,0.361731920978625,15733
"Menjiwo",0.342946458606002,33895,0.335412068129305,33166,0.350544875048287,34630
"Menz Gera Midir",0.477043481477554,46215,0.443011520633925,42876,0.511243119733661,49571
"Menz Keya Gabriel",0.471837287672924,20633,0.442411100782431,19345,0.501408825601675,21926
"Menz Lalo Midir",0.475908863633984,15506,0.445754604737436,14521,0.506194943588642,16495
"Menz Mama Midir",0.45060672741118,39359,0.419714064787703,36651,0.481782073697463,42091
"Merahbete",0.444880720797662,39656,0.42053482767991,37499,0.469421361072737,41830
"Mereb Leke",0.158616653427464,15024,0.0118156402363847,1146,0.569210956285847,53808
"Merti",0.313001328476615,41497,0.293823892658562,38955,0.332662509439113,44104
"Mesela",0.335792134101455,29032,0.0410837533395176,3662,0.806392613021529,69307
"Meskan",0.320850430387836,50857,0.309534685307447,49053,0.332354934081639,52692
"Meta",0.36346525333224,0,0.00937044712872109,0,0.945644789901065,0
"Meta Robi",0.400642950524371,74715,0.385020642239453,71790,0.416408135172911,77667
"Metema",0.377843673157807,59777,0.337005220827038,53292,0.420056606972874,66478
"Metu Zuria",0.294832744252427,15674,0.287005230384337,15258,0.302751465378611,16095
"Meyu",0.329423323664414,0,0.0041166264384161,0,0.952292368950472,0
"Meyumuluka",0.35748654634245,0,0.00116118134882949,0,0.986987790766585,0
"Michakel",0.338579471056545,54295,0.325990793902454,52233,0.351348244084285,56388
"Mida Kegn",0.365176530555499,37425,0.356456965612035,36582,0.373961698151926,38275
"Midega Tola",0.364975810145591,0,0.00158698743777477,0,0.985606936008854,0
"Mierab Azenet Berbere",0.323396034947432,31567,0.315169898285798,30772,0.331704590630782,32369
"Mierab Badawacho",0.301441700887931,21402,0.292239528977277,20748,0.31076381809098,22065
"Mieso",0.343508972399698,49808,0.237615711677307,32230,0.4717606892873,71446
"Miesso",0.424101179183945,13783,0.107764832023271,4475,0.800954435301553,25139
"Mile",0.461935251184072,35290,0.173953136572576,15847,0.772932712385637,56596
"Mimo Weremo",0.451281957237694,32013,0.421079118572871,29887,0.481662928608765,34152
"Minjar Shenkora",0.367893931810113,54308,0.34750663270391,51360,0.388629794636795,57307
"Mirab Abaya",0.345992962418101,16007,0.33304100736338,15651,0.359034534295251,16367
"Mirab Armacho",0.392935891614082,31982,0.340711680190277,27676,0.447145981172978,36458
"Misha",0.345594252028119,38028,0.337273539317449,37102,0.353985582161008,38961
"Misrak Azenet Berbere",0.321644071445324,9769,0.314006578522503,9537,0.329353024719525,10003
"Misrak Badawacho",0.274683166612742,23694,0.264675087206229,22845,0.284864399479704,24557
"Miyo",0.994865231075882,60781,0.984932263513644,60188,0.998875680762834,61020
"Mojan Wedera",0.439139033845464,36520,0.411509339082858,34213,0.467053133893246,38850
"Moretna Jiru",0.463944191505625,29229,0.434546437450954,27401,0.493477609006947,31067
"Moyale",0.990468878160615,177692,0.96844028886406,174984,0.998277171122202,178632
"Muhur Na Aklil",0.371676682535256,40301,0.363046340110104,39369,0.380368617981793,41240
"Mulo",0.417808696571726,29841,0.399997528243287,28572,0.435780535318409,31123
"Munessa",0.253934579309501,55481,0.24027581750807,52480,0.267963303380278,58564
"Mustahil",0.532234967293713,0,2.85167421988389e-05,0,0.999987837873574,0
"Naeder Adet",0.142046479681758,15410,0.0714575197485927,7566,0.248262262848902,27339
"Nefas Silk",0.151737798820837,2953,0.105672884440169,2056,0.208298027193211,4054
"Nejo",0.294673772504306,34127,0.28754184677702,33299,0.301884320304502,34965
"Nenesebo",0.232326007278454,37869,0.215245387084585,35185,0.250089678551921,40656
"Nole Kaba",0.289090545281674,9260,0.2830024792922,9066,0.295236846019773,9456
"Nono",0.33692955150226,5778,0.329706762287741,5653,0.344209506252253,5904
"Nunu Kumba",0.322378221447625,20210,0.316255158236598,19837,0.328546969416988,20586
"Odo Shakiso",0.350974087928757,32596,0.321018789327315,29940,0.381556589984999,35313
"Ofa",0.335706043497,34313,0.328976364297778,33644,0.342485758680072,34987
"Ofla",0.253751337423117,27489,0.208839401272932,22466,0.30341126377555,33065
"Omo Nada",0.358866459662817,127899,0.35174928376224,125341,0.366030403174827,130475
"Pawe Special",0.281728380174386,10445,0.273559889680312,10144,0.290005985980793,10750
"Quara",0.415768497062202,51771,0.369606060350679,46046,0.462984480765937,57632
"Quarit",0.30769373974599,31126,0.298545048175276,30205,0.316955582475319,32058
"Raya Azebo",0.19457728235527,44444,0.117518209490286,27464,0.295674634275652,66436
"Rayitu",0.251651927957316,7789,0.0353813972008496,1540,0.663470794893138,19385
"Robe",0.239333195563964,55797,0.222602504325633,51958,0.256683458232321,59775
"Saba Boru",0.648768785797716,67621,0.573964038193358,59705,0.716474877916751,75021
"Saesie Tsaedaemba",0.0642243864453251,7604,0.0114252617898179,1507,0.19928017594998,22542
"Saharti Samre",0.157401124280438,21486,0.105363743616907,14255,0.22375954481029,30762
"Sahla",0.300310115747712,25876,0.265330790154664,22763,0.337148420305175,29158
"Sale Nono",0.291611040312251,5286,0.28203492160982,5114,0.301327163842101,5461
"Sankura",0.292492204646252,20365,0.281832903781063,19624,0.303322284901418,21118
"Sasiga",0.308078095927581,23243,0.301718648765473,22759,0.314491351551884,23731
"Sayilem",0.313723237933941,19026,0.305151385644888,18532,0.322393010794044,19526
"Sayint",0.432802150647656,59577,0.406599879111105,55951,0.459274052346491,63240
"Sayo",0.290344898181783,23252,0.28217340304201,22613,0.29861968470762,23900
"Sayo Nole",0.297784837948689,7883,0.29219053776414,7735,0.303426379419201,8033
"Seden Sodo",0.366954902313001,26554,0.356308395544685,25778,0.377700048816983,27336
"Segeg",0.376841548962121,0,0.000952825678057212,0,0.991584566736185,0
"Seka Chekorsa",0.323579510759305,35636,0.314473660755993,34632,0.332788326815347,36652
"Sekela",0.293143181254728,46699,0.285450836855325,45479,0.30092367222267,47933
"Sekoru",0.37148760575861,96121,0.359502779872796,93236,0.383474876762679,99009
"Sekota",0.280123992672396,44345,0.254173396533383,40317,0.307513825920886,48589
"Selahad",0.306088020096228,0,0.00320399485514545,0,0.948169803576372,0
"Selamgo",0.380899290063955,40800,0.367652184004252,39320,0.394263581816911,42290
"Selti",0.306414079069956,44153,0.296151612162184,42694,0.316821777607356,45632
"Semen Achefer",0.244597290702263,43356,0.23266057580977,40906,0.256980369062415,45912
"Semen Bench",0.30077500469782,23997,0.291774001047281,23312,0.309892979312618,24690
"Senan",0.35564421332325,47696,0.341940081502242,45867,0.369522663412655,49550
"Serer/Elkere",0.385864220934624,0,0.0114091953025251,0,0.945951532800581,0
"Seru",0.250687027457792,28542,0.227695984912789,26112,0.274979818332268,31088
"Setema",0.328035139584421,39774,0.320470817244057,38883,0.335670760785136,40673
"Seweyna",0.266452379289245,10462,0.0320340419772149,3495,0.724535536214987,22566
"Shalla",0.305262987337249,32273,0.288248002765713,30949,0.32256941467828,33623
"Shashemene Zuria",0.262487952663652,74829,0.249762012324208,71210,0.275514868679013,78533
"Shashogo",0.287838475133154,27794,0.278329302905901,26881,0.297489135449067,28720
"Shay Bench",0.32299375745598,31406,0.315116719686333,30667,0.330949763250802,32153
"Shebe Dino",0.242533582985172,11832,0.226010467366852,11026,0.259643309667136,12667
"Shebe Sambo",0.339249117751356,65923,0.331833166368777,64553,0.346727648231454,67305
"Shebel Bereta",0.41836845486044,33885,0.397831119265399,32226,0.439105713608212,35560
"Sheka",0.299716124302667,5318,0.290110209846519,5154,0.30945432550565,5484
"Shekosh",0.455007053755105,0,4.63918933109695e-05,0,0.99983535310118,0
"Sherkole",0.603157561958724,3463,0.586610563250185,3364,0.619527088894116,3561
"Shilabo",0.511101648410827,0,2.67673951376768e-05,0,0.9999790398499,0
"Shinile",0.480333619732894,0,0.00788749664823717,0,0.990212121503965,0
"Shirka",0.250451721526128,48088,0.234441226840022,45049,0.266985367397375,51225
"Sibu Sire",0.314351678979614,82849,0.307626961318783,81136,0.321134344517341,84577
"Sigmo",0.320665694993004,38157,0.312496055339947,37271,0.328921388464782,39051
"Simada",0.370881144258854,154619,0.351816374355205,146752,0.390234976635362,162609
"Simurobi Gele'alo",0.459103429271971,37445,0.422576025560735,34522,0.495899077669081,40390
"Sinana",0.183030619352382,31499,0.165325740374791,28470,0.201780501689695,34705
"Siraro",0.279738309737628,44548,0.269143698560929,42858,0.290515793372224,46267
"Sirba Abay",0.465692375991066,4053,0.45149201919274,3938,0.479909532743949,4167
"Sire",0.29743368860302,47346,0.281092592601738,44741,0.314167280571846,50013
"Siya Debirna Wayu",0.422722925439854,17388,0.398202349292589,16378,0.447530059845609,18410
"Sodo",0.328895624073144,48186,0.318137750120382,46617,0.339790930459803,49775
"Sodo Daci",0.346275638135417,20814,0.334137936656582,20085,0.358564332543038,21553
"Sodo Zuria",0.316371744745556,45390,0.308791904605447,44286,0.324027411399962,46505
"Soro",0.351777722108572,53209,0.340831048123802,51301,0.362915348380635,55158
"Sude",0.261173938032366,49947,0.244199449779614,46712,0.278694882748822,53286
"Sululta",0.407391355362018,90498,0.386801567825401,85891,0.428479199809539,95223
"Surma",0.669809378781282,28582,0.623413840709085,26611,0.713167714230695,30422
"Tach Armacho",0.303181833060316,38153,0.276160143676479,34895,0.331293556279662,41542
"Tach Gayint",0.359720829465056,28011,0.337937509914135,26398,0.381894890465531,29653
"Tahtay Adiyabo",0.194804123536561,39107,0.057658941957689,11253,0.448044835116364,90984
"Tahtay Koraro",0.151869850930482,11236,0.0536764436280399,3915,0.31749459804922,23671
"Tahtay Maychew",0.144709396707476,9288,0.0282242532194413,1817,0.400876968190399,25718
"Takusa",0.297161631477675,37039,0.279194422111823,35119,0.315625733046631,39008
"Tanqua Abergele",0.165967320300009,17324,0.119721836260164,12361,0.221996517437118,23380
"Tarema Ber",0.434837648267337,24968,0.405839152744147,23312,0.464171902494141,26642
"Telalak",0.572695152854675,79694,0.451831685534916,67374,0.684483140040081,91172
"Teltele",0.716126362774094,105818,0.642648003844724,95592,0.775014301491953,114415
"Tembaro",0.392313657126487,32729,0.374224594524199,31409,0.410476619789236,34055
"Tena",0.25662338897314,46826,0.241326972997631,44005,0.272379934174068,49733
"Tenta",0.446306147508737,74535,0.413959065317628,69151,0.478946302929136,79968
"Teru",0.21214636837775,40469,0.0818614431083187,16059,0.413641776244363,77734
"Thehulederie",0.446962888579944,40644,0.412916666433962,37551,0.481382662002375,43770
"Tikur Enchini",0.362557765843709,26069,0.355420894586212,25556,0.369739801462872,26585
"Tiro Afeta",0.347300755674932,54986,0.339790756577436,53815,0.354869006608876,56167
"Tiyo",0.255496445481136,23225,0.238772303030913,21531,0.273471539625947,25075
"Tocha",0.359321930926626,31262,0.350873281139855,30557,0.367841309640373,31973
"Toke Kutaye",0.3474520555672,51939,0.339639498750572,50765,0.35532599249679,53122
"Tole",0.361571508770737,18179,0.349330562259432,17566,0.373948510779165,18799
"Tsegede",0.329276881854935,114160,0.291569359691199,101894,0.36862392129751,126980
"Tselemt",0.199885944819041,12379,0.17816533376584,11032,0.223094560960134,13820
"Tselemti",0.213613897319126,46622,0.178427239763,37986,0.253534854386941,56579
"Tulo",0.336838177026173,46679,0.23048142824265,21593,0.505249904990712,86721
"Ubadebretsehay",0.373524596453358,23501,0.363159883800896,22849,0.383976579317118,24157
"Uraga",0.252837492069527,38056,0.239146779975166,36021,0.266917410449886,40148
"Wadera",0.380437660011268,39416,0.342462063671978,35494,0.419162178544248,43415
"Wadla",0.378205508121213,38776,0.353501137086278,36228,0.403384397189555,41373
"Waliso",0.357236595801551,44649,0.34396665953822,42998,0.370950404334857,46356
"Walmara",0.396487662175936,47730,0.379430137127534,45691,0.41374210305481,49792
"Wama Hagalo",0.324263245966055,18068,0.318513206154842,17747,0.3300529804609,18391
"Wantawo",0.0570374979045063,711,0.0221305749587976,282,0.117698535228117,1443
"Wara Jarso",0.401632070456358,75928,0.384269470092393,72665,0.419176384253509,79227
"Warder",0.485909164653432,0,1.90355117940799e-05,0,0.99996939596075,0
"Wayu Tuka",0.308494904542106,23506,0.30283824233847,23075,0.314194458610112,23940
"Wegde",0.425048343421159,52108,0.399527778506587,48965,0.450854050298544,55286
"Wegera",0.226194521006128,38687,0.210663585197096,36059,0.242307458650929,41415
"Welkait",0.284981235610247,86789,0.246242852334799,75211,0.326778928262557,99280
"Wemberma",0.32113909086743,23909,0.310788799442445,23248,0.331621650871116,24577
"Wenago",0.228253956253334,1830,0.209696587080708,1681,0.247632703482293,1986
"Wenbera",0.402666563995239,25492,0.388165928867141,24622,0.417305566356189,26371
"Wenchi",0.368380595722079,32726,0.358747905115461,31877,0.378090230137598,33581
"Were Ilu",0.459275581988331,59527,0.427323036304166,55342,0.491478399565027,63749
"Werei Leke",0.0954458435235655,12157,0.0328482571057327,4095,0.212647028877757,27401
"West Belesa",0.233470112330889,31913,0.219152414033677,29966,0.248263301305905,33924
"West Esite",0.305083241358794,49127,0.292833595847185,47145,0.317540298144864,51144
"West Imi",0.421079758161091,0,0.00445871005784336,0,0.98431646713523,0
"Wilbareg",0.313287327972869,44947,0.303357234604407,43548,0.323349115494067,46364
"Wondo-Genet",0.24922373192641,21194,0.235968550072985,20081,0.26284185848827,22336
"Wonosho",0.258799861181956,13791,0.246239727012332,13125,0.271663252308821,14473
"Worebabu",0.457918135388038,52956,0.421360117753997,48751,0.494816465881514,57200
"Wuchale",0.40955094646255,45071,0.388538418345346,42756,0.430811582604035,47414
"Yabelo",0.796103386715582,105128,0.727854867850662,95860,0.851491578441727,112850
"Yalo",0.225451448224181,11778,0.120954775449345,6574,0.365267663530669,18648
"Yama Logi Welel",0.301216283294707,10445,0.293829667540235,10191,0.308682634068814,10702
"Yaso",0.308676660637698,5488,0.297378800062227,5285,0.320146565221436,5694
"Yaya Gulele",0.407384188424558,26896,0.38898102284557,25666,0.425984942347526,28138
"Yayu",0.305252103077095,16157,0.296959159360871,15730,0.313643240042231,16588
"Yeka",0.244058563454296,8226,0.202301554278436,6823,0.28971619082838,9758
"Yeki",0.299427140125483,16590,0.290690939680954,16123,0.308275414210279,17063
"Yem",0.376361544549483,29298,0.367832409816142,28650,0.384947121813199,29951
"Yilmana Densa",0.292843150449908,75333,0.283589141434619,72976,0.30222507233963,77723
"Yirgachefe",0.250696705785303,12342,0.236230247431796,11627,0.265612854542581,13080
"Yubdo",0.278093081215946,8980,0.271975056417288,8785,0.284275290530323,9177
"Zala",0.374974044403063,38942,0.365951635966305,38000,0.38406084314351,39892
"Ziquala",0.300731707896961,38883,0.272359087353335,35253,0.330340852538586,42669
"Ziway Dugda",0.302920922265484,63817,0.289084469714366,60957,0.317017100519651,66731
"Total",0.407855856025224,22314770,0.247187810757292,20349653,0.597246131865393,24680715
