"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288535411613245,26629,0.239825696366361,22015,0.342932885112533,31799
"Habru",0.394679291439497,76544,0.356375683285476,69108,0.434291383684408,84248
"Hadelela",0.51425399783633,43240,0.421202077931242,34619,0.606926471360492,51840
"Hadero Tubito",0.24265562900442,21585,0.231203175622378,20563,0.254388177395282,22632
"Hagere Mariam",0.407320448660705,32749,0.384921742269545,30965,0.43000735852997,34555
"Halu",0.277817421428364,5134,0.271057553071778,5011,0.284653036090389,5258
"Hambela Wamena",0.241428909605272,12690,0.227533160600146,11968,0.255743387145732,13433
"Hamer",0.44050126861291,243163,0.363175401240301,204635,0.519446123492507,282786
"Hamero",0.25921016370048,0,0.000158144702248724,0,0.981941497640217,0
"Harar",0.290864617664493,0,0.000115835529065501,0,0.991415953009775,0
"Harena Buluk",0.228300394925422,12886,0.20828457672129,11758,0.249277707267185,14068
"Hareshen",0.320102239696419,0,7.81904017554567e-08,0,0.999954364518756,0
"Hargele",0.29384255360931,0,0.00030770352910613,0,0.985674826129457,0
"Haro Limu",0.307962980848497,24411,0.29754948197449,23596,0.318521054660422,25237
"Haro Maya",0.290743907743281,0,0.000243076100718084,0,0.986707913960967,0
"Haru",0.267976408869746,8774,0.261503780326628,8564,0.274526699978453,8985
"Hawa Galan",0.270051444848996,6234,0.261640889711386,6033,0.278587906089524,6437
"Hawi Gudina",0.272933074670557,24965,0.162252919053229,17450,0.434618161192158,35384
"Hawzen",0.00627513235772106,537,0.00136997590603203,113,0.0185971217838186,1621
"Hidabu Abote",0.39761996314151,33298,0.376313809763905,31586,0.41920759002733,35032
"Hintalo Wejirat",0.0278431085022198,4395,0.0105874483295122,1710,0.059726548110945,9271
"Hitosa",0.291863436000943,34001,0.27363695731636,31898,0.310611863131504,36164
"Homa",0.27740495435885,2025,0.271825576108884,1985,0.283035563230929,2067
"Homosha",0.556591575079252,917,0.539848106463976,890,0.573233552205684,944
"Horo",0.350004833900216,11639,0.337520900730091,11210,0.362735893346285,12076
"Hudet",0.384723745623991,9951,0.187575955145662,5007,0.617001839192829,15745
"Hulet Ej Enese",0.347229801666403,86263,0.330193674513227,81968,0.364674404487125,90670
"Hulla",0.179910341522407,22751,0.166676586452073,21049,0.193742375185998,24532
"Humbo",0.313408108030825,26220,0.305361460354305,25567,0.321540847234126,26880
"Hurumu",0.294323854580297,12222,0.286512478336448,11906,0.302228168530598,12541
"Ibantu",0.312348121485236,19076,0.302095742521031,18451,0.322735701429708,19709
"Ifata",0.357575626145713,21274,0.345088308218982,20570,0.370210571291581,21987
"Ilu",0.384452237713466,14684,0.370134649538701,14136,0.398921852002851,15237
"Inkolo Wabe",0.212350453858089,23138,0.197098699382582,21474,0.228219701747191,24870
"Itang",0.36235359360138,15895,0.34420090902783,15114,0.380684062247799,16676
"Jabi Tehnan",0.319623849268791,65219,0.310145752436436,63272,0.329213633552218,67188
"Jama",0.491240319895678,57468,0.459085790619181,53713,0.523446593266637,61230
"Janamora",0.248414307452171,20841,0.227999029108338,19120,0.269708768713746,22638
"Jarso",0.297009661326987,20010,0.141415837455807,19559,0.645919528788256,20465
"Jarte Jardega",0.343011413361123,36559,0.333974996393669,35688,0.352130977403344,37439
"Jawi",0.343005208028972,27756,0.324463344910741,26582,0.361923213311721,28951
"Jeju",0.275353361781595,48780,0.258502290611891,45786,0.292689520458647,51862
"Jeldu",0.355063685762265,87353,0.343280964877623,84418,0.366979655259827,90323
"Jibat",0.359500166850982,6318,0.350155606899956,6176,0.36893150079256,6461
"Jida",0.40877077178703,36141,0.387291661551195,34239,0.430513929463061,38067
"Jijiga",0.315757693716989,0,4.92142758059168e-06,0,0.999289171629896,0
"Jikawo",0.047221649788409,1471,0.0198234955465055,616,0.0899178427018813,2798
"Jille Timuga",0.48895828327521,66211,0.452193390788009,61142,0.525796827969889,71299
"Jimma Arjo",0.299840985442726,28382,0.29331084856908,27771,0.306433370360794,28998
"Jimma Genete",0.3152811887721,8305,0.301963477725437,8001,0.329108454329291,8620
"Jimma Horo",0.331185791769716,13406,0.314763749946605,12597,0.348344291776472,14259
"Jimma Rare",0.309757326276375,19962,0.301865350838546,19464,0.317730335952259,20465
"Jore",0.0200317911398214,124,0.00707085737546842,40,0.0434162656803751,289
"Kacha Bira",0.212493618286233,7653,0.200726237514308,7229,0.22462392218934,8089
"Kafta Humera",0.326217601625986,29865,0.263577326178701,23788,0.397660574540393,36896
"Kalu",0.483201233585064,113875,0.444473939422656,104745,0.522073097644996,123048
"Kamashi",0.312276217882502,3266,0.302163547591423,3165,0.322522486135554,3369
"Kebena",0.331807520309902,19883,0.321589177954539,19258,0.342158696838374,20517
"Kebribeyah",0.314907127183315,0,1.49301880602276e-06,0,0.999656086352872,0
"Kebridehar",0.295428783576869,0,1.569103918611e-06,0,0.999401340091375,0
"Kediada Gambela",0.231930680800202,28375,0.222108089131148,27164,0.241977831140365,29614
"Kelafo",0.312519445327667,0,6.89700495926524e-07,0,0.999761765820052,0
"Kelela",0.472236824400333,94654,0.442500259539203,88662,0.502120058654789,100675
"Kelete Awelallo",0.00631513630347542,497,0.00138123579898007,107,0.0184812141133953,1465
"Kemba",0.334084120707986,62192,0.324059166893732,60220,0.344225273554179,64191
"Kembibit",0.406053390366748,26601,0.383672103346869,25133,0.428730592867841,28089
"Kercha",0.248691687004741,20716,0.23296948283903,19430,0.264927354534256,22044
"Kersa",0.279740544591803,71413,0.205427950029695,69175,0.47289406844056,73711
"Kersana Malima",0.363271258964931,8444,0.350021698654459,8136,0.37667810469847,8755
"Kewet",0.457519667494725,45250,0.425279486062296,42062,0.490030274173626,48466
"Kiltu Kara",0.324262988798298,17304,0.316871550015437,16906,0.331719920921956,17706
"Kindo Dida",0.320254503349035,23029,0.312374968109932,22427,0.328214149961276,23638
"Kindo Koysha",0.33166893895143,13644,0.321720470051308,13261,0.341743129683042,14031
"Kiremu",0.329790404658474,24523,0.321224790174046,23946,0.338441197486883,25104
"Kobo",0.243998301774743,73925,0.203019520539529,61184,0.290188398422149,88345
"Kochere",0.250485064462032,8571,0.235154901123458,8047,0.266291828013794,9111
"Kochere Gedeb",0.248212013664287,14418,0.23540118682112,13667,0.261375223089751,15190
"Kofele",0.190449076624149,49446,0.176848850027007,45832,0.204631703679795,53219
"Kokir Gedbano",0.327289899899737,55235,0.317396268160343,53551,0.337300192434475,56940
"Kokosa",0.21042609543244,54308,0.195728212683333,50469,0.225710719848015,58303
"Kola Temben",0.032801052481425,4359,0.0167683071732051,2222,0.0583319301767522,7754
"Kolfe - Keran",0.0115897053253025,0,0.000321954251467556,0,0.0665496398261459,0
"Kombolcha",0.311388857192558,0,0.000110652190746309,0,0.994236984887393,0
"Kondaltiti",0.349846225860242,22404,0.338062375749376,21649,0.361768678503985,23169
"Koneba",0.00233449605933239,50,0.000251828924817535,6,0.00927569827189757,195
"Konso",0.343304632343427,46983,0.328986305733414,45101,0.357838948495568,48893
"Konta",0.353495915190575,34173,0.344502001967715,33365,0.36257299481103,34989
"Kore",0.192308608698449,46050,0.178547399878817,42695,0.206654518034101,49551
"Kucha",0.337567749398442,53650,0.329348473733175,52337,0.345862400503965,54976
"Kuni",0.276395584998923,39022,0.0630440610869684,11768,0.651501928072413,83051
"Kurfa Chele",0.289801466155637,0,0.000493143231258592,0,0.978965689788084,0
"Kurmuk",0.616196300798472,12512,0.596127613389521,12104,0.635969375130892,12914
"Kurri",0.00912230152625042,222,0.00119683851466301,30,0.0336158693031588,798
"Kutaber",0.47697453114531,35623,0.441137177780461,32972,0.512987462707573,38288
"Kuyu",0.393052852503524,60987,0.375452978337308,58268,0.410858734713357,63739
"Laelay Adiyabo",0.0262516543341799,4698,0.00493968359131593,877,0.0838674153427134,14983
"Laelay Maychew",0.0275061569624905,1765,0.00266720553641189,166,0.114067225428882,7359
"Lagahida",0.268656681759763,0,0.000387119281211633,0,0.974736613528098,0
"Lalo Asabi",0.256073632934501,12183,0.248832906371027,11839,0.263416344935619,12532
"Lalo Kile",0.231112371844174,26260,0.223225919647023,25352,0.239141973166142,27185
"Lanfero",0.271688830094066,29606,0.260546165564798,28405,0.283047790216278,30830
"Lare",0.252349585985483,11414,0.215171620007222,9834,0.292916093270258,13125
"Lasta",0.378194885960409,29838,0.350375970479632,27648,0.406635692941408,32077
"Lay Armacho",0.237284585473889,44031,0.221983297895516,41237,0.253131971590829,46925
"Lay Gayint",0.335217366097796,53422,0.314753927962326,50213,0.356171358380961,56709
"Legambo",0.484496002850715,52566,0.451758380351048,49017,0.517325602087737,56125
"Lege Hida",0.240860534393648,9032,0.0219960323481114,1646,0.764375390514051,23794
"Legehida",0.483791516185154,19387,0.44783241882562,17947,0.519861303305836,20831
"Leka Dulecha",0.302198919683869,14276,0.295706773658251,13972,0.308750827276128,14582
"Liben",0.389357849891136,48359,0.228954942911734,29050,0.568864580278289,70089
"Liben Chukala",0.344002198903786,33316,0.327868563482375,31750,0.360423504541288,34911
"Libo Kemkem",0.252370595303929,30519,0.2392531355752,28949,0.265831685907685,32129
"Limu",0.293263546545282,51404,0.283477357180423,49607,0.303192597296428,53232
"Limu Bilbilo",0.215525405878514,61927,0.200739287492739,57664,0.230882804279427,66356
"Limu Kosa",0.31205505690443,53032,0.303763796463216,51636,0.32043889874805,54443
"Limu Seka",0.323516685943545,64548,0.315946290685083,63027,0.331158965408732,66084
"Loka Abaya",0.279694124535878,30317,0.269357993143616,29115,0.290211804941845,31542
"Loma Bosa",0.359413771154226,26688,0.34974974108893,26012,0.369168858032419,27370
"Lome",0.337642422358551,37187,0.320753328138191,35312,0.354844607750306,39098
"Lude Hitosa",0.260960177276921,20979,0.246378047513333,19807,0.275943942848831,22184
"Maji",0.488124431303728,10817,0.464990264795539,10333,0.510938649664638,11298
"Male",0.371077723097613,44231,0.357491565160674,42652,0.384845616049031,45830
"Malga",0.181053724799261,15957,0.166584889414175,14681,0.196221061553948,17295
"Malka Balo",0.283643354436668,0,0.00922352522796558,0,0.875496932634274,0
"Mana Sibu",0.375322235546726,45856,0.366735542364097,44801,0.38396679528979,46919
"Mandura",0.299627222743318,8677,0.288778891040694,8382,0.310644529081898,8977
"Maokomo Special",0.490423536025205,18489,0.475449978113062,17936,0.505401356862922,19043
"Mareka",0.313391512642601,37614,0.304022901775903,36480,0.322874090812335,38763
"Mareko",0.287430008665963,20551,0.276227730775617,19749,0.298828920045982,21367
"Masha",0.287103135617834,9822,0.278126510056279,9526,0.296206804712883,10122
"Mecha",0.253939153393532,76891,0.246465614630358,74619,0.261522957256623,79197
"Meda Welabu",0.290417145687317,43067,0.196203602112301,31579,0.406592398996358,56674
"Medebay Zana",0.056973021736694,6801,0.0144111851853708,1651,0.159987600553887,19368
"Megale",0.0151707376500922,769,0.00367257828008949,193,0.0422843762727925,2101
"Mehal Sayint",0.439669155518898,30625,0.412976355368536,28749,0.466628436389366,32521
"Mekdela",0.450841517256296,79544,0.4182822243638,73636,0.483718706068316,85512
"Meket",0.374388244615841,82239,0.348933825263996,76667,0.400376470744473,87927
"Meko",0.298945211809568,7512,0.292694683928506,7359,0.305252017223405,7666
"Melekoza",0.362336576471292,31959,0.353407583904191,31176,0.371336751429565,32748
"Melka Soda",0.323901047680827,28707,0.268406498906786,24506,0.383466712366909,33185
"Mena",0.239672238779758,54849,0.207144466622946,50764,0.275202258388542,59202
"Menge",0.500906221589092,1732,0.485775013905448,1681,0.516028559289355,1783
"Mengesh",0.291710422537517,2918,0.281333835735534,2816,0.30225060803162,3021
"Menit Goldiye",0.329503678258719,27370,0.320482965345287,26652,0.338618366328639,28096
"Menit Shasha",0.360179659498326,15532,0.348279708333932,15018,0.372198658094976,16052
"Menjiwo",0.326492016354995,32080,0.318577403220352,31317,0.334484563437252,32850
"Menz Gera Midir",0.521728114965945,50514,0.485348996832592,46950,0.557898073030629,54060
"Menz Keya Gabriel",0.51158022496449,22371,0.479851667009391,20984,0.54324147240584,23754
"Menz Lalo Midir",0.512374282277111,16696,0.48000249847027,15638,0.544673871130331,17752
"Menz Mama Midir",0.484325686587184,42116,0.450595254643472,39166,0.518147014974873,45075
"Merahbete",0.461966091772477,41095,0.435002391906483,38715,0.489083078048997,43489
"Mereb Leke",0.0274569821671642,2565,0.000657454961113064,64,0.164459191978484,15241
"Merti",0.319581059634545,41872,0.299369074377497,39229,0.34030234835516,44585
"Mesela",0.275953976022482,9407,0.0161404161866289,729,0.816289376144688,26520
"Meskan",0.28356037365749,44711,0.271606847927845,42819,0.295778060482971,46645
"Meta",0.278585164897841,0,0.00179849340175107,0,0.947841018344965,0
"Meta Robi",0.368625769446379,68426,0.35187937139415,65282,0.385638140171207,71623
"Metema",0.418695932502705,65740,0.374954521332619,58812,0.463510683016977,72842
"Metu Zuria",0.276848903551086,14516,0.26905026493328,14104,0.284750117737146,14935
"Meyu",0.272180510395256,0,0.000797223434014272,0,0.96275634907961,0
"Meyumuluka",0.288072713206178,0,0.000132159386904746,0,0.990383288116224,0
"Michakel",0.331004073488577,52613,0.319242404768418,50729,0.342926010585257,54523
"Mida Kegn",0.347648747997376,35140,0.338515452066042,34256,0.356863533015894,36032
"Midega Tola",0.293544498696142,0,0.000189459995406983,0,0.989166411664393,0
"Mierab Azenet Berbere",0.239096665771021,23094,0.22938635607672,22142,0.249014145854821,24066
"Mierab Badawacho",0.221173021101367,15698,0.210379230272712,14931,0.23225443670451,16486
"Mieso",0.36084372851704,51693,0.239060263368628,31545,0.5153760765325,77806
"Miesso",0.378750249955325,10382,0.063282468704219,2746,0.823602332221573,20619
"Mile",0.186131677234428,14083,0.0319871856170092,3132,0.516560239124272,36668
"Mimo Weremo",0.466395722198166,33100,0.429551889284133,30529,0.503511231229276,35690
"Minjar Shenkora",0.388464577499887,57395,0.365495188461618,54082,0.4118150842652,60764
"Mirab Abaya",0.331494654172592,15415,0.318581163360472,15047,0.344694171589836,15787
"Mirab Armacho",0.462717410080054,37814,0.406061697226252,33131,0.520222612101857,42568
"Misha",0.273888712860728,29136,0.264271328839351,28055,0.283670261432055,30237
"Misrak Azenet Berbere",0.250490042094103,7608,0.241372303773886,7331,0.259774367650969,7889
"Misrak Badawacho",0.236054942967309,19995,0.225046835727,19056,0.247332288727048,20957
"Miyo",0.56984321637879,34951,0.250592321732123,15300,0.847690564027148,51975
"Mojan Wedera",0.475113403703446,39318,0.445105556816791,36818,0.505258889854513,41831
"Moretna Jiru",0.479166893807487,30239,0.443589754540658,28061,0.514922546899751,32428
"Moyale",0.509850042631852,92020,0.183083810240009,35408,0.83416860901254,143550
"Muhur Na Aklil",0.28571582561135,30502,0.275536877924003,29386,0.296062169752124,31637
"Mulo",0.409861022532797,29135,0.3913836755638,27820,0.428531855688319,30464
"Munessa",0.23584764158911,51433,0.22219706705344,48434,0.249918237711022,54527
"Mustahil",0.324241359071235,0,7.392285193767e-08,0,0.999957701496293,0
"Naeder Adet",0.0488086161739935,5199,0.0198905997264166,2044,0.101301179378552,11030
"Nefas Silk",0.202313524711379,3937,0.143594778021629,2794,0.272329405575214,5300
"Nejo",0.274681002716235,31667,0.267218606620511,30800,0.282246285954435,32546
"Nenesebo",0.233964615868429,37145,0.216212429428488,34395,0.252442368273242,40006
"Nole Kaba",0.286286480152423,9172,0.279859652465507,8967,0.292779292072048,9379
"Nono",0.353094549160248,6067,0.34380633113318,5908,0.362465744373228,6228
"Nunu Kumba",0.307712571439029,19155,0.301016604650684,18751,0.314469000926021,19562
"Odo Shakiso",0.272116889303257,26078,0.244866968340886,23634,0.300810886017521,28645
"Ofa",0.285149789065729,28675,0.27722552790369,27874,0.293172640055141,29487
"Ofla",0.168173820389444,17958,0.12961791983922,13708,0.213623029890288,23004
"Omo Nada",0.310329152640047,107912,0.302472262152985,105029,0.318270947105881,110830
"Pawe Special",0.288269856900756,10656,0.279590718179853,10339,0.29706841009017,10978
"Quara",0.474747210686581,58699,0.425746775029307,52622,0.52402980868708,64825
"Quarit",0.313807450265695,31470,0.304172603499397,30507,0.323561758178186,32445
"Raya Azebo",0.0590084631813089,14203,0.0297883376603676,7275,0.105086601694443,24920
"Rayitu",0.19897787539437,6489,0.0169528626592806,852,0.661627901170122,19649
"Robe",0.23150291247654,52549,0.214420559133771,48687,0.249263932870309,56567
"Saba Boru",0.327424741182473,35377,0.249567042592246,27747,0.412911041354836,43723
"Saesie Tsaedaemba",0.00248667736752753,329,0.000266575404926715,39,0.0101123120242402,1279
"Saharti Samre",0.0627637894810776,8401,0.036726253643365,4864,0.100241245037357,13533
"Sahla",0.282039698438404,24178,0.242577549059095,20651,0.326701806230619,28205
"Sale Nono",0.28959083249366,5233,0.279529766122474,5053,0.299808465080887,5417
"Sankura",0.255896929903367,17708,0.244444043762413,16913,0.267606299176466,18521
"Sasiga",0.30284225277676,22421,0.295457635983813,21875,0.31030260449469,22974
"Sayilem",0.292027331611463,17412,0.283502658790574,16928,0.300663369019287,17903
"Sayint",0.456577588689722,62905,0.426740997419299,58771,0.486649066363449,67071
"Sayo",0.269076309647585,21356,0.260805371092446,20711,0.277469766910371,22011
"Sayo Nole",0.288626528720321,7641,0.282576017139628,7482,0.294737011842001,7803
"Seden Sodo",0.351746326541932,25529,0.340529517120433,24710,0.363086839456397,26356
"Segeg",0.265381025334458,0,6.16146466690651e-05,0,0.990438199395909,0
"Seka Chekorsa",0.263627170731991,28977,0.253922843017241,27904,0.273507584357199,30070
"Sekela",0.281104798764006,44467,0.273153810505903,43200,0.289159110330351,45751
"Sekoru",0.296056381869301,75475,0.283357464032764,72284,0.30910189148076,78747
"Sekota",0.268159513763448,42665,0.239811108353695,38212,0.298572493656609,47427
"Selahad",0.24127709158088,0,0.000519492531788773,0,0.9545344450893,0
"Selamgo",0.401205952809502,42618,0.386576714310559,41014,0.415947073764456,44232
"Selti",0.271940873664397,38456,0.260531749174258,36835,0.283577807039601,40110
"Semen Achefer",0.235788590465349,41230,0.226346919268898,39473,0.245473276952576,43038
"Semen Bench",0.25039454373978,19355,0.240331204864411,18556,0.26066333014012,20171
"Senan",0.352485682429039,47297,0.33850818580859,45430,0.366653669715718,49188
"Serer/Elkere",0.251916864583822,44,0.00183606510552827,1,0.92547073483536,165
"Seru",0.261197382210698,29434,0.235987068740355,26812,0.287984590363947,32189
"Setema",0.300752803736274,36261,0.292871754229762,35327,0.308725306037932,37206
"Seweyna",0.219875731670286,9740,0.0197834121252695,2701,0.743309185902005,23464
"Shalla",0.284385747716287,30813,0.26643869050646,29240,0.302892570267101,32426
"Shashemene Zuria",0.219482871650944,61515,0.206557622405198,57817,0.232841544013373,65341
"Shashogo",0.253556670143407,24302,0.243909508729455,23373,0.26338734484018,25249
"Shay Bench",0.279694331709588,26847,0.271296833996762,26043,0.288209508286778,27663
"Shebe Dino",0.160914241344219,7850,0.145661278075448,7106,0.177084297075904,8639
"Shebe Sambo",0.306150905582714,58524,0.298404893294817,57068,0.313981653126195,59996
"Shebel Bereta",0.4295212804502,35070,0.407288842035141,33273,0.451963459862313,36885
"Sheka",0.298515343555131,4980,0.288328982198078,4810,0.308851185326762,5152
"Shekosh",0.298775797754059,0,4.82730851996772e-07,0,0.999727437490549,0
"Sherkole",0.56700138150508,3289,0.549244983422713,3182,0.584627327304701,3395
"Shilabo",0.308786710930906,0,7.64254853028127e-08,0,0.999929536079837,0
"Shinile",0.332807660701958,0,0.000807936841744941,0,0.986579073524036,0
"Shirka",0.232982767667382,43911,0.216590538477411,40852,0.249993574201279,47086
"Sibu Sire",0.283071909675686,71703,0.273944423042789,69147,0.292343392116141,74306
"Sigmo",0.289245436294914,33025,0.280931605633975,32089,0.29766706255376,33974
"Simada",0.370402654641101,153384,0.349021298552195,144581,0.392166054888106,162352
"Simurobi Gele'alo",0.478804634111895,39045,0.436360208215228,35716,0.521475562567884,42393
"Sinana",0.195812027859147,33279,0.176333565054799,29987,0.216441817815957,36764
"Siraro",0.256454577945908,40680,0.245217135856994,38869,0.267940150871727,42532
"Sirba Abay",0.449702119379454,3848,0.434872838997445,3729,0.464565030104612,3968
"Sire",0.28042620795262,44385,0.263412373983327,41696,0.297917384295792,47151
"Siya Debirna Wayu",0.466073396530288,19178,0.439009912711692,18064,0.493287890755117,20299
"Sodo",0.316718781120605,46264,0.305509831684768,44631,0.328089134944671,47921
"Sodo Daci",0.345459773309118,20769,0.332483205125526,19990,0.358610480880019,21559
"Sodo Zuria",0.258908316621277,36588,0.249899308970996,35267,0.268081267964988,37934
"Soro",0.314296198451497,46195,0.30187232751408,44005,0.326997541988025,48445
"Sude",0.259821359242998,49652,0.242581081696338,46368,0.277630389549978,53045
"Sululta",0.404251105380381,89914,0.382929404555188,85137,0.426131740164829,94823
"Surma",0.697341137599497,29649,0.652725594103631,27749,0.73863821435964,31407
"Tach Armacho",0.332217886877496,41504,0.302881787735984,37973,0.362632262034628,45166
"Tach Gayint",0.384736463161786,30236,0.357515216630649,28243,0.412594740815981,32273
"Tahtay Adiyabo",0.0355210006617347,6871,0.0100281020401348,1881,0.0953376061971246,18793
"Tahtay Koraro",0.0422810754235967,3047,0.0105681235431443,746,0.111942862352619,8157
"Tahtay Maychew",0.0456180220074868,2930,0.00493548876121736,317,0.178583318379808,11451
"Takusa",0.319743197532826,39645,0.300338464080486,37531,0.33966175481194,41813
"Tanqua Abergele",0.0725469698125626,7369,0.0462597281711728,4629,0.107959235235881,11099
"Tarema Ber",0.447533260672628,25465,0.416709619426203,23705,0.478661131343445,27244
"Telalak",0.466615709466317,67062,0.319195824781619,51660,0.623841870881623,83277
"Teltele",0.456108382814439,70598,0.340214722989519,55909,0.572241112612183,85355
"Tembaro",0.320964540992316,26629,0.30336659696708,25292,0.339113840338087,28007
"Tena",0.216043840522011,38091,0.201068342731872,35353,0.231609376153303,40943
"Tenta",0.464461012267004,77693,0.426270778672489,71373,0.502997553493198,84070
"Teru",0.0203150461316649,4120,0.00504688918617474,1057,0.0564958678685212,11231
"Thehulederie",0.45466554913776,41229,0.418743589104236,37984,0.490951948907736,44507
"Tikur Enchini",0.340341532569461,24455,0.332513303658134,23894,0.348234720614499,25021
"Tiro Afeta",0.301740755107149,47463,0.294027874502894,46249,0.309538827567301,48691
"Tiyo",0.258774888718758,23520,0.240594590641988,21663,0.278404696747856,25559
"Tocha",0.334849967888835,28864,0.32615219972949,28136,0.343635373059144,29599
"Toke Kutaye",0.320585051287525,47799,0.312546762693672,46589,0.328703721740511,49021
"Tole",0.377202390901873,18940,0.36278500207779,18217,0.39178329553951,19672
"Tsegede",0.36347172375118,122151,0.322836588753901,109062,0.405453854397885,135750
"Tselemt",0.177923829743444,11016,0.156314949303627,9678,0.201406569472994,12470
"Tselemti",0.172433630893622,35725,0.142574784247267,28574,0.207683294538571,44400
"Tulo",0.303799247590644,35386,0.208756215566732,17871,0.496189064232399,71321
"Ubadebretsehay",0.35523056608476,22156,0.344291382461272,21467,0.36628373489943,22853
"Uraga",0.242341087230494,36383,0.228451014472315,34317,0.256655402054696,38511
"Wadera",0.259540589220145,26617,0.227225986718818,23303,0.294078610755365,30162
"Wadla",0.394700417006403,40427,0.366371827463623,37486,0.423594884023224,43430
"Waliso",0.336657764240286,42053,0.322272539701308,40264,0.351555950521057,43906
"Walmara",0.384783364174444,46354,0.36672496045999,44199,0.403124013579175,48542
"Wama Hagalo",0.314787128184474,17537,0.308246425333725,17170,0.321382760061404,17906
"Wantawo",0.0121240376169854,156,0.00268164524662309,36,0.0329565223729575,420
"Wara Jarso",0.391639909426435,74148,0.373072106132686,70705,0.410457632467972,77637
"Warder",0.29707754923124,0,6.21379381102477e-08,0,0.999911102735396,0
"Wayu Tuka",0.278022035297419,21074,0.271122266093267,20542,0.285000609277922,21612
"Wegde",0.443800401833344,54463,0.414040029179668,50790,0.473906236899204,58179
"Wegera",0.234526093621439,40248,0.217567252692435,37379,0.252149109519925,43230
"Welkait",0.279497366518062,85795,0.24206045766489,74535,0.320285172313929,98046
"Wemberma",0.327739374462117,24243,0.316841673197234,23553,0.338775686994539,24941
"Wenago",0.224161825403601,1797,0.204536024699177,1640,0.244735842960546,1962
"Wenbera",0.40345054331676,25406,0.388276857686074,24497,0.418765387155182,26324
"Wenchi",0.347982993596811,30877,0.338249164815054,30022,0.357810625623046,31739
"Were Ilu",0.497336982096882,64269,0.463208187234309,59814,0.531486869981577,68732
"Werei Leke",0.0130800695639412,1648,0.00326718786151652,399,0.0365632990450286,4683
"West Belesa",0.246370999891864,33315,0.229312530493203,31043,0.264088057779899,35674
"West Esite",0.324042478589925,52425,0.310140818147032,50163,0.338188235645716,54728
"West Imi",0.264670678724679,0,0.000363952379888457,0,0.97387057967182,0
"Wilbareg",0.264076448270189,37626,0.253541941252944,36133,0.274814238668633,39148
"Wondo-Genet",0.168735211953246,14139,0.155671039365302,13039,0.182424692590595,15292
"Wonosho",0.208028649063065,11092,0.195569124482407,10430,0.220910587557676,11777
"Worebabu",0.457892383929215,52976,0.419489405960343,48562,0.496712693056205,57437
"Wuchale",0.408371127265102,44702,0.386773990759915,42329,0.430234544169482,47105
"Yabelo",0.414692313917088,55266,0.30183638412958,41019,0.533708353057972,70308
"Yalo",0.0512592252425152,2970,0.0209163794015563,1271,0.105450203208203,5891
"Yama Logi Welel",0.292687890363287,10092,0.285140408505026,9833,0.300322522446029,10354
"Yaso",0.323216923094729,5765,0.310588992602068,5536,0.336036758976814,5998
"Yaya Gulele",0.407315733553333,26653,0.387816113533634,25353,0.427039456087033,27969
"Yayu",0.288295934313646,15079,0.279969475722222,14656,0.29673320092316,15507
"Yeka",0.277536927535283,9166,0.228097284664206,7512,0.331385220671037,10970
"Yeki",0.276673381499144,15114,0.267658996555189,14632,0.285828262373951,15604
"Yem",0.339029402895642,26150,0.33023311620843,25489,0.347907957872601,26817
"Yilmana Densa",0.295141277731514,74989,0.2850694141334,72438,0.305364801159664,77579
"Yirgachefe",0.25073737801648,12349,0.235485783478475,11595,0.266490377263221,13128
"Yubdo",0.249616457537233,8063,0.243176844401663,7857,0.25614145472245,8272
"Zala",0.357940771619432,36859,0.348556250267461,35883,0.367407492698538,37844
"Ziquala",0.290212796732701,37690,0.257355128284453,33409,0.325465545049336,42279
"Ziway Dugda",0.305033396987999,64005,0.289601829956252,60823,0.320812410589353,67256
"Total",0.30568809842992,19734009,0.185780649041159,17913211,0.54255151588221,21914235
