"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.542145764333448,104612,0.504265488664423,97240,0.579744132355607,111938
"Hadelela",0.647784015583822,54659,0.594709379803435,49608,0.697882627329995,59399
"Hadero Tubito",0.288208579918984,25791,0.27885937134546,24952,0.297696416392534,26642
"Hagere Mariam",0.447280061268497,35884,0.424203910287644,34037,0.470541613408414,37747
"Halu",0.294141034110896,5434,0.287449838841736,5312,0.300898361917164,5557
"Hambela Wamena",0.224594641076517,11759,0.21134405215857,11070,0.238269902150579,12469
"Hamer",0.453489095976054,240305,0.37969673405215,203790,0.524751231264576,276991
"Hamero",0.327978439179876,0,0.000605909950010814,0,0.987010581827326,0
"Harar",0.361157047861287,0,0.000474192280158647,0,0.993506805896751,0
"Harena Buluk",0.229103811537428,13108,0.210260512464315,12041,0.248794145627447,14223
"Hareshen",0.374972472933785,0,7.16814982958682e-07,0,0.999958255073618,0
"Hargele",0.426157349012429,0,0.00194030181675197,0,0.993890749828276,0
"Haro Limu",0.310424244687019,24017,0.300598721822162,23240,0.320375918788955,24805
"Haro Maya",0.360829057532429,0,0.00089418567524044,0,0.9898307363179,0
"Haru",0.289796533044851,9466,0.284179573391696,9282,0.29546121558214,9652
"Hawa Galan",0.289626465321677,6587,0.281133342292509,6387,0.298232175537917,6791
"Hawi Gudina",0.331178855362361,29996,0.208538872998237,21787,0.490304222498668,40284
"Hawzen",0.0420182679580692,3674,0.0134749436546011,1144,0.0997815173792314,8875
"Hidabu Abote",0.466001151411515,38384,0.445754939394453,36701,0.486319210129541,40076
"Hintalo Wejirat",0.121711596932572,18396,0.0618941291515285,9536,0.209964275319111,31315
"Hitosa",0.275540558620606,32873,0.257129316268147,30797,0.294634442006473,35020
"Homa",0.289440399137314,2113,0.284522571959466,2077,0.294394359813949,2150
"Homosha",0.638699982964566,1057,0.622970078642938,1032,0.654205832069527,1083
"Horo",0.349425657826373,11587,0.338472439571524,11226,0.360499018686808,11953
"Hudet",0.894714006260642,23086,0.789800927365986,20417,0.95751140241577,24719
"Hulet Ej Enese",0.370396599942942,91518,0.3547613390507,87653,0.386240813793394,95438
"Hulla",0.165999309071846,21020,0.154076455198769,19485,0.178459486995816,22626
"Humbo",0.335269238534255,27814,0.328245536414719,27248,0.34234921813782,28386
"Hurumu",0.298408131161035,12466,0.290339031287374,12156,0.306574149368103,12780
"Ibantu",0.31049406621819,18859,0.300684558047381,18252,0.320430118245753,19474
"Ifata",0.380688380640645,22378,0.368334799335417,21630,0.393162644574712,23134
"Ilu",0.427833501861103,16336,0.413666261859248,15794,0.44209096309134,16880
"Inkolo Wabe",0.212767337514423,23068,0.198413554066122,21506,0.227665987920781,24690
"Itang",0.43937708605541,19347,0.42148696045165,18549,0.457304637564096,20144
"Jabi Tehnan",0.349363622001747,71212,0.339304354383485,69154,0.359523123655807,73291
"Jama",0.533227089267591,62271,0.502611263852429,58678,0.563662031086613,65843
"Janamora",0.262020141240586,21974,0.240896089368027,20213,0.284025776464353,23808
"Jarso",0.335809771588823,20579,0.146126632434461,20166,0.650384880378131,20996
"Jarte Jardega",0.35986174964838,37377,0.350078258330003,36390,0.369726684997907,38373
"Jawi",0.34376587252796,29381,0.325636099058405,28209,0.36231196968571,30575
"Jeju",0.312100088771372,54797,0.294424449226844,51663,0.330188668021663,58006
"Jeldu",0.3900989264026,94681,0.377817884667929,91548,0.402492048329365,97846
"Jibat",0.3744175533299,6561,0.36296287015614,6375,0.385980606210063,6749
"Jida",0.437889220317446,38772,0.415533394268844,36791,0.460435934344293,40771
"Jijiga",0.37333517710538,0,2.73912245334488e-05,0,0.999392994231361,0
"Jikawo",0.0831813465198088,2602,0.0450196250602894,1409,0.13634315076288,4255
"Jille Timuga",0.603928177155163,81502,0.569063950601172,76693,0.638022914829635,86219
"Jimma Arjo",0.325262466272118,30293,0.318393717738479,29642,0.33218925991771,30949
"Jimma Genete",0.336838125706323,8686,0.326857598949516,8430,0.346928974993003,8944
"Jimma Horo",0.342350822926492,13922,0.332197375451452,13529,0.35262231257553,14319
"Jimma Rare",0.333547281634362,21234,0.325180505659548,20697,0.341990683462998,21776
"Jore",0.0323848604714584,211,0.0148541534603888,87,0.060593643842592,424
"Kacha Bira",0.265456137805581,9560,0.255261999434132,9193,0.275838673057376,9934
"Kafta Humera",0.266394112539336,24392,0.210895971727161,19029,0.331130710452516,30736
"Kalu",0.587562959371555,137649,0.550601597892025,128872,0.623797750759541,146271
"Kamashi",0.335552936806199,3502,0.325717347435249,3403,0.345494339223927,3602
"Kebena",0.390999171795222,23492,0.382059589226458,22957,0.399993261383673,24030
"Kebribeyah",0.368381710973382,0,9.21655476508974e-06,0,0.999694579021811,0
"Kebridehar",0.393226370545595,0,1.50357210541985e-05,0,0.999715629779965,0
"Kediada Gambela",0.261513784953277,32015,0.252247220941826,30879,0.270940776798537,33170
"Kelafo",0.420402883259837,0,9.34008868477862e-06,0,0.999908875281586,0
"Kelela",0.5301115517163,105907,0.502408160897609,100321,0.557682853714558,111467
"Kelete Awelallo",0.0497842650036281,3976,0.0166347956651878,1314,0.113629435810732,9133
"Kemba",0.343690466656014,61364,0.333419997699304,59296,0.354087258111375,63466
"Kembibit",0.433498912739025,28401,0.409609439190211,26833,0.457624019896985,29984
"Kercha",0.251318522658929,20663,0.236227387570733,19435,0.26686194777797,21927
"Kersa",0.316651253723235,79116,0.226397006816864,77107,0.494540220947859,81147
"Kersana Malima",0.40323381003063,9374,0.389731587167584,9060,0.416847568592921,9690
"Kewet",0.569930523095272,56451,0.538234301454857,53313,0.601209000960106,59547
"Kiltu Kara",0.354686735625987,18946,0.347405948833499,18556,0.362016567604366,19339
"Kindo Dida",0.356054425896809,25117,0.34821737979728,24530,0.363951466320632,25710
"Kindo Koysha",0.374210863920371,15443,0.365721287435919,15107,0.38275656739732,15782
"Kiremu",0.353543900841318,25860,0.345357283006962,25316,0.361792554861669,26408
"Kobo",0.398067558336651,122168,0.349596036051226,106927,0.448697643745004,138115
"Kochere",0.251590170086662,8595,0.238949616032914,8161,0.264551100403401,9039
"Kochere Gedeb",0.231720938821647,13455,0.219629537922943,12747,0.244158036175281,14184
"Kofele",0.178422719498246,45980,0.165985492820173,42718,0.191389214963169,49386
"Kokir Gedbano",0.341482227864801,57314,0.329308144889,55243,0.353828811802593,59415
"Kokosa",0.185824041952176,47986,0.1726338169453,44550,0.199576474313022,51569
"Kola Temben",0.104794127179491,13904,0.0631494755273578,8390,0.162719003559296,21546
"Kolfe - Keran",0.445990027803456,0,0.407608544909225,0,0.484855848826785,0
"Kombolcha",0.386573730925491,0,0.000479785425109201,0,0.995728043623045,0
"Kondaltiti",0.366228376478525,23522,0.352529895205322,22647,0.3800932398944,24409
"Koneba",0.0405331030315149,830,0.00857379749750704,179,0.117622090184578,2387
"Konso",0.357185140632611,47964,0.343251827313181,46145,0.371288747327025,49806
"Konta",0.374823692934185,36131,0.366132927753025,35319,0.383578059264516,36950
"Kore",0.174695996840427,41680,0.162193820804953,38662,0.187746017191883,44832
"Kucha",0.36149360429126,56771,0.353759168723469,55539,0.369282727889211,58012
"Kuni",0.350537473471363,47296,0.0987317895633791,17530,0.70787666337053,86935
"Kurfa Chele",0.353067532107349,0,0.00153110843126902,0,0.982667196013775,0
"Kurmuk",0.709847192070459,14410,0.692582669822192,14059,0.72666282918428,14751
"Kurri",0.126532016646202,2873,0.035303963943581,841,0.304429341275452,6691
"Kutaber",0.535565307264935,40112,0.501935805088738,37576,0.568961967811441,42631
"Kuyu",0.453137110651019,68808,0.43488774157971,65949,0.471480312284052,71688
"Laelay Adiyabo",0.0283055527142644,5096,0.0052956476830891,956,0.0889777808446763,15923
"Laelay Maychew",0.0604955978051511,3856,0.0087929312599581,537,0.20919644985275,13481
"Lagahida",0.333720949784982,0,0.00127120227492435,0,0.980220043954191,0
"Lalo Asabi",0.276738913921363,13162,0.270327356312985,12857,0.283218763021255,13471
"Lalo Kile",0.238801920347063,27131,0.231036527444847,26234,0.246699337599597,28043
"Lanfero",0.302756083714385,32793,0.292185447392008,31624,0.313485041916079,33980
"Lare",0.337999987131888,15342,0.299384074024149,13678,0.378802925480758,17093
"Lasta",0.417427085507493,32901,0.391412517322329,30848,0.443803631880059,34984
"Lay Armacho",0.259282092125755,47710,0.243461519800416,44825,0.275614329656177,50689
"Lay Gayint",0.367884893726446,57548,0.348740999669052,54511,0.387343334140937,60641
"Legambo",0.498773692603229,54198,0.465349591262037,50570,0.532213366000994,57828
"Lege Hida",0.299271268020171,9967,0.0353381535406987,2421,0.795987144307119,22338
"Legehida",0.519930747613291,20842,0.487741191786357,19553,0.552005307924756,22127
"Leka Dulecha",0.320574209819709,14920,0.314661994407454,14624,0.32653178459252,15219
"Liben",0.849795624830667,105470,0.754592138715667,92689,0.917184358745222,114809
"Liben Chukala",0.394298878617317,38278,0.379936701073376,36881,0.408798650162062,39687
"Libo Kemkem",0.282786018353083,34435,0.268988265803688,32783,0.296902906764274,36124
"Limu",0.305469788900601,54461,0.296202959223908,52722,0.314855212967101,56226
"Limu Bilbilo",0.19886314088869,57470,0.184322532852843,53295,0.21403694364502,61826
"Limu Kosa",0.338931701608282,57580,0.330740976936416,56201,0.347197694517846,58971
"Limu Seka",0.352214722707627,70072,0.344929897355148,68605,0.359554254220085,71551
"Loka Abaya",0.304970952238643,33385,0.295294002087009,32253,0.31478316198191,34536
"Loma Bosa",0.397879147269101,28983,0.388862214575404,28305,0.406948330027273,29666
"Lome",0.38778785740207,42767,0.371639592167412,40977,0.404124094476569,44578
"Lude Hitosa",0.263352309993953,21184,0.248128347420086,19961,0.279013789146665,22442
"Maji",0.462670692555862,10276,0.439249365321255,9785,0.485928276107588,10768
"Male",0.378182902922626,44399,0.366018929357039,42941,0.390464604128139,45873
"Malga",0.172952594131211,15196,0.160489794766009,14098,0.185970060235455,16344
"Malka Balo",0.364007410643048,0,0.0211173640887607,0,0.90496962340797,0
"Mana Sibu",0.41582554955449,50820,0.407465855262142,49790,0.424219644487758,51855
"Mandura",0.325862763608049,9657,0.314940386468843,9359,0.336928827061705,9959
"Maokomo Special",0.573923229198468,21484,0.559315080770793,20943,0.588422968036565,22022
"Mareka",0.341737644333583,40748,0.332576645691151,39633,0.350988076834445,41874
"Mareko",0.319617654516299,22745,0.308995015789835,21990,0.330381233828713,23509
"Masha",0.282489026737544,9564,0.272389901863197,9218,0.292753430811612,9916
"Mecha",0.273578897852477,83171,0.266017093276509,80886,0.281239118246186,85486
"Meda Welabu",0.591546746849135,81845,0.483834118392894,68879,0.682612885490337,93304
"Medebay Zana",0.0862287938902985,10252,0.025982776884893,2980,0.214580533306003,25874
"Megale",0.118903206066804,5822,0.0462153417546894,2298,0.241221176608933,11712
"Mehal Sayint",0.481212333073904,33166,0.456008943711256,31390,0.506493611217822,34949
"Mekdela",0.480629283794859,84239,0.452195033310983,79196,0.509165549969243,89304
"Meket",0.412719275335859,89786,0.388504388954177,84399,0.437260948156755,95253
"Meko",0.312153028673548,7719,0.305675032569493,7553,0.318686582571714,7886
"Melekoza",0.376584922687336,32701,0.367092662239182,31846,0.386151851747953,33563
"Melka Soda",0.520067315258011,43280,0.461818473499574,38780,0.576013709672766,47698
"Mena",0.349471724527987,66026,0.311121826324492,61671,0.388024345512391,70456
"Menge",0.598022922757813,2063,0.583447927787883,2014,0.612461738301139,2112
"Mengesh",0.319817048972781,3141,0.308491001841068,3033,0.331302579767937,3250
"Menit Goldiye",0.333026982044622,27094,0.323933834105731,26346,0.342213367455562,27851
"Menit Shasha",0.363962213050696,15558,0.352211731101285,15054,0.375828756225031,16067
"Menjiwo",0.320996745952824,31513,0.311132587010114,30557,0.331004116515591,32484
"Menz Gera Midir",0.549839811293228,53281,0.513445395074975,49717,0.585856845217797,56811
"Menz Keya Gabriel",0.559700871092564,24425,0.528463715206216,23058,0.590600510264869,25778
"Menz Lalo Midir",0.557616211098269,18133,0.525386452387034,17080,0.589501108405592,19176
"Menz Mama Midir",0.524582565500779,45793,0.491942884513678,42936,0.557075284455511,48636
"Merahbete",0.545154815876151,48531,0.519719546156629,46275,0.570414447059902,50772
"Mereb Leke",0.0522584604903028,4954,0.00189586684621544,187,0.272013840062206,25561
"Merti",0.378634917730423,49473,0.35788209968105,46734,0.39971615765715,52260
"Mesela",0.359344524049692,12178,0.0344272747050134,1478,0.859602099955293,28092
"Meskan",0.319361311504457,50460,0.308967005225725,48814,0.329891247124995,52128
"Meta",0.348011825741291,0,0.00492006332602782,0,0.959127006740429,0
"Meta Robi",0.414652780321968,76202,0.399250696444101,73332,0.430179088814272,79097
"Metema",0.380116210018899,59820,0.338140665568383,53170,0.423668994715449,66722
"Metu Zuria",0.29435402478223,15375,0.286615336200855,14979,0.302181382319612,15777
"Meyu",0.336813121308428,0,0.00234023345200283,0,0.970376237374449,0
"Meyumuluka",0.354599679168045,0,0.000511016982415411,0,0.992577064398182,0
"Michakel",0.361029328507202,57491,0.348874994496295,55564,0.373318099578297,59440
"Mida Kegn",0.380281633951385,37953,0.37073101318379,37016,0.389897511135285,38897
"Midega Tola",0.363143493876353,0,0.000720439783173852,0,0.991725848087811,0
"Mierab Azenet Berbere",0.254948325107978,24622,0.244649593806519,23609,0.265458061956173,25655
"Mierab Badawacho",0.259524154335475,18427,0.24991021339787,17744,0.269312363849036,19122
"Mieso",0.45112880769264,64630,0.319177882954783,42650,0.596144785726172,89226
"Miesso",0.491621737314515,12873,0.121140675439057,4754,0.872700561825601,21174
"Mile",0.450009827396086,32806,0.161415445661642,15060,0.772300418666624,52603
"Mimo Weremo",0.548283612845233,38862,0.521759482470015,36975,0.574609703264154,40736
"Minjar Shenkora",0.452586795736352,66370,0.431040916806566,63237,0.47425538200893,69523
"Mirab Abaya",0.339679818966916,15413,0.330429509659546,14957,0.349025337185323,15875
"Mirab Armacho",0.396835916398074,32389,0.343036858972986,27948,0.45281024361436,37013
"Misha",0.323421403688882,33607,0.314342286069879,32581,0.332608030154043,34646
"Misrak Azenet Berbere",0.270390903650346,8212,0.261082558245149,7929,0.279851127568215,8499
"Misrak Badawacho",0.261859437985318,22258,0.252022736896534,21411,0.271877324572478,23121
"Miyo",0.984179506594951,60128,0.953715661652674,58266,0.996559381249109,60880
"Mojan Wedera",0.510514649559321,42252,0.480523298688682,39751,0.540458036073693,44750
"Moretna Jiru",0.545331489527205,34328,0.518119807143901,32597,0.572348949979495,36048
"Moyale",0.975447919925949,175701,0.91754659188611,168140,0.995836399727107,178314
"Muhur Na Aklil",0.317169515573352,33448,0.306145451222913,32216,0.328368044455264,34701
"Mulo",0.447546917750247,31812,0.42782536696926,30407,0.467395176511898,33227
"Munessa",0.22408539952188,48702,0.21073753094691,45790,0.237873049658586,51710
"Mustahil",0.434484102590236,0,1.57166965868012e-06,0,0.99998606177645,0
"Naeder Adet",0.106700619086448,11359,0.0509481967276676,5262,0.195863881099475,21266
"Nefas Silk",0.391745999033612,7623,0.362127657133427,7047,0.421967615755422,8212
"Nejo",0.284877451772931,32846,0.277670014616816,32013,0.292168741323544,33689
"Nenesebo",0.214557541379434,34134,0.197949307051759,31573,0.231892051605174,36803
"Nole Kaba",0.296068729154889,9483,0.289581962461084,9277,0.302618322549144,9691
"Nono",0.393186450159158,6766,0.383764695870774,6605,0.402668114704607,6929
"Nunu Kumba",0.333311959280436,20775,0.326822723080965,20375,0.339848797668028,21177
"Odo Shakiso",0.327194073623596,30407,0.298312406918152,27856,0.35686963937614,33031
"Ofa",0.3138378268545,31671,0.306199726447772,30887,0.321551826297871,32464
"Ofla",0.281627315115701,30606,0.234630924079605,25324,0.333051989633087,36403
"Omo Nada",0.33359514044876,115510,0.324908581143053,112353,0.342375508831048,118705
"Pawe Special",0.316242154147203,11736,0.307476399723736,11411,0.325109787753873,12064
"Quara",0.406614521433011,50464,0.359552424821484,44632,0.455099544018352,56480
"Quarit",0.325424146307935,32593,0.314136046709864,31452,0.336873343059176,33751
"Raya Azebo",0.201349474540791,46964,0.126244227330073,29894,0.298473668976425,68745
"Rayitu",0.260793233298349,7331,0.0298550516947581,1347,0.71711534330053,18541
"Robe",0.245997074712786,55708,0.229329086666098,51921,0.263249694917115,59631
"Saba Boru",0.597699537748606,61857,0.517861014642918,53610,0.671574151548382,69732
"Saesie Tsaedaemba",0.0232012257798651,2962,0.00416401563386934,583,0.0760118552340697,9208
"Saharti Samre",0.165237458663407,22420,0.112855113396558,15178,0.23133767822056,31618
"Sahla",0.336570097737578,28878,0.312916389819683,26858,0.360850741103943,30950
"Sale Nono",0.28409286032249,5163,0.273440684778769,4974,0.294929463500984,5356
"Sankura",0.279449186909809,19363,0.269388612291288,18666,0.289676746891841,20071
"Sasiga",0.321412664311539,23852,0.314838985514018,23355,0.328038818458421,24353
"Sayilem",0.288612431239243,17123,0.278595225653792,16539,0.298785685125805,17717
"Sayint",0.487740864478192,66593,0.459982335079085,62736,0.515566333609174,70463
"Sayo",0.289510043152762,22460,0.280986014531358,21800,0.298146587305882,23128
"Sayo Nole",0.298273370100022,7896,0.291739821949299,7723,0.30487203714656,8070
"Seden Sodo",0.363587181237783,26477,0.350354162949875,25529,0.376987519478924,27436
"Segeg",0.341112787153762,0,0.000286966876419746,0,0.993632088619718,0
"Seka Chekorsa",0.286374906017607,31452,0.278266179304834,30557,0.294589640784033,32358
"Sekela",0.29210414995299,46071,0.282779169688453,44592,0.30156299676337,47572
"Sekoru",0.333049780027085,84625,0.323403575535175,82073,0.34280449697625,87209
"Sekota",0.347030049313552,55017,0.317662347149182,50470,0.377609887190778,59745
"Selahad",0.310825449697426,0,0.00171503376885441,0,0.967085016592161,0
"Selamgo",0.406268206875862,42938,0.392410206307119,41404,0.42022874865388,44481
"Selti",0.30097439458365,42459,0.291214537288065,41052,0.310871939438523,43888
"Semen Achefer",0.256408578068658,44800,0.247661147622823,43248,0.265306373890512,46379
"Semen Bench",0.262226422938898,20076,0.252906612609216,19323,0.271710800647236,20843
"Senan",0.363595839222655,48885,0.347471606710682,46738,0.379960700779863,51063
"Serer/Elkere",0.34723561718759,0,0.00553579208280174,0,0.952614269545989,0
"Seru",0.304123874499733,33860,0.278866965657974,31267,0.330533522563158,36550
"Setema",0.295381611076448,35562,0.286303757052486,34488,0.304582700386052,36651
"Seweyna",0.278892242749553,11191,0.0297876759273857,3578,0.776229767357717,23976
"Shalla",0.300085670262442,32187,0.288766375638374,30906,0.311589720156655,33492
"Shashemene Zuria",0.231969395249495,64411,0.220653663010459,61147,0.243592592343335,67770
"Shashogo",0.281294477589173,26949,0.271755915731064,26029,0.290981864912651,27883
"Shay Bench",0.271090070698691,26104,0.262314103741858,25266,0.280004196735456,26954
"Shebe Dino",0.193868956441384,9458,0.181014741481348,8831,0.20722081973994,10109
"Shebe Sambo",0.319240394734018,60953,0.311213512035349,59457,0.327353341688712,62466
"Shebel Bereta",0.506568767791016,40883,0.48484256010937,39118,0.528266372831343,42648
"Sheka",0.313381915936749,5238,0.303161833749705,5073,0.323736953147193,5405
"Shekosh",0.386135859919175,0,5.22211107049176e-06,0,0.999858066969231,0
"Sherkole",0.657830665041052,3798,0.641609095171685,3699,0.673776617681417,3895
"Shilabo",0.415879165371222,0,1.56572726342134e-06,0,0.999976355123325,0
"Shinile",0.447400660620698,0,0.00360939572227006,0,0.992872479983262,0
"Shirka",0.24571071716252,45618,0.230011012287603,42678,0.261926340614385,48658
"Sibu Sire",0.294227069569437,73677,0.286031941770259,71394,0.302531762676798,75995
"Sigmo",0.283165323727327,32271,0.273373879976545,31205,0.293112259608975,33353
"Simada",0.408059042892059,168046,0.38861902131446,160053,0.427693377145372,176128
"Simurobi Gele'alo",0.60112083952616,48977,0.567517488179633,46238,0.634031316127547,51661
"Sinana",0.183608921344059,31408,0.166264440721226,28460,0.201948946869475,34524
"Siraro",0.274501244034012,43337,0.263925247351473,41647,0.285276633360776,45060
"Sirba Abay",0.513765701681614,4439,0.499028878915752,4320,0.52845781918996,4558
"Sire",0.309902847838968,48556,0.293522000651669,45960,0.326642933977727,51212
"Siya Debirna Wayu",0.505141257784279,20772,0.47787437525382,19649,0.532390212792829,21894
"Sodo",0.351347171141645,51314,0.339896663018032,49644,0.362927192631002,53003
"Sodo Daci",0.390921938118851,23482,0.377981462442088,22704,0.40397861098992,24267
"Sodo Zuria",0.283762382281417,40429,0.275903899123707,39282,0.291725086270075,41592
"Soro",0.346507474413533,49440,0.336501990761559,47763,0.356655135584999,51148
"Sude",0.279535373154607,53107,0.262027864722868,49779,0.297554779850407,56533
"Sululta",0.432627369474527,96261,0.411621142535198,91591,0.453815647610436,100971
"Surma",0.618752354645357,26152,0.566990595800588,23928,0.667914327876378,28265
"Tach Armacho",0.334173558966129,42176,0.305170943909673,38670,0.364277713953948,45814
"Tach Gayint",0.426926945321926,33316,0.405768472329039,31666,0.448277739832953,34982
"Tahtay Adiyabo",0.0324131627614431,6214,0.00927967065097963,1725,0.0857895260821704,16772
"Tahtay Koraro",0.0549025179303129,3930,0.0151064166114063,1056,0.135999968546762,9861
"Tahtay Maychew",0.0758676327593161,4873,0.0109821531334043,706,0.255628841979582,16396
"Takusa",0.319220638908533,38886,0.300121289309807,36853,0.33884099420667,40974
"Tanqua Abergele",0.175367283000406,18161,0.128617382685369,13168,0.231487439621717,24201
"Tarema Ber",0.544092372944092,30813,0.513676762688941,29075,0.574268376425955,32539
"Telalak",0.655901839209267,92602,0.55445775726189,83460,0.744914167041511,101063
"Teltele",0.669948316904987,99651,0.585166199552331,88067,0.73963565798568,109501
"Tembaro",0.365335805869929,30163,0.356411606652367,29396,0.374329896297273,30936
"Tena",0.220906270074038,39562,0.206284866930966,36888,0.236063775815634,42338
"Tenta",0.502849565014144,83853,0.471080673369191,78525,0.534614126738343,89182
"Teru",0.164693953059901,32245,0.0684843101791418,13733,0.318669385304021,61381
"Thehulederie",0.546277023549284,49303,0.511420132316921,46132,0.580809083073616,52446
"Tikur Enchini",0.350363215368178,25187,0.341284278395854,24535,0.359524824221753,25845
"Tiro Afeta",0.336496115843873,52834,0.328611906367283,51595,0.344449888907099,54085
"Tiyo",0.261550111317267,24615,0.245989627294978,23175,0.27759398277888,26099
"Tocha",0.357442964625142,30540,0.348527279704135,29779,0.36643666903838,31307
"Toke Kutaye",0.344323566216956,51186,0.335575327527119,49867,0.353153385844392,52518
"Tole",0.39494674077661,19806,0.381172053805097,19116,0.408848440804704,20503
"Tsegede",0.343682112254275,115887,0.304302619440879,103199,0.384805527699028,129180
"Tselemt",0.219875140797676,13548,0.195924460187055,12068,0.245387581097326,15126
"Tselemti",0.219592464207444,46612,0.183439765269295,37800,0.26086591770301,56871
"Tulo",0.32753746609664,40063,0.212831745585607,18937,0.510141427507622,74192
"Ubadebretsehay",0.36627313361601,22604,0.355062800777241,21890,0.377600022685211,23325
"Uraga",0.220008025584789,32956,0.206668290941626,30969,0.233795317257204,35010
"Wadera",0.353165429048704,36173,0.316367439943775,32392,0.391034096906176,40067
"Wadla",0.418812806152404,42860,0.391500004710831,40057,0.446503656527108,45703
"Waliso",0.377394574843435,47157,0.365026405360598,45618,0.389900699664096,48714
"Walmara",0.418910870309557,50455,0.40124000633468,48341,0.436741752893233,52588
"Wama Hagalo",0.341511699702136,18958,0.335596144310463,18628,0.347463643469965,19290
"Wantawo",0.0256260898741812,329,0.00872133684460899,114,0.0569254075646324,721
"Wara Jarso",0.45689250083657,85218,0.439183223402256,81835,0.474679108917747,88621
"Warder",0.395269890226789,0,1.15159496432759e-06,0,0.999966582061191,0
"Wayu Tuka",0.295990265070754,22148,0.289541618112478,21647,0.302503021680916,22655
"Wegde",0.5057362292049,61922,0.481022558911515,58880,0.530428269984638,64962
"Wegera",0.257382593725713,43145,0.239930334675168,40191,0.27543158758852,46206
"Welkait",0.272860759058142,83694,0.235983575842137,72578,0.313108370305396,95809
"Wemberma",0.366671906312568,26279,0.355228541547863,25571,0.378221490507814,26994
"Wenago",0.268288829084498,2151,0.253871892626079,2036,0.283078159735811,2270
"Wenbera",0.438920535504483,26399,0.423529574434261,25449,0.454415663640133,27357
"Wenchi",0.368395674371225,32895,0.356948779579297,31899,0.379965835556389,33901
"Were Ilu",0.542030768752666,69847,0.508287599302589,65406,0.575501379680664,74258
"Werei Leke",0.055395506920176,6958,0.0182454454629377,2232,0.130304229911213,16628
"West Belesa",0.274292604416302,36998,0.259148225419243,34955,0.289835237823554,39095
"West Esite",0.353326438946438,56549,0.339915139762526,54380,0.366910650409065,58748
"West Imi",0.367129002101849,0,0.00151416035878037,0,0.985600590816906,0
"Wilbareg",0.286666065554478,40883,0.276695370680959,39463,0.296793591354648,42326
"Wondo-Genet",0.196558835538344,16678,0.183959007274041,15601,0.209628908440548,17796
"Wonosho",0.218599578462027,11607,0.206957983509018,10988,0.230581556210994,12244
"Worebabu",0.58910083386899,67678,0.552069107553797,63411,0.625399172077306,71864
"Wuchale",0.445853958510073,48934,0.423368005457905,46461,0.468507188978102,51425
"Yabelo",0.732846229909049,95928,0.64772285188004,84573,0.803871765194154,105660
"Yalo",0.227549227785107,12349,0.129469835936125,7241,0.356846171129709,18966
"Yama Logi Welel",0.30014970783532,10391,0.291773639386316,10108,0.30862669126921,10678
"Yaso",0.348274209972462,6142,0.335765189340171,5920,0.360935645984689,6368
"Yaya Gulele",0.450644530124149,29504,0.430660561897448,28180,0.470751739593864,30838
"Yayu",0.296264326606826,15600,0.28745123327221,15159,0.305195690290375,16046
"Yeka",0.39535048666529,13061,0.365648294650472,12126,0.425672983711672,14016
"Yeki",0.2939911021892,16251,0.285104861034113,15785,0.30300147669356,16723
"Yem",0.372140045342518,28527,0.362797908265026,27813,0.381553907069101,29247
"Yilmana Densa",0.313231889337261,79383,0.302658024748726,76699,0.323955650940083,82105
"Yirgachefe",0.261984690588057,12887,0.248978454835552,12246,0.275308505130834,13543
"Yubdo",0.270266758476037,8716,0.264061844190881,8517,0.2765403124658,8916
"Zala",0.381591303114605,39290,0.37250691279457,38346,0.390737801324894,40241
"Ziquala",0.348381585838805,45180,0.324435951108725,42082,0.372915963263697,48353
"Ziway Dugda",0.328264022557131,68958,0.31540465427211,66217,0.341319442899078,71742
"Total",0.3936619752524,22416482,0.246501245099789,20563159,0.596262304554918,24549682
