"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.362258126346463,4874,0.328721716566417,4421,0.39607549840497,5329
"Yagba West",0.392532676710485,5169,0.357026561178066,4702,0.428875569371208,5647
"Yakurr",0.213020903636398,56,0.186216137319049,50,0.241847132176423,64
"Yala",0.309780737253911,1022,0.286904547873012,946,0.333351703813071,1100
"Yamaltu/Deba",0.404743931563932,27732,0.360972730663957,24869,0.447126167424659,30540
"Yankwashi",0.171812935034682,4533,0.103818930790779,2728,0.26222948010299,6940
"Yauri",0.146309031416931,3751,0.110097850018308,2825,0.190157797911444,4868
"Yenagoa",0.20741677447968,28,0.0486204022861843,7,0.481282976949083,65
"Yewa North",0.747663030109334,4399,0.682419507041835,4012,0.805141892383724,4743
"Yewa South",0.81679243347288,1056,0.748312379896546,971,0.873195042469021,1126
"Yola North",0.379801692658974,2250,0.313265856718951,1855,0.457123937346186,2708
"Yola South",0.431225606724821,5573,0.350825408411148,4539,0.512944994408449,6628
"Yorro",0.0968519221461156,4219,0.0819701404239068,3567,0.113460716607737,4946
"Yunusari",0.132100916163205,21972,0.0471320029679986,7801,0.276304545413951,46134
"Yusufari",0.129040057998359,24533,0.0526889099773927,10089,0.252069907997414,47754
"Zaki",0.217458207236292,16594,0.177833123201214,13549,0.261991236552607,20020
"Zango",0.159143817094457,6828,0.0639680963218646,2712,0.313062361260787,13542
"Zangon Kataf",0.371798910100515,30436,0.350472661923894,28664,0.393538105078128,32243
"Zaria",0.181215482537337,2748,0.168563784532461,2555,0.194406258120296,2949
"Zing",0.0733088036153529,2038,0.0609365504339721,1693,0.0872876932210759,2427
"Zurmi",0.033682162059133,3906,0.0212439164012794,2456,0.05066759684812,5890
"Zuru",0.102072803863031,2101,0.0772803150795047,1591,0.131493294313393,2707
"Total",0.281956212224656,5205420,0.237330140154768,4442473,0.328617700233938,6035469
