"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.524649967853543,7029,0.495871684804759,6645,0.552722486518168,7403
"Yagba West",0.572306506705767,7495,0.541804121413913,7092,0.602299926762171,7892
"Yakurr",0.194846388650281,52,0.169402612973177,46,0.222365549261798,59
"Yala",0.371055078418005,1221,0.34694925139525,1141,0.39562984406851,1302
"Yamaltu/Deba",0.444491485316651,30506,0.400784834478207,27615,0.486551812135993,33323
"Yankwashi",0.214517913946289,5609,0.146056194011106,3804,0.298573613956394,7836
"Yauri",0.152144219891128,3729,0.0931052509814853,2367,0.244523073796617,5790
"Yenagoa",0.376336763362176,51,0.147887178066276,20,0.655750579944382,88
"Yewa North",0.703822152691787,4137,0.633740974806689,3723,0.767182182894806,4513
"Yewa South",0.740760975085516,963,0.657771043010953,858,0.812798167908172,1052
"Yola North",0.412561459308154,2428,0.330974630337236,1948,0.499164375667819,2938
"Yola South",0.404522883155089,5202,0.325700690917028,4193,0.485714387039198,6245
"Yorro",0.11649448784218,5062,0.0998050627825471,4334,0.13492829071153,5868
"Yunusari",0.380104356523491,63509,0.184862215021382,30745,0.610679696707445,102369
"Yusufari",0.324220234875693,61175,0.166350871310655,31501,0.517333716382295,97592
"Zaki",0.259217999057106,19827,0.215175266224075,16437,0.307313620450526,23531
"Zango",0.199830019616774,8506,0.100062695343255,4212,0.341450245521806,14657
"Zangon Kataf",0.407621388701455,33237,0.388135824695819,31627,0.427355155076131,34869
"Zaria",0.210555176757255,3179,0.196976245729304,2972,0.224632751003893,3393
"Zing",0.0838564462728181,2318,0.0706574830251855,1952,0.0986106337741808,2727
"Zurmi",0.146301081172691,17237,0.11408862133481,13440,0.183569013223941,21626
"Zuru",0.14005292035088,2884,0.111424988741025,2295,0.172732236480619,3557
"Total",0.344323529489373,6520833,0.288831493484703,5659995,0.391390943254848,7433731
