"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.084756270952245,2569,0.058081198268673,1760,0.118598448078304,3595
"Yagba East",0.450422128291852,5920,0.423844578740317,5571,0.477206838167306,6272
"Yagba West",0.479287081994855,6246,0.448683224438374,5842,0.509923027345612,6650
"Yakurr",0.177605128574508,48,0.154053888135796,42,0.203188418621665,54
"Yala",0.354911148069037,1173,0.331139836043691,1094,0.379210367286754,1254
"Yamaltu/Deba",0.271930951425753,18997,0.243389145841388,17034,0.301923828048268,21059
"Yankwashi",0.182712248321443,4751,0.108231942631371,2800,0.28202343849934,7368
"Yauri",0.177754925743005,4429,0.143513667433589,3577,0.216282311594315,5389
"Yenagoa",0.258460234116677,35,0.0605736065145326,8,0.580646873483622,78
"Yewa North",0.742418525999284,4380,0.67761731823287,3996,0.799818538132778,4721
"Yewa South",0.785714719264991,1015,0.710409885197057,920,0.8490761398689,1094
"Yola North",0.450466470443003,2664,0.381730954677539,2256,0.520471414358006,3080
"Yola South",0.509899581761982,6519,0.431677305722856,5511,0.585722635272748,7503
"Yorro",0.106371325736188,4621,0.0905160268827334,3930,0.123984838337242,5389
"Yunusari",0.316127678858399,52536,0.13750127768704,22665,0.555130660668922,92780
"Yusufari",0.256969876624952,47761,0.109106549567162,20303,0.46067225111635,85855
"Zaki",0.165972276558429,12657,0.131651289836313,10018,0.205504402408137,15699
"Zango",0.153505774347264,6386,0.0581903788927644,2392,0.312530707292751,13148
"Zangon Kataf",0.41561504453017,34073,0.39711049602877,32546,0.434290333272728,35615
"Zaria",0.1961033274038,2961,0.183232677866433,2765,0.209469311814763,3164
"Zing",0.0758857698140766,2103,0.0637246642550226,1765,0.0895310813725671,2482
"Zurmi",0.0986742211694259,11398,0.0731249465463349,8433,0.129477232921616,14978
"Zuru",0.129779724495878,2675,0.105656323629245,2178,0.157073085256234,3238
"Total",0.314071695083586,6055399,0.272019637532202,5341532,0.362823940182288,6859237
