"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Izzi",0.349389576538089,2181,0.325498905421495,2032,0.373848415108992,2334
"Jaba",0.371392079671853,6082,0.347890053651132,5695,0.39536561634246,6477
"Jada",0.41540360652998,16260,0.339195569364641,13265,0.492553664980662,19289
"Jahun",0.274802170076526,13644,0.246232733976543,12225,0.304793799983699,15135
"Jakusko",0.127930017823349,21041,0.0833701399405987,13658,0.18693098554229,30850
"Jalingo",0.139699806412782,1175,0.119349721006323,1001,0.162078272112242,1368
"Jama'are",0.311041524810059,5835,0.284037309651229,5329,0.339004190943627,6359
"Jega",0.0475652862895584,1333,0.0292993939983198,820,0.072641048628796,2039
"Jema'a",0.453782065469253,19954,0.425950160201591,18724,0.481781036087668,21192
"Jere",0.841358710568218,28453,0.803272033448623,27150,0.874418290858018,29590
"Jibia",0.117911409610715,4241,0.0909887680831165,3254,0.149496941133292,5403
"Jos East",0.356648542883787,11911,0.329797311930853,11015,0.38420433791456,12830
"Jos North",0.279527327297014,9300,0.260394567449177,8651,0.299266191011302,9971
"Jos South",0.291981082290229,10159,0.274783209018736,9553,0.30963931201609,10782
"Kabba/Bunu",0.377356897003013,10257,0.345690290300795,9400,0.409835281541836,11135
"Kabo",0.226005532682618,1572,0.204498871999289,1423,0.248619478559625,1729
"Kachia",0.367857968871995,39181,0.346542234224189,36930,0.389601011223983,41477
"Kaduna North",0.269932635798466,2006,0.240167801478996,1787,0.301126756870517,2235
"Kafin Hausa",0.239584308602456,12423,0.211087464936346,10947,0.270026271608156,13998
"Kafur",0.181525143951149,6984,0.166812094910157,6418,0.196955790313618,7577
"Kaga",0.28904003902536,21895,0.232460171318585,17543,0.351744886430025,26729
"Kagarko",0.35475161683409,16206,0.33239321719855,15188,0.377565838396819,17244
"Kaiama",0.244089050912717,21958,0.21755102166745,19736,0.272225371860319,24293
"Kaita",0.123608054424852,6512,0.0564907069502337,2893,0.235718833020136,12630
"Kajola",0.288032767667157,2391,0.256319688591354,2126,0.321482162393762,2670
"Kajuru",0.342625107131054,21728,0.32754428678913,20768,0.357952250109287,22704
"Kala/Balge",0.996540874543472,16875,0.980137302057787,16595,0.999911302340726,16932
"Kalgo",0.0403692967779308,1095,0.0216507553871796,588,0.0683943351402505,1854
"Kaltungo",0.326584439425532,13141,0.300840889469866,12112,0.352685132201501,14186
"Kanam",0.434808604635566,41568,0.409029941019583,39116,0.460792462687979,44038
"Kankara",0.17125009287148,7304,0.153830673274913,6559,0.189782668238683,8098
"Kanke",0.41840953511401,22657,0.391558367700084,21163,0.445642549295516,24176
"Kankia",0.16897155286016,5084,0.148525202445483,4467,0.190984388860557,5747
"Karasuwa",0.0585215743388471,4391,0.0245437278279486,1834,0.116191228673708,8742
"Karaye",0.230697311885582,2231,0.207300462670317,2011,0.255245990091998,2462
"Karim Lamido",0.279767007858823,41466,0.25935761408728,38430,0.300794544058785,44594
"Karu",0.39401484024469,17620,0.372166875985683,16637,0.416236409523305,18621
"Katagum",0.303936881811034,27476,0.277047472207055,25045,0.331824631756493,29997
"Katcha",0.315686353385678,15717,0.291927401720781,14522,0.339958361781038,16942
"Katsina",0.110401379385329,920,0.0817526811364886,686,0.144930898908334,1202
"Katsina-Ala",0.20369493532273,4545,0.18502764058981,4123,0.223375671972792,4990
"Kaugama",0.139906600862715,4886,0.109588155507759,3807,0.175470710602967,6157
"Kaura",0.378653186842184,9570,0.355016606541213,8964,0.402760839654912,10187
"Kaura Namoda",0.133572222697424,3719,0.101564949897974,2825,0.171210767743193,4770
"Kauru",0.330377530993042,32716,0.314252728375008,31108,0.346795160769313,34353
"Kazaure",0.208546856469219,2251,0.141298656649034,1529,0.290169558765543,3127
"Keana",0.37129043658971,6764,0.345030345462453,6287,0.39806153463508,7250
"Kebbe",0.0740072247777778,5500,0.0500946498922351,3718,0.104804092642409,7798
"Keffi",0.36601939061339,1225,0.34657932789463,1160,0.385789313551859,1291
"Khana",0.0638489759378553,10,0.00439785817818259,1,0.383044236954318,58
"Kibiya",0.277380602437005,3175,0.251587651607901,2880,0.304311646591533,3483
"Kirfi",0.365363334526217,28349,0.341520250509813,26490,0.389665785078268,30243
"Kiri Kasama",0.093343963326864,2437,0.0614538608136351,1601,0.134728899189622,3525
"Kiru",0.214963258310842,3906,0.195229823425095,3549,0.235683101570377,4281
"Kiyawa",0.289596873079612,10502,0.262494629815693,9517,0.317856319501762,11529
"Kogi",0.415195322178742,9630,0.381071106489403,8829,0.449402010678584,10436
"Koko/Besse",0.0617629455086578,2881,0.0385733188963233,1796,0.0930825300638991,4349
"Kokona",0.454554369744614,14653,0.430910122069604,13893,0.478362028182989,15419
"Kolokuma/Opokuma",0.0104828294971933,1,0.000171251369789819,0,0.0604089738678017,5
"Konduga",0.757146040709632,103983,0.698527259869851,96034,0.800694581152192,109924
"Konshisha",0.333811522959955,2524,0.311526523033554,2355,0.356652695026094,2698
"Kontagora",0.149855140614957,7088,0.13120719659819,6206,0.170045982931076,8043
"Kosofe",0.704042616063673,0,0.621252547570175,0,0.77792582990395,0
"Kubau",0.268309846861763,24994,0.251411335271217,23428,0.285718008272548,26607
"Kudan",0.193708809835258,4509,0.179978489887806,4189,0.20801664779584,4842
"Kuje",0.330078811018942,12439,0.305349312609642,11515,0.355734341604797,13397
"Kukawa",0.97897943500242,78330,0.96129925787887,76898,0.989917198434908,79217
"Kumbotso",0.196904510150399,1149,0.170793820893595,997,0.22510123354012,1313
"Kunchi",0.218667027697332,5703,0.192865631543101,5029,0.246172539828833,6422
"Kura",0.217278330309425,1512,0.19527288128958,1358,0.240545804720918,1674
"Kurfi",0.126333767507968,1892,0.105552347703886,1580,0.149547325668412,2240
"Kurmi",0.050872296845923,2032,0.0403707563211104,1620,0.0632055204345121,2514
"Kusada",0.184990692779087,2531,0.164720535090032,2254,0.206618909632844,2827
"Kwali",0.352400739143316,13407,0.32812344696633,12494,0.37734380517418,14343
"Kwami",0.389289484411047,24683,0.359502884914578,22770,0.419030988392366,26605
"Kwande",0.209001713826057,3298,0.187924232842318,2978,0.231378169700409,3636
"Kware",0.0603109321801715,1299,0.0379251924439147,817,0.0903710109754635,1947
"Kwaya Kusar",0.371965391731225,6313,0.341517156131043,5795,0.403191827204172,6845
"Lafia",0.423580406730807,25379,0.395702994242592,23699,0.451802783405436,27081
"Lagelu",0.313194750217802,354,0.289752934004872,328,0.337413771398693,382
"Lagos Island",0.641128984186908,75,0.505101954873398,69,0.812226317157776,80
"Lake Chad",0.995463020814777,5315,0.990642064492813,5289,0.998144520188535,5329
"Lamurde",0.224685579249952,6721,0.202016669107718,6047,0.248440969098162,7428
"Langtang North",0.374798361660079,10864,0.352238051788325,10210,0.397772013808955,11529
"Langtang South",0.275037394295467,9099,0.25676117814302,8493,0.293886115547675,9724
"Lapai",0.353016618059967,21670,0.328693685393635,20198,0.3778145820236,23172
"Lau",0.183256941914299,8975,0.164602849622483,8063,0.203085981027299,9944
"Lavun",0.302772639896081,27213,0.279179723794369,25095,0.32712300937893,29399
"Lere",0.304433356580261,29119,0.287917929115378,27537,0.321335467668287,30738
"Logo",0.276012077536435,3711,0.254262357147242,3420,0.298430221550635,4010
"Lokoja",0.426778013337485,19338,0.395173650812073,17922,0.458673056195761,20767
"Machina",0.0651796863197336,3680,0.0306902914958974,1752,0.120450792226193,6748
"Madagali",0.915120060706767,21895,0.77124656565381,18372,0.978521641630832,23427
"Madobi",0.210322399503454,1925,0.1887860374316,1728,0.233138980338139,2134
"Mafa",0.964675126409571,70006,0.94038373215632,68249,0.979877310742312,71101
"Magama",0.153827051312611,13530,0.133671777094636,11740,0.175456454791237,15462
"Magumeri",0.40410012205126,68297,0.318500608000075,53595,0.498714249676156,84636
"Mai'Adua",0.160565051937106,5963,0.032640550651973,1202,0.421526579049717,15697
"Maiduguri",0.672610565271526,3030,0.622688912619406,2805,0.719803819384271,3243
"Maigatari",0.110426034168617,7246,0.0769040204221309,5030,0.152275467412793,10018
"Maiha",0.904749296740928,10255,0.849038427152821,9617,0.944861273784812,10716
"Maiyama",0.0449217725165653,2417,0.0260694955272406,1402,0.0718246020028892,3865
"Makarfi",0.18772349356501,5014,0.174411718107328,4658,0.20159683523548,5384
"Makoda",0.223970483678577,3347,0.194845499042289,2908,0.255237839643664,3819
"Makurdi",0.360881670338083,2522,0.331245342658412,2314,0.390750777044685,2732
"Malam Maduri",0.124977466309328,3542,0.0890594361709622,2529,0.169046058611722,4785
"Malumfashi",0.165598504530099,3573,0.151910342515565,3279,0.179994148146979,3883
"Mangu",0.346083170117594,34926,0.325272272988761,32798,0.367330227685376,37102
"Mani",0.160786577646622,4953,0.112655335066404,3413,0.221613354733592,6919
"Maradun",0.116827862572036,9861,0.082996193682631,7018,0.158557058440951,13364
"Mariga",0.153522139081299,25448,0.132638481832256,21973,0.176333870278529,29247
"Marte",0.989326134687542,73904,0.979851389570012,73217,0.994893851474323,74308
"Maru",0.163681996033998,42297,0.138655198446274,35751,0.191452557855143,49573
"Mashegu",0.210608104021502,34900,0.188155226508959,31264,0.234401207916071,38747
"Mashi",0.137743089624378,6021,0.0476639669725865,2051,0.297124039081941,13093
"Matazu",0.162450298134379,2590,0.144717621655373,2307,0.181421041802865,2892
"Mayo-Belwa",0.1555791424567,8659,0.132434608592983,7357,0.180906316244661,10086
"Mbatoli",0.244767320452988,222,0.18870124272112,170,0.301941083568847,275
"Mbo",0.180392549681728,0,0.0960919104216102,0,0.282480810308279,0
"Michika",0.926736193958071,14831,0.876876828222561,14045,0.96031078785875,15365
"Miga",0.227233131258425,5509,0.202903898653089,4922,0.253000049844302,6130
"Mikang",0.414240659661469,8746,0.388931231939003,8209,0.439878974216101,9290
"Minjibir",0.208282781478194,2080,0.183395899723667,1831,0.234905508606859,2346
"Misau",0.322211218255285,15665,0.294782587945508,14329,0.350555390394143,17047
"Mkpat Enin",0.062272283385784,29,0.0109359568695989,6,0.331125954190646,77
"Moba",0.337879288223069,35,0.315881654852514,32,0.360408547306189,37
"Mobbar",0.518083726276166,79541,0.355152327431219,54331,0.68069406540232,104796
"Mokwa",0.347529850378465,28662,0.318180156457165,26234,0.376199865722357,31052
"Monguno",0.966543666725767,59695,0.947093516515751,58472,0.980208717565033,60554
"Mopa-Muro",0.387405695825105,2313,0.356592758804999,2130,0.418894405740235,2499
"Moro",0.310643517449481,14123,0.289440373529466,13156,0.332462950277883,15119
"Mubi North",0.903944455677328,22152,0.850378399202814,20847,0.943042142228157,23105
"Musawa",0.167907552537787,4657,0.152047045747638,4217,0.184704204967771,5123
"Muya",0.358850399837531,12702,0.332029813939873,11754,0.385043874542066,13676
"Nafada",0.336323207571806,21935,0.309650390342565,20196,0.363790476540774,23726
"Nangere",0.244887174985162,7615,0.216470063926793,6726,0.275168184045667,8563
"Nasarawa",0.453604951509315,44198,0.427012005414005,41615,0.480285602337501,46790
"Nasarawa Eggon",0.447195001232375,11045,0.417764653857879,10324,0.476921712964244,11773
"Ndokwa East",0.223489185449845,778,0.151995716253454,563,0.332102844341173,1104
"Ndokwa West",0.199489858993002,330,0.0991282204231563,167,0.337066744514075,545
"Nembe",0.0489274398049875,0,5.51564668819067e-31,0,0.99603297201143,0
"Ngala",0.995758620664474,43489,0.983798190595585,42985,0.999451242317126,43645
"Nganzai",0.861366532120426,77259,0.798910836599175,71675,0.910129957461158,81615
"Ngaski",0.247636481156868,7237,0.213814844007599,6056,0.279951599612388,8540
"Ngor-Okpala",0.0869999365820545,87,0.0318959639611363,34,0.17360769870474,166
"Nguru",0.0512236113092848,2631,0.0229520184501258,1172,0.0977219255855997,5037
"Ningi",0.320009134265269,57530,0.295891103807276,53206,0.34483978084505,61984
"Njaba",0.332630717756584,93,0.298272616776184,83,0.368160828924901,103
"Njikoka",0.365874698651168,366,0.340691997495041,341,0.391639625435327,391
"Nkanu East",0.333570026498369,1177,0.310343481160967,1096,0.357433664131906,1260
"Nkanu West",0.33620753894083,400,0.31362959822341,373,0.359359537334913,427
"Nnewi North",0.357888535085455,376,0.331600954226787,349,0.384867258204519,404
"Nnewi South",0.316401040818894,135,0.291459758004083,124,0.342201617025405,146
"Nsit Atai",0.139558992594795,29,0.074867704964042,16,0.219809549208083,45
"Nsit Ibom",0.0877976822723066,9,0.0375820097510283,4,0.157468432670328,17
"Nsit Ubium",0.0736629337741983,27,0.0241736899841469,9,0.153374775016125,56
"Nsukka",0.321364285693839,927,0.297208076866344,860,0.346291701746785,996
"Numan",0.198889319330697,4567,0.176313452955446,4046,0.222835591015116,5119
"Nwangele",0.312752490670932,73,0.284821377701504,67,0.341822494466723,80
"Obafemi-Owode",0.583096892349955,1345,0.520933694518927,1197,0.643160602758727,1487
"Obanliku",0.149985091617714,229,0.130613623790462,198,0.171141050434465,263
"Obi",0.347558949830619,10553,0.323510408754531,9838,0.372190252361075,11285
"Obi Ngwa",0.068301771380925,59,0.0264396644445449,22,0.13196659795504,116
"Obio/Akpor",0.0226704508728306,2,0.00059805179429485,0,0.233007971890043,17
"Obokun",0.297448325621632,538,0.272012596056805,493,0.323849500481942,585
"Obot Akara",0.176413401062962,91,0.125778370049178,64,0.231285638852701,121
"Obowo",0.248616460293981,47,0.221384958398721,42,0.277412358940971,52
"Obubra",0.253847457610422,387,0.22501055472886,350,0.284488566060754,426
"Obudu",0.170930089951632,75,0.150027309952729,67,0.193553083939208,84
"Odeda",0.545541985498772,2297,0.50199722943128,2122,0.588484400938044,2468
"Odigbo",0.489702047744545,374,0.406296104516523,309,0.570266638631843,435
"Odo-Otin",0.298942003769248,321,0.275741016597019,297,0.323001640559789,346
"Odogbolu",0.703540686168161,857,0.643604899393361,785,0.758628227452659,923
"Odukpani",0.273993075877967,112,0.230611835215839,96,0.403105057150125,128
"Offa",0.296319900938442,410,0.277080626075234,383,0.316111786959362,437
"Ofu",0.32305683319096,4909,0.291904060436189,4452,0.355553042070854,5385
"Ogba/Egbema/Ndoni",0.0405089704842179,18,0.00868408943054844,5,0.108463853021268,42
"Ogbadibo",0.238311577468882,551,0.212143971950835,490,0.266057944216109,615
"Ogbaru",0.222356701880699,205,0.178371720429245,173,0.271870554067324,241
"Ogbia",0.00937963635028313,1,1.71179945724474e-05,0,0.149023108789616,14
"Ogbomosho North",0.301517503518487,1291,0.278190486864909,1190,0.325671009791655,1395
"Ogo Oluwa",0.274833428461501,1323,0.25014662844439,1207,0.300668787233605,1443
"Ogoja",0.274447284637688,324,0.251857063004377,298,0.297995694764114,351
"Ogori/Magongo",0.477126367581395,324,0.444389956338116,302,0.510004292775931,347
"Ogu/Bolo",0.0631760487183426,0,4.60488926346394e-39,0,0.999979718493517,0
"Ogun Waterside",0.356308766947898,333,0.175617464376831,163,0.554963031094117,523
"Oguta",0.118118212705338,83,0.0635682547323682,46,0.185174811574595,128
"Ohafia",0.265943266539674,208,0.238053806814171,186,0.295341461729398,231
"Ohaji/Egbema",0.081004155009772,108,0.0236986876936667,33,0.181600853067288,236
"Ohaozara",0.383153739143115,747,0.355381113121781,693,0.411499969553295,803
"Ohaukwu",0.314296866107651,1110,0.291910392293594,1030,0.337319235238385,1191
"Ohimini",0.37151298246228,1033,0.342022348276961,951,0.401728521712275,1117
"Oji-River",0.293136544235736,190,0.266982903532312,174,0.320368901981997,207
"Ojo",0.482718097834119,191,0.345099514521699,137,0.795747947584536,309
"Oju",0.333897491295052,1841,0.30967541666384,1709,0.358826412251217,1976
"Oke-Ero",0.38980208284744,1289,0.363146459858722,1203,0.416776807224531,1376
"Okehi",0.455374681434368,3805,0.420253890990466,3514,0.490770700885616,4098
"Okene",0.478988693342374,1965,0.443353146916698,1819,0.514682544816712,2111
"Okigwe",0.269970482132049,116,0.244480208591656,105,0.296698223061631,128
"Okitipupa",0.302706639111987,103,0.1717821760053,57,0.458831867330878,159
"Okobo",0.164197705661453,63,0.0937680521951578,36,0.251955042954349,97
"Okpe",0.0509674717173245,51,0.00334094094745087,3,0.259219577850127,266
"Okpokwu",0.296351855142059,1052,0.269245445512236,955,0.32465162288861,1154
"Okrika",0.0601558966014971,0,3.30857637852834e-39,0,0.999961143020666,0
"Ola Oluwa",0.297513238812523,551,0.268176759121975,497,0.328064167208446,607
"Olamaboro",0.271459793260859,2917,0.243676129570887,2625,0.300736438026928,3223
"Olorunsogo",0.261992366613594,2760,0.235257446455118,2493,0.290187773897099,3039
"Oluyole",0.480086979078782,1318,0.442856657521956,1218,0.517404560589118,1418
"Omala",0.319456545990912,4983,0.286660103289975,4477,0.353741510977817,5511
"Omumma",0.0360690517711168,4,0.00596790400655169,1,0.103684035561643,11
"Ona Ara",0.406523737411478,231,0.373294271806902,212,0.440344783945623,250
"Ondo East",0.464955282042034,123,0.433598684103456,115,0.496505739706485,132
"Ondo West",0.523706148541689,250,0.48984802425917,234,0.557328156813922,267
"Onicha",0.375670969573452,760,0.346757404995125,701,0.405253516979409,819
"Onitsha North",0.329666987976054,214,0.299293543409108,194,0.361188062686743,234
"Onna",0.0462312229439453,5,0.00839907063387699,1,0.127271038162057,15
"Opobo/Nkoro",0.0216334099246995,0,0.000884761395441503,0,0.0993169210650185,1
"Oredo",0.145516557843727,51,0.0380105004082947,14,0.32429177294037,109
"Orelope",0.223393231693525,2373,0.19673275860916,2096,0.251878810226971,2668
"Orhionmwon",0.265845327483321,837,0.141326158027882,441,0.428210336299761,1369
"Ori-Ire",0.345626157954517,8162,0.320555697426564,7571,0.37134288250708,8769
"Oriade",0.35313436264692,500,0.327508487963299,464,0.379427631846656,538
"Orlu",0.327629235993422,111,0.299518435914107,101,0.35678797964294,120
"Orolu",0.245511553536925,104,0.222937673635529,95,0.26922456131403,115
"Oron",0.143362139917886,21,0.0852517561558657,12,0.211636790503556,31
"Orsu",0.390312789420914,218,0.356723767049295,200,0.424792291420245,237
"Oru East",0.282933028891543,157,0.243996127176001,137,0.32210737539151,178
"Oru West",0.219328559028833,67,0.1507675334487,46,0.29018610573168,89
"Oruk Anam",0.0773481977262876,36,0.0141122787730529,6,0.210786935182496,100
"Orumba North",0.32446091132785,424,0.298446360009866,391,0.351352065957518,459
"Orumba South",0.358719833618395,102,0.334442374938421,95,0.383565401391644,109
"Ose",0.47318329093653,362,0.444095399466831,340,0.502439661655164,385
"Oshimili North",0.437386499907322,442,0.409080930922225,415,0.465902599428045,470
"Oshimili South",0.407432793531162,475,0.376061470117212,434,0.439390158555224,517
"Oshodi/Isolo",0.693709382748408,0,0.590462641800562,0,0.782907449725279,0
"Osisioma Ngwa",0.0486801603511118,16,0.0137658912680272,4,0.110266414784666,36
"Otukpo",0.34269027648776,2419,0.314830619802582,2227,0.371387115294325,2615
"Ovia North-East",0.330190866539463,683,0.26096697167077,539,0.436575172573112,927
"Ovia South-West",0.219033393430251,419,0.124098470355461,268,0.364195021955728,624
"Owan East",0.450785937518155,1366,0.42200041324043,1281,0.479800359363351,1451
"Owan West",0.435404810352976,376,0.40820933167224,353,0.462942490502377,400
"Owerri Municipal",0.163243119634716,59,0.084097807270308,30,0.259033635002835,93
"Owerri North",0.150758699068826,44,0.0783271161345289,23,0.242004005191914,69
"Owerri West",0.181108603433569,60,0.0916118356300292,30,0.290823441209326,96
"Owo",0.496145918641324,261,0.465033036909603,245,0.527178499182662,277
"Oye",0.382989988797562,294,0.351600008084963,270,0.414975055194109,318
"Oyi",0.396661034054776,164,0.372227739291618,154,0.42149643903828,174
"Oyigbo",0.034888740601318,6,0.00349229015967606,1,0.12093910759272,20
"Oyo East",0.430485427500092,381,0.39700109664772,352,0.464433484221753,412
"Oyo West",0.426174611597323,2513,0.384757202888654,2265,0.46825868132679,2764
"Oyun",0.332956030745594,1833,0.309485775309664,1706,0.357074698990048,1963
"Paikoro",0.290564290369264,15028,0.270632566960785,13990,0.311118929085132,16100
"Pankshin",0.379741852392083,25185,0.3560622880767,23586,0.403861145386612,26817
"Patani",0.0123677842189805,2,0.00017622461863555,0,0.0730078675501792,14
"Pategi",0.376229422123094,17329,0.347173188281321,16006,0.405960559487596,18682
"Port Harcourt",0.0327066151545789,2,0.000188043356374211,0,0.614110810188191,40
"Potiskum",0.268178078308849,6161,0.239250379271173,5489,0.298666821994712,6870
"Qua'an Pan",0.423854735728884,23167,0.397797216498486,21747,0.450175826319933,24603
"Rabah",0.0844009322597169,8710,0.0531551523041046,5471,0.126092771378741,13038
"Rafi",0.231252247296662,21449,0.206337440392015,19138,0.257657759245052,23898
"Rano",0.407148627820879,4406,0.372451250529412,4035,0.440375541162704,4763
"Remo-North",0.531533311755165,143,0.474712730036002,128,0.587688040719988,159
"Rijau",0.091030236018381,8482,0.0692472302985667,6463,0.117114746525678,10896
"Rimi",0.128218103527167,1576,0.107237053158502,1317,0.151617734241688,1864
"Rimin Gado",0.204103352345738,972,0.184407999647501,878,0.224900350833128,1071
"Ringim",0.246097756383442,7854,0.217860795465664,6954,0.276038006311128,8807
"Riyom",0.398462746575539,17593,0.372635708361463,16419,0.42467921645653,18787
"Rogo",0.225989662979312,5635,0.208052382695499,5191,0.243843004094659,6083
"Roni",0.230120406838992,2263,0.202526275356479,1991,0.259531761507583,2553
"Sabon Birni",0.0919269216331792,5572,0.0590463823695733,3486,0.133375470350025,8369
"Sabon Gari",0.161918601670059,1452,0.14907992456774,1337,0.175396122417612,1573
"Sabuwa",0.170474090927693,5112,0.155794983646381,4674,0.185926507993365,5573
"Safana",0.156431240550242,7200,0.128609469144312,5920,0.187649490178071,8636
"Sagbama",0.0141789005024429,5,0.000446671780217538,0,0.0735953661239786,25
"Sakaba",0.0991295847940983,4954,0.0823288707627078,4109,0.118064640056728,5906
"Saki East",0.242312627655218,5657,0.212151343414778,4960,0.274595171559855,6400
"Saki West",0.247712752795665,6721,0.211058031226536,5747,0.287326975586403,7772
"Sandamu",0.164459693493858,2071,0.0539415069962183,670,0.3548735579781,4497
"Sanga",0.505256607014384,15799,0.474420815422929,14825,0.536061224271767,16772
"Sapele",0.0589760844630007,44,0.0043200366311364,4,0.360408950701255,226
"Sardauna",0.0653717982869229,8508,0.0252405407269314,3127,0.139960855207333,18571
"Shagamu",0.685152855834454,1171,0.615692235351287,1053,0.748932575759897,1279
"Shagari",0.0797988145917513,4307,0.0562600772525136,3037,0.108103180046913,5829
"Shanga",0.0840171146510385,3990,0.0569937507806927,2702,0.11870190315906,5646
"Shani",0.310425184029176,9896,0.283758940857014,9034,0.338027383238346,10790
"Shanono",0.180765370452526,3598,0.164012084352545,3264,0.198464811655255,3950
"Shelleng",0.244320201975748,11106,0.218844157646075,9934,0.271213880075099,12343
"Shendam",0.342753331972256,23015,0.322131511004007,21629,0.363806114047095,24430
"Shinkafi",0.101665903530221,3883,0.0708704063388465,2706,0.140169620399832,5356
"Shira",0.303998609003187,11395,0.277975074762536,10418,0.330933549788283,12406
"Shiroro",0.269369198520851,39533,0.244725899493434,35923,0.294995251577367,43283
"Shomgom",0.290193151287424,10082,0.269048360612465,9355,0.312055829678911,10834
"Shomolu",0.561063417806025,0,0.444136532514897,0,0.671142324041879,0
"Silame",0.0573604891255205,1594,0.0377042880002395,1047,0.0831983433932053,2312
"Soba",0.230851703935907,19346,0.217833673972348,18247,0.244266880187607,20478
"Sokoto South",0.0326731889543607,99,0.021032996811598,64,0.048305571078756,147
"Song",0.557345751842026,56023,0.505577270780394,50763,0.604645116259819,60871
"Southern Ijaw",0.0226825810340067,3,1.05448228789329e-05,0,0.424387487466088,38
"Sule Tankarkar",0.139406543750493,7878,0.108470591679088,6100,0.175711189712718,9973
"Suleja",0.31717600068597,1378,0.2966075814046,1287,0.338281774011833,1471
"Sumaila",0.280312702457522,9462,0.256942714253126,8671,0.304570074648341,10282
"Suru",0.0448225241240414,1972,0.023835544469667,1049,0.0763101554224145,3357
"Surulere",0.337294587056743,3165,0.315572143298617,2973,0.35960900093765,3362
"Tafa",0.252191991216855,1183,0.233619732254744,1095,0.271476889487084,1275
"Tafawa-Balewa",0.412079650775926,41089,0.388489880291209,38711,0.435981811801246,43499
"Tai",0.0420797210645988,2,0.00222600332441147,0,0.175121136427581,7
"Takai",0.259665066769212,6245,0.236380299203362,5686,0.283995273336926,6830
"Takum",0.15405143989592,5002,0.135375540032398,4399,0.174215933332616,5652
"Talata-Mafara",0.154276862681323,5033,0.118699885681884,3835,0.192987952157188,6369
"Tambuwal",0.0594328103883945,4318,0.0409937846875398,2971,0.0829927828180234,6042
"Tangaza",0.0695997902907352,8410,0.0409740599811407,4963,0.109242518934667,13182
"Tarauni",0.14868451396939,292,0.126873508738386,249,0.17263719400889,339
"Tarka",0.258686037481689,787,0.240253613604092,730,0.277780731565329,845
"Tarmuwa",0.124977897223778,19855,0.0745318064803506,11824,0.193791245880926,30817
"Taura",0.232738570527826,4980,0.2065756721802,4420,0.260491491702795,5574
"Teungo",0.127967836373722,4676,0.0983106896575093,3666,0.162210851144255,5832
"Tofa",0.186875516961446,1371,0.16686379314214,1225,0.208191776321754,1528
"Toro",0.381367406482019,85401,0.357076694084463,80016,0.406082326637973,90880
"Toto",0.422009741622216,17454,0.392962616977214,16278,0.451299058696745,18637
"Tsafe",0.153910483397746,12266,0.133038426137087,10601,0.176679036430471,14083
"Tsanyawa",0.180762856512972,2273,0.163044076141124,2050,0.19953587141928,2509
"Tudun Wada",0.286130894485036,8069,0.262345402251395,7399,0.310790214027639,8764
"Tureta",0.0860341860820305,3567,0.0599032994371251,2474,0.118799493658787,4938
"Udenu",0.259784238883681,231,0.234921712823641,209,0.285844236336236,254
"Udi",0.339276209668378,1506,0.311607594934127,1387,0.367653394852982,1627
"Udu",0.033620369085357,27,0.000973705364497308,1,0.163785978420537,131
"Ughelli North",0.0507437091425435,55,0.00447319695615887,5,0.18765507737147,204
"Ughelli South",0.023716004655363,34,0.000547219461220597,1,0.126352756109321,177
"Ugwunagbo",0.0355001345606566,14,0.00786157000144319,3,0.0904779218683149,35
"Uhunmwonde",0.447319582712114,890,0.390030967562052,755,0.503048425415769,1021
"Ukanafun",0.0551398141068055,22,0.0138998530103783,5,0.134388199689807,55
"Ukum",0.185428327996856,2751,0.16910124599009,2508,0.202646202800525,3007
"Ukwa East",0.04522442731691,24,0.00891032545309701,5,0.121226307366628,63
"Ukwa West",0.02257600161913,10,0.0025988667994114,1,0.0758888755194344,35
"Ukwuani",0.139423759454777,79,0.0465341455133161,27,0.277518630271976,157
"Umu Nneochi",0.311986843240025,321,0.286557344109495,296,0.338364053626373,347
"Umuahia North",0.244082095135875,107,0.216023016485823,94,0.273926846288647,120
"Umuahia South",0.237934469050304,86,0.20706239866767,75,0.270210612306526,98
"Ungogo",0.161841642508558,1379,0.135033808647759,1152,0.192006757044333,1635
"Uruan",0.266781417831443,50,0.215487001735756,40,0.320657737422484,61
"Urue Offong",0.114497515406556,20,0.0511737096200539,9,0.200184912852772,36
"Ushongo",0.26883753926123,2024,0.24635694191873,1852,0.292280239989067,2203
"Ussa",0.170370037091007,3955,0.148566455231955,3453,0.19289410736992,4484
"Uyo",0.151731191638516,26,0.11917057657507,21,0.186682200742167,32
"Uzo-Uwani",0.364264767998495,1758,0.336210539124209,1624,0.393052940774576,1896
"Vande Ikya",0.308962628394732,1948,0.275469200604821,1732,0.344006835769656,2174
"Wamako",0.0581169354030047,2104,0.0373152303474976,1349,0.0858040350510444,3111
"Wamba",0.519408541242205,9992,0.486979392286594,9365,0.551717209059845,10616
"Warawa",0.235682724556002,2154,0.209957091931907,1919,0.262932615488956,2404
"Warji",0.334785620940015,8495,0.311464102083243,7904,0.357963044773203,9082
"Warri North",0.0481766878603502,44,0.000678630658963842,2,0.640527852144082,381
"Warri South",0.0543939686097246,19,8.25448772205357e-05,0,0.800160490100657,245
"Warri South-West",0.0499570206763804,17,2.01549497153275e-05,0,0.796933799050454,232
