"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.308892833058305,15329,0.279422997362424,13865,0.339560903827411,16852
"Jakusko",0.156445792600037,25780,0.106167138179512,17432,0.220144746629196,36389
"Jalingo",0.134621545479383,1106,0.11643169395899,957,0.154488647915818,1268
"Jama'are",0.335487210712528,6296,0.308208145814268,5784,0.363584228358306,6822
"Jega",0.225885546492393,6412,0.170451172525652,4838,0.289428659265844,8216
"Jema'a",0.32399002166396,14143,0.302484341843227,13203,0.346049313588416,15108
"Jere",0.807483238161862,27342,0.763184221504175,25847,0.846399172094916,28661
"Jibia",0.164997934117581,5993,0.135698721876437,4919,0.197791406461832,7197
"Jos East",0.324917058110662,10879,0.298490370501191,10003,0.352326790038167,11786
"Jos North",0.277134751924487,9162,0.259096278963788,8548,0.295740626106402,9797
"Jos South",0.260975209484441,9109,0.243886676075135,8507,0.278644439429606,9732
"Kabba/Bunu",0.442656155556763,12028,0.41686552393412,11332,0.46868921400583,12730
"Kabo",0.232363827249491,1616,0.211345151649706,1470,0.254411318588552,1769
"Kachia",0.29166267099054,31422,0.269639009257072,29120,0.314507906300793,33807
"Kaduna North",0.19806500693829,1495,0.17966565976869,1358,0.217506317333196,1640
"Kafin Hausa",0.268280141570025,13915,0.23905532468247,12402,0.299109520404089,15511
"Kafur",0.183942353724639,7062,0.169696370619709,6516,0.198853853535632,7634
"Kaga",0.296083194431403,22485,0.240674593595452,18218,0.356753776844703,27165
"Kagarko",0.241763992017449,10981,0.219870356157033,9993,0.264747720924907,12018
"Kaiama",0.153816856314651,14226,0.134666587720957,12549,0.174674152339836,16038
"Kaita",0.170750275417969,8962,0.107811148823493,5580,0.255558980325507,13553
"Kajola",0.242186870010449,1996,0.212911668076041,1754,0.273477810901801,2256
"Kajuru",0.327454842631749,20895,0.31101584348212,19853,0.344266861892371,21959
"Kala/Balge",0.995525076052738,16857,0.982901232668665,16642,0.999483111779455,16925
"Kalgo",0.264853260586858,7152,0.188083387259632,5082,0.353847117569635,9549
"Kaltungo",0.351182475816283,14223,0.321942021689394,13061,0.381237716319594,15417
"Kanam",0.394794516975075,37697,0.367690894429368,35120,0.422385706637737,40320
"Kankara",0.189276715536917,8073,0.172151518305739,7341,0.207311257392636,8843
"Kanke",0.375958434352155,20149,0.348230333699232,18619,0.404349564627136,21721
"Kankia",0.190008326820914,5718,0.169447066901467,5098,0.211912326790946,6378
"Karasuwa",0.0756475203574371,5688,0.034589542887493,2591,0.140836297259618,10614
"Karaye",0.201707027751251,2026,0.18428995595846,1852,0.220002175748574,2209
"Karim Lamido",0.243192065294398,35797,0.221851501386248,32637,0.265513793554718,39104
"Karu",0.326225541565529,14555,0.306045428598209,13657,0.346945148492606,15476
"Katagum",0.328384695754092,29645,0.301042252035615,27176,0.356592916907664,32192
"Katcha",0.294321304203395,14715,0.270078419204994,13518,0.319217338037906,15945
"Katsina",0.123791599731076,1005,0.100467970196227,818,0.150375325906944,1217
"Katsina-Ala",0.167933625735498,3738,0.152668580460842,3396,0.184093164610226,4100
"Kaugama",0.175806236340749,6139,0.141736336289674,4924,0.21452027818402,7524
"Kaura",0.289957305710001,7497,0.267735291482929,6938,0.313049480193283,8078
"Kaura Namoda",0.176328570077057,4925,0.14388377811354,4016,0.212614628107342,5941
"Kauru",0.322135078230445,31969,0.306242780382988,30389,0.338350876777659,33581
"Kazaure",0.255435079080804,2758,0.200759492570848,2171,0.317486844929666,3425
"Keana",0.438382448069471,7987,0.41271208470425,7519,0.464252563325617,8459
"Kebbe",0.206372357876297,15624,0.160873068049742,12191,0.258060590185102,19520
"Keffi",0.336214619026053,1121,0.318227069518153,1061,0.354562450767505,1182
"Khana",0.451651847499666,69,0.228990718597863,35,0.693254378479048,106
"Kibiya",0.297470068720093,3405,0.27114227323586,3104,0.324828205036909,3718
"Kirfi",0.365954989299156,28153,0.339338647119851,26079,0.393275005178038,30284
"Kiri Kasama",0.127724804714365,3328,0.0885412270816992,2301,0.176080377319206,4597
"Kiru",0.234497462106627,4270,0.214027310201721,3899,0.255907367865885,4658
"Kiyawa",0.324943709279917,11778,0.297128000327908,10768,0.353710957557077,12824
"Kogi",0.469987381094655,11006,0.433174701696595,10162,0.506168885436799,11839
"Koko/Besse",0.221534067941647,10434,0.165128796432665,7780,0.286364462563667,13486
"Kokona",0.402156625097772,12932,0.379855917390608,12218,0.424755633230984,13656
"Kolokuma/Opokuma",0.549718521098372,49,0.227659450113344,20,0.84348235886528,74
"Konduga",0.732548684854863,100328,0.680788850598184,93244,0.775996903115913,106288
"Konshisha",0.346265580260936,2595,0.328266097751138,2460,0.364585368931532,2733
"Kontagora",0.104669235122539,4917,0.0902249973690491,4238,0.120543753968781,5664
"Kosofe",0.767319986725942,0,0.693495106717185,0,0.830758303436529,0
"Kubau",0.283093398759238,26438,0.266019726019062,24853,0.300650068201022,28068
"Kudan",0.198782933105372,4632,0.185161570769259,4315,0.212958754011507,4963
"Kuje",0.347127452241795,13064,0.323423598596509,12177,0.371574932454907,13980
"Kukawa",0.965036710656117,77200,0.936821275661142,74914,0.982897558218145,78647
"Kumbotso",0.205538908697945,1203,0.183509885954304,1074,0.228943550085779,1340
"Kunchi",0.235841227030194,6154,0.209293639808104,5461,0.2640007563753,6890
"Kura",0.243503208509052,1695,0.220679399003373,1535,0.267461762468195,1862
"Kurfi",0.161280125778943,2418,0.139790583614243,2096,0.184638386664321,2769
"Kurmi",0.0386623279166601,1513,0.0301706984735336,1187,0.0487646529445184,1900
"Kusada",0.200344035362322,2743,0.179896279659832,2464,0.222025767989516,3040
"Kwali",0.370543897087012,13969,0.347978321032273,13123,0.393596257997328,14832
"Kwami",0.401172896255452,25935,0.365618715010989,23699,0.43692523807366,28191
"Kwande",0.160846043103072,2545,0.143963671711123,2288,0.178924761611861,2819
"Kware",0.136116739176354,2969,0.0985597109808351,2150,0.181504288318093,3960
"Kwaya Kusar",0.392977470823318,6646,0.360576415049434,6096,0.426093739213437,7208
"Lafia",0.428378097189968,25827,0.401680799611171,24215,0.455393960161774,27458
"Lagelu",0.327282960951391,373,0.302512179172835,345,0.352824137891068,403
"Lagos Island",0.847832621464214,79,0.777515850400726,74,0.901844982655608,84
"Lake Chad",0.992154974055455,5297,0.984887192046096,5258,0.996478459009366,5320
"Lamurde",0.198948571360593,6021,0.175969875495783,5333,0.22349973535949,6755
"Langtang North",0.371005403481637,10574,0.346404195760537,9879,0.396041266742098,11283
"Langtang South",0.354362031003722,11716,0.325318381092305,10754,0.38409841244792,12700
"Lapai",0.37477907942018,22768,0.351882414322805,21372,0.39803987426851,24189
"Lau",0.194283186059588,9497,0.172092015002992,8415,0.217981599421629,10652
"Lavun",0.27164594812837,24860,0.249435205007966,22859,0.294699743115195,26933
"Lere",0.309730285074323,29583,0.294211083813849,28100,0.32558579829422,31097
"Logo",0.270975912327415,3644,0.250488220375537,3367,0.29219739411433,3930
"Lokoja",0.489001024675343,21996,0.462614712841257,20794,0.515361044939415,23198
"Machina",0.0859237994213322,4849,0.0438329482682024,2499,0.149140678589618,8355
"Madagali",0.843254383055242,20164,0.706349410850234,16825,0.931574590310221,22304
"Madobi",0.225768145208687,2065,0.204064410827098,1866,0.248648692766585,2274
"Mafa",0.950062983120135,68958,0.922271774404448,66951,0.969618423694959,70366
"Magama",0.111785944449124,10003,0.0959736966069057,8606,0.129326746816667,11547
"Magumeri",0.405807046975829,68601,0.32252664467822,54283,0.496577858674258,84283
"Mai'Adua",0.210625685902058,7841,0.0886652861463784,3287,0.392821333019835,14647
"Maiduguri",0.686795445156637,3094,0.639486679406843,2881,0.731401159854383,3295
"Maigatari",0.144688540617972,9497,0.105342772163549,6895,0.191716898336886,12614
"Maiha",0.739381123407375,8282,0.625854775523072,6965,0.834087505570273,9389
"Maiyama",0.246628352801736,13263,0.181359673187909,9748,0.321591409227952,17302
"Makarfi",0.202216706595748,5401,0.18856805675087,5036,0.216397390786784,5779
"Makoda",0.244136457405753,3663,0.2151602016007,3227,0.274994748678639,4129
"Makurdi",0.450662065028098,3167,0.421385012605886,2963,0.479458610339745,3368
"Malam Maduri",0.158619856179182,4497,0.117571107689091,3339,0.207014278094945,5861
"Malumfashi",0.175118229563174,3768,0.16109994455038,3466,0.18982448891692,4084
"Mangu",0.288993083450988,29352,0.266318304807016,27049,0.31253427367149,31746
"Mani",0.186312012403707,5758,0.146307240444153,4481,0.233013795971724,7257
"Maradun",0.188451912002286,15862,0.146836203832783,12374,0.236119985414217,19854
"Mariga",0.122577656491237,20347,0.104535433514792,17345,0.142484923294175,23661
"Marte",0.981360656732728,73319,0.96688928624448,72260,0.990540792239475,73990
"Maru",0.144761166057663,37673,0.12290579454073,31979,0.168892688977008,43962
"Mashegu",0.136465632634769,22392,0.119622210295636,19697,0.15479425706324,25316
"Mashi",0.177566624476919,7768,0.0966939613392429,4193,0.290630307534299,12785
"Matazu",0.184178987645896,2936,0.166486025444558,2654,0.202906015692344,3235
"Mayo-Belwa",0.137815679640215,7667,0.115991177238179,6443,0.161991078850156,9025
"Mbatoli",0.311135451798847,282,0.272947859251909,246,0.351492087053991,319
"Mbo",0.22429122896551,0,0.162154340191766,0,0.297990536629926,0
"Michika",0.834983092036996,13340,0.75226998130944,12017,0.898923621563328,14367
"Miga",0.254300939720591,6163,0.229357682556252,5561,0.280477815050968,6794
"Mikang",0.387744778348226,8144,0.363115366186908,7620,0.412830256026471,8677
"Minjibir",0.23701171479113,2369,0.210667014678935,2105,0.264948330135186,2648
"Misau",0.34973776454039,17011,0.321538361487495,15636,0.378725079453084,18424
"Mkpat Enin",0.317221347468551,180,0.177011233957764,100,0.489124855637805,278
"Moba",0.317488337839522,32,0.296634739384828,30,0.33889890158342,35
"Mobbar",0.488788672074619,75194,0.331793836612838,50870,0.64927970757404,100105
"Mokwa",0.243703136828507,20630,0.214917749818454,18294,0.274865095134887,23143
"Monguno",0.952485737808971,58814,0.925608649920167,57127,0.971594827557872,60013
"Mopa-Muro",0.446021092231523,2665,0.420697760568297,2516,0.471550787934792,2815
"Moro",0.255175405548061,11634,0.235947491055939,10757,0.275145481860327,12546
"Mubi North",0.779243702872011,19083,0.680739912349089,16672,0.859106532797896,21039
"Musawa",0.182735227151675,5066,0.166581625386341,4618,0.199754314511833,5538
"Muya",0.225412679890126,9051,0.196261385495648,8163,0.257348789257443,9989
"Nafada",0.376273560590632,24527,0.348574959329584,22721,0.404583831569748,26373
"Nangere",0.274181789235033,8547,0.244512107000043,7618,0.305407666792362,9526
"Nasarawa",0.494167818050119,48140,0.468327381387995,45632,0.519898282508843,50639
"Nasarawa Eggon",0.418553028339973,10347,0.391488667568684,9687,0.446020784971305,11017
"Ndokwa East",0.497329395253359,1503,0.361582596490084,1099,0.631156465300719,1896
"Ndokwa West",0.533983194448101,819,0.412515358951355,640,0.653388780338516,996
"Nembe",0.637437041860512,95,0.193942694504408,29,0.945364497105016,140
"Ngala",0.992998033691076,43367,0.981283261808619,42866,0.998174410327275,43590
"Nganzai",0.831190493654862,74577,0.760526146249628,68261,0.887813704776965,79634
"Ngaski",0.158070278705184,7022,0.122901422873094,5924,0.19830879368523,8242
"Ngor-Okpala",0.383491900576969,347,0.273102899255538,252,0.504759849155481,453
"Nguru",0.0672372623581018,3473,0.0328001987797133,1685,0.120234940804475,6231
"Ningi",0.355255241686741,64033,0.330538807892035,59589,0.38055597372485,68582
"Njaba",0.283442258615383,79,0.259943702225356,73,0.30784181999511,86
"Njikoka",0.367440636609489,368,0.345312669407875,346,0.389991945589513,391
"Nkanu East",0.370452189910165,1298,0.346496846714218,1214,0.394896237991444,1383
"Nkanu West",0.374353832124796,441,0.352485106838038,415,0.396586472701971,467
"Nnewi North",0.357130692855573,376,0.333442180491511,351,0.381341573054938,401
"Nnewi South",0.316710587272969,135,0.293719318188111,125,0.340369001209416,145
"Nsit Atai",0.25459188540402,51,0.192828060693978,39,0.325761798700205,65
"Nsit Ibom",0.232491781950312,25,0.167774564868541,18,0.30888774348753,33
"Nsit Ubium",0.244055402229405,90,0.161657866253285,60,0.344680032919022,127
"Nsukka",0.383592818150967,1085,0.362556400818736,1028,0.404979186336732,1143
"Numan",0.193734904981993,4471,0.169663708875362,3915,0.219608011536776,5070
"Nwangele",0.269461828343489,63,0.246583286645868,58,0.29327300982586,69
"Obafemi-Owode",0.670180066797463,1549,0.612637685509455,1413,0.723897232099218,1677
"Obanliku",0.102276658171395,149,0.0883731629912318,128,0.117646117924094,173
"Obi",0.404666529207996,12036,0.380751874965191,11303,0.42891522562487,12780
"Obi Ngwa",0.280557663244759,250,0.198059119026862,175,0.3773730235066,338
"Obio/Akpor",0.352688987879789,27,0.151519023279584,12,0.598695516796971,46
"Obokun",0.295469639229095,532,0.270062340994662,487,0.321856126186873,579
"Obot Akara",0.298051778929845,156,0.252103768856562,131,0.347425981156973,183
"Obowo",0.261546778052952,49,0.234291468632903,44,0.290218203721783,55
"Obubra",0.263097426153768,380,0.233612220663863,343,0.294327326410103,419
"Obudu",0.146206857897304,62,0.12785964745718,55,0.166147418385537,69
"Odeda",0.596761667656417,2490,0.554506192426068,2322,0.63789252839511,2652
"Odigbo",0.648466988655454,494,0.597136068658102,455,0.697396716503501,531
"Odo-Otin",0.269936531091176,286,0.248028120777661,263,0.292758343905339,310
"Odogbolu",0.760570474859385,922,0.707238116032673,857,0.808427287516541,979
"Odukpani",0.225248668617028,96,0.193882036454501,83,0.259093407628625,110
"Offa",0.251152824448457,347,0.233298969247707,322,0.269653478775809,373
"Ofu",0.437370359295685,6592,0.409705161031199,6189,0.465391119413666,6998
"Ogba/Egbema/Ndoni",0.390458628433372,126,0.234966764439301,81,0.565424766828896,177
"Ogbadibo",0.331794153824548,764,0.30631239086583,706,0.358047236175583,825
"Ogbaru",0.371391150182014,305,0.32343031924635,270,0.422493963878577,342
"Ogbia",0.566024801712004,104,0.180396410475071,33,0.895371567865562,163
"Ogbomosho North",0.244839192341775,1046,0.224453049208741,958,0.266135078787939,1137
"Ogo Oluwa",0.253207265367717,1203,0.229218414092447,1092,0.278411573630494,1319
"Ogoja",0.275341506863917,325,0.25316823330099,300,0.298430618131081,352
"Ogori/Magongo",0.559484643271143,380,0.530284388719881,361,0.588393008260526,400
"Ogu/Bolo",0.437558994839513,16,0.190567864654317,7,0.714909053310474,26
"Ogun Waterside",0.74917410934921,704,0.644067254361212,604,0.839987558452403,792
"Oguta",0.320068248236572,212,0.252642441340829,170,0.394816318793747,259
"Ohafia",0.270702564351004,211,0.243130003237128,190,0.299660150978187,234
"Ohaji/Egbema",0.428890771902448,535,0.289737776441557,366,0.577682168866097,716
"Ohaozara",0.384320333830914,749,0.356925402687691,696,0.412259153693236,804
"Ohaukwu",0.337042312947131,1175,0.316225137461689,1102,0.358337534628088,1249
"Ohimini",0.485080314560677,1350,0.463074570978887,1289,0.507119295710675,1411
"Oji-River",0.339954959926071,212,0.312806731566482,196,0.367907355708054,229
"Ojo",0.836132295704021,326,0.761121776789521,297,0.895206047826515,350
"Oju",0.391932792423949,2145,0.369193059318887,2022,0.415053602614835,2270
"Oke-Ero",0.384139325339887,1270,0.359139482633377,1189,0.409415408792929,1351
"Okehi",0.564589316280681,4698,0.537617783051384,4472,0.591237201857203,4921
"Okene",0.586458140842139,2411,0.557568097370884,2293,0.61480899495422,2526
"Okigwe",0.279556799730691,120,0.254402043774743,109,0.305781179915406,131
"Okitipupa",0.679984770926076,240,0.584069673352697,205,0.765855029364028,271
"Okobo",0.260819781010938,100,0.196333611048672,76,0.335888365146382,129
"Okpe",0.599022684851843,589,0.344321484745735,338,0.820842962057712,808
"Okpokwu",0.399900113424338,1422,0.375468131566462,1334,0.424793438405683,1512
"Okrika",0.405370311831985,21,0.155015550201253,8,0.703529175506929,36
"Ola Oluwa",0.286233918794846,526,0.256250007701665,470,0.317618976122993,584
"Olamaboro",0.360887018016812,3795,0.336250675909836,3540,0.386138083396167,4056
"Olorunsogo",0.191977923201872,2002,0.1707067453148,1796,0.214763654869792,2221
"Oluyole",0.516158329554117,1387,0.479136623191328,1288,0.552948646206034,1485
"Omala",0.430043326542884,6690,0.400175991685423,6231,0.460371871476981,7155
"Omumma",0.377229356927116,39,0.226845189980948,24,0.549648567180298,58
"Ona Ara",0.46188851595383,262,0.427688334624526,243,0.496305815994683,282
"Ondo East",0.475496972966558,124,0.445992612360118,117,0.50512755711563,132
"Ondo West",0.540600345176154,259,0.509531173557995,243,0.571377610821986,274
"Onicha",0.357730605673689,722,0.331063501181731,668,0.385062007802452,777
"Onitsha North",0.310538568099253,202,0.28647957435528,186,0.335388823593088,218
"Onna",0.246173292515951,28,0.135426901555539,16,0.391732296643239,45
"Opobo/Nkoro",0.490006615908421,5,0.229674522648638,2,0.757529666170946,7
"Oredo",0.594019270794887,186,0.435665585021456,138,0.740345726240433,231
"Orelope",0.148558509041002,1523,0.128529319886436,1322,0.170394990763865,1742
"Orhionmwon",0.596120135211615,1929,0.481801356617761,1536,0.701460739358458,2290
"Ori-Ire",0.27601845821707,6529,0.253596224236221,6000,0.29930560646902,7078
"Oriade",0.359591319017991,507,0.334331571854668,471,0.385454161059872,544
"Orlu",0.296491975595378,100,0.273438887620464,92,0.320336383458357,108
"Orolu",0.217136725285616,92,0.196373605002098,84,0.239050850088028,102
"Oron",0.217357752877618,31,0.169998981855584,25,0.271410376129454,39
"Orsu",0.31263000680946,175,0.291828732538791,164,0.333996863132265,187
"Oru East",0.303258253013128,164,0.275913334876944,149,0.331776654936318,179
"Oru West",0.392797612025452,121,0.340574994488563,105,0.447680132831763,138
"Oruk Anam",0.384554856168882,181,0.228635692464259,107,0.560704865411737,263
"Orumba North",0.333623394410624,429,0.309176874377571,398,0.358717265824694,462
"Orumba South",0.388323422306778,111,0.363811446192113,104,0.41326620263654,118
"Ose",0.52977969033468,406,0.502403252274693,385,0.557033986882047,426
"Oshimili North",0.463166445045094,464,0.435273253532152,437,0.491189844704345,490
"Oshimili South",0.42608280972488,504,0.393586837335307,461,0.459094694740855,548
"Oshodi/Isolo",0.815786922930327,0,0.74386477092987,0,0.874535624756808,0
"Osisioma Ngwa",0.332046401640821,110,0.222527370365126,73,0.458730600477769,152
"Otukpo",0.450951293895339,3174,0.428050004281511,3019,0.474028958335161,3330
"Ovia North-East",0.570374273063913,1234,0.477868256035285,1016,0.653733394293379,1427
"Ovia South-West",0.62735246883758,973,0.495579735456448,796,0.742953821561834,1129
"Owan East",0.524085417397863,1578,0.497044066721329,1498,0.550975741279922,1657
"Owan West",0.501939461037542,435,0.475270418614068,412,0.52862470984063,459
"Owerri Municipal",0.32863381447803,118,0.257070852113981,92,0.407969147386788,146
"Owerri North",0.361291681151764,98,0.282348464670487,77,0.446994867621198,121
"Owerri West",0.383520053827976,127,0.299891168486443,99,0.473971921479737,156
"Owo",0.535732121178418,278,0.505569665390329,262,0.56561432154428,293
"Oye",0.372857560037472,283,0.342481840862461,260,0.403870585179107,306
"Oyi",0.400197877501224,165,0.377789964508933,156,0.422913706862107,174
"Oyigbo",0.368546778010399,74,0.18528344641175,36,0.589589662574237,120
"Oyo East",0.315297590860262,279,0.289478121570058,257,0.341985805584446,303
"Oyo West",0.296331923913787,1728,0.267050149704594,1557,0.326895017698121,1906
"Oyun",0.299558886344455,1637,0.276845397514006,1514,0.323050465000392,1764
"Paikoro",0.231724785774033,12053,0.212292822575281,11042,0.252039235340724,13110
"Pankshin",0.355817313898947,23897,0.332154982628177,22289,0.380074312744821,25549
"Patani",0.590644923213949,115,0.253451228770252,50,0.872825275402614,169
"Pategi",0.410753672494824,18695,0.3846646413972,17492,0.437225994364845,19917
"Port Harcourt",0.222357569457939,19,0.0938190569753575,8,0.38022650246251,32
"Potiskum",0.285423687782135,6530,0.25621084764518,5853,0.316029741030709,7240
"Qua'an Pan",0.445205539484073,24477,0.417402932140937,22942,0.473184012562232,26022
"Rabah",0.153154212460492,15764,0.109736373409036,11277,0.205663587865725,21197
"Rafi",0.160513016702801,14847,0.139925261245232,12940,0.182829882906889,16914
"Rano",0.319204375993787,3587,0.276154321342162,3121,0.363665073163547,4068
"Remo-North",0.625925946302275,169,0.571294557975086,154,0.67824302287684,183
"Rijau",0.146367313442196,13563,0.119231659740265,11057,0.176997069955065,16392
"Rimi",0.16418489030361,2027,0.141989546688368,1753,0.188302193263217,2325
"Rimin Gado",0.21918519865767,1044,0.199126226587289,949,0.240273155774714,1145
"Ringim",0.279669426614404,8917,0.250204426992737,7979,0.310615848296881,9902
"Riyom",0.315352679383396,14276,0.288972833321263,13081,0.342708482273052,15516
"Rogo",0.206319576103944,5277,0.187327502840272,4818,0.226398564466719,5762
"Roni",0.24781082518913,2436,0.220052731354058,2163,0.27719570344533,2726
"Sabon Birni",0.135888170808575,9852,0.0955295186931863,7019,0.185480066069784,13308
"Sabon Gari",0.155081141999115,1385,0.143463938653063,1281,0.167249427034456,1494
"Sabuwa",0.171822155451958,5145,0.157010105787688,4703,0.187412600952475,5611
"Safana",0.194819707054998,8948,0.165937138849611,7621,0.226382313728986,10399
"Sagbama",0.560811303053569,170,0.244894704268796,77,0.838393611786498,253
"Sakaba",0.110602500241073,5571,0.0936786421333609,4716,0.129390773555903,6520
"Saki East",0.164788260405361,3753,0.141482773588906,3226,0.190303060827701,4329
"Saki West",0.163184604268079,4436,0.135475172437204,3697,0.194040347123818,5257
"Sandamu",0.215624570812964,2717,0.116158554220229,1453,0.350904432061706,4440
"Sanga",0.380269864268227,11856,0.354820953695446,11053,0.406230219592528,12675
"Sapele",0.603401562499029,404,0.363762494441414,246,0.812174710197118,542
"Sardauna",0.0294913901386333,3425,0.0151716764662405,1690,0.052651811123832,6286
"Shagamu",0.743557736207194,1263,0.679898365518425,1153,0.800303677673703,1360
"Shagari",0.192734667111365,10246,0.150592492548677,7996,0.240774987586879,12814
"Shanga",0.188246604719378,8980,0.14509104630513,6912,0.237895806477464,11362
"Shani",0.318588820974721,10074,0.291339863077621,9201,0.346810022676176,10980
"Shanono",0.192955122243484,3846,0.175748938430644,3503,0.211074412904507,4207
"Shelleng",0.210797201895817,9506,0.187495878554816,8450,0.235612626568338,10632
"Shendam",0.414579851293674,27952,0.386067968266854,26021,0.443401139849239,29903
"Shinkafi",0.173723825836308,6635,0.134177787618847,5122,0.219311478057331,8379
"Shira",0.332442072525391,12432,0.305597803659423,11426,0.360085813422998,13469
"Shiroro",0.197043865452453,28988,0.175129253210027,25778,0.220482992571138,32420
"Shomgom",0.273652423152641,9527,0.250784718638228,8735,0.297463217197728,10352
"Shomolu",0.743220957107678,0,0.653424884104909,0,0.820032266252697,0
"Silame",0.210819645374975,5834,0.162365877756581,4490,0.266196061404845,7370
"Soba",0.237253159302942,19930,0.224004555806974,18816,0.250924395678106,21080
"Sokoto South",0.0897843329221494,273,0.066202706146002,201,0.118338927855642,359
"Song",0.459090667353282,46038,0.400053402427108,40133,0.515213107691208,51690
"Southern Ijaw",0.646346074315222,338,0.195726175138168,105,0.94822652133979,491
"Sule Tankarkar",0.180910008486676,10240,0.146232164839644,8245,0.220023946659233,12496
"Suleja",0.28896623704717,1265,0.268553898188367,1174,0.3100298329131,1358
"Sumaila",0.312680639660295,10541,0.288632256907951,9728,0.337473486108448,11380
"Suru",0.249480011644792,10936,0.175384945820629,7685,0.336347405022914,14749
"Surulere",0.297723798031616,2778,0.276709524252538,2592,0.319442141731101,2969
"Tafa",0.181924669735885,849,0.165755716712067,772,0.198979445311097,929
"Tafawa-Balewa",0.394748693163032,39661,0.36958434301027,37135,0.420382221034228,42234
"Tai",0.478157170121649,19,0.231686493855191,9,0.736854256367354,30
"Takai",0.29189922104196,7023,0.267785634133803,6443,0.316919142434142,7624
"Takum",0.122347346693169,3975,0.106420497536176,3461,0.13972187730803,4535
"Talata-Mafara",0.161341483405382,5615,0.122404409073257,4296,0.20656815857958,7143
"Tambuwal",0.217648390026685,15917,0.173511273761038,12672,0.26710756073647,19555
"Tangaza",0.133023133106555,15890,0.094652872723165,11297,0.17981001080994,21498
"Tarauni",0.149262930955905,293,0.128895100961119,253,0.171483280921446,337
"Tarka",0.299315977722501,906,0.283923322730947,859,0.315054294409912,954
"Tarmuwa",0.146333437494962,23280,0.0921075353596814,14636,0.216892642914503,34533
"Taura",0.264343062657174,5661,0.237189601005843,5079,0.292866481840557,6272
"Teungo",0.0588484602300809,2128,0.0432068723826907,1605,0.077973098725397,2758
"Tofa",0.211426169812321,1553,0.190071217139191,1396,0.234021856590539,1719
"Toro",0.391404353549253,86988,0.366782260165032,81536,0.416454581888903,92538
"Toto",0.480996525642023,19668,0.453842166891358,18561,0.508058255056702,20770
"Tsafe",0.17484057748164,13942,0.154982112097063,12357,0.196117064726653,15640
"Tsanyawa",0.198019917187174,2489,0.179577339998203,2257,0.217469549027338,2734
"Tudun Wada",0.312287666125663,8801,0.288255726785507,8123,0.337051626749347,9501
"Tureta",0.17613119420632,7201,0.13714804841907,5605,0.220905112876375,9036
"Udenu",0.305113869168173,270,0.281677328664259,250,0.329322218107224,292
"Udi",0.387927510100266,1668,0.361971164105797,1557,0.414354572304288,1782
"Udu",0.573375805446206,483,0.278034516263334,235,0.835227495389766,703
"Ughelli North",0.597750695490114,653,0.346204758521271,378,0.814391529128498,890
"Ughelli South",0.628698101182291,876,0.306447494014336,428,0.881016062430954,1228
"Ugwunagbo",0.305025066662628,115,0.187475803156719,71,0.447388968625422,168
"Uhunmwonde",0.504977864124301,1037,0.46601797314305,947,0.543809060363524,1126
"Ukanafun",0.288746305516905,118,0.175871369642403,71,0.427188857774389,175
"Ukum",0.176507692389804,2622,0.160963254150984,2390,0.192907278627371,2868
"Ukwa East",0.339498697812272,176,0.201103198951162,104,0.50555539487233,262
"Ukwa West",0.338761861104247,152,0.176276500914685,80,0.539049795306404,241
"Ukwuani",0.512882672048757,300,0.384794317473752,224,0.641183362833298,377
"Umu Nneochi",0.33407672915596,339,0.308350298029977,314,0.36059673056379,365
"Umuahia North",0.259352141232171,114,0.230965857370782,101,0.289329180444062,127
"Umuahia South",0.270775133685252,98,0.241404644245726,87,0.301748828500166,109
"Ungogo",0.161028178494652,1379,0.135680195293705,1163,0.189499470715191,1621
"Uruan",0.255947948159116,49,0.219664095915708,42,0.295048270782644,57
"Urue Offong",0.232113321474814,42,0.164924083671357,30,0.312010732067586,57
"Ushongo",0.224258531115634,1680,0.209717776283073,1571,0.23932803616179,1793
"Ussa",0.107604869974551,2734,0.089739481722184,2315,0.127961558265268,3206
"Uyo",0.196342576857218,34,0.166861430094445,29,0.228531671347952,40
"Uzo-Uwani",0.471274874909445,2267,0.44760413306919,2153,0.495042962274769,2381
"Vande Ikya",0.215945423299868,1353,0.201362163614652,1262,0.23107736878629,1446
"Wamako",0.150976405672359,5388,0.113356129898175,4043,0.195273257241936,6971
"Wamba",0.43531132223463,8349,0.406031848105599,7784,0.464964557223902,8921
"Warawa",0.267017886693249,2440,0.240313433994798,2195,0.295049833109226,2696
"Warji",0.354196306211368,8975,0.324874095407135,8232,0.383703645285091,9722
"Warri North",0.605905304501339,1763,0.331776296560781,973,0.830426185746569,2392
"Warri South",0.600275961163353,597,0.32785436034317,322,0.820517150548823,822
"Warri South-West",0.614993414181027,1516,0.303945173624631,755,0.848085812848372,2091
"Wase",0.34381424442186,46354,0.319683934824193,43124,0.368505529229355,49657
"Wudil",0.278736682312376,2423,0.24921653703946,2166,0.309787103876729,2692
"Wukari",0.209050574363038,20815,0.187383139827062,18646,0.232015425190509,23114
"Wurno",0.113199695243095,3888,0.0788566308300926,2704,0.155848108868274,5361
"Wushishi",0.210042270441189,8406,0.188563607252584,7543,0.232788735169759,9320
"Yabo",0.185168877010679,5613,0.143472568930949,4349,0.233001251738681,7063
