"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.300098879575351,11715,0.227091970146093,8918,0.379507722132763,14759
"Jahun",0.220638014331827,10954,0.185226660806825,9199,0.259957122844656,12901
"Jakusko",0.120322578963488,19863,0.0772658262936802,12706,0.177209733566903,29347
"Jalingo",0.154565471120127,1307,0.127699709924594,1080,0.184498633899282,1561
"Jama'are",0.242832384562366,4558,0.208824298204657,3921,0.279423195451126,5243
"Jega",0.0570313328099692,1598,0.0321282127295515,898,0.0929337945781367,2608
"Jema'a",0.386540534693781,16975,0.357059922367327,15676,0.416620955195182,18300
"Jere",0.739215962520177,24963,0.683603249026973,23093,0.789195943925059,26651
"Jibia",0.0396860615182781,1445,0.0244955857102781,880,0.060707752074135,2234
"Jos East",0.318134934030282,10612,0.286376195381829,9564,0.351308989006676,11705
"Jos North",0.240288950466495,7979,0.219732442500993,7296,0.261746267681356,8694
"Jos South",0.250838076121767,8710,0.232948381306722,8082,0.269386383047122,9363
"Kabba/Bunu",0.358237120084381,9738,0.32185516468884,8749,0.395899881496428,10762
"Kabo",0.205510721532308,1428,0.184164850719047,1280,0.228130768968932,1585
"Kachia",0.309152176717646,32912,0.28791681446595,30673,0.331035057108662,35219
"Kaduna North",0.212422756644842,1589,0.185402809804987,1390,0.241431153865071,1803
"Kafin Hausa",0.193038751347378,10009,0.16154318770951,8378,0.227715502308969,11806
"Kafur",0.158161779830598,6086,0.144066762960187,5543,0.173052944388755,6658
"Kaga",0.215075506551865,16319,0.167665576348537,12679,0.26905219217192,20470
"Kagarko",0.300255970276798,13733,0.275435746329465,12603,0.325708471981887,14893
"Kaiama",0.14685550987007,13434,0.126240889986698,11640,0.169476603832003,15387
"Kaita",0.0567746787260192,2995,0.0296374318688743,1536,0.0991814863044564,5299
"Kajola",0.203246019506132,1680,0.175870450785075,1453,0.232917465927958,1927
"Kajuru",0.289592068137129,18366,0.274287088043164,17392,0.305274020142453,19365
"Kala/Balge",0.992640012124638,16808,0.972521656080373,16465,0.999106031117881,16918
"Kalgo",0.06427021215181,1742,0.0317100149844917,860,0.114683200644811,3105
"Kaltungo",0.253356923448011,10260,0.227899095465316,9249,0.2800381548846,11319
"Kanam",0.359975417473438,34413,0.332838134184292,31821,0.387741707800522,37064
"Kankara",0.105869342757963,4502,0.089713473142763,3811,0.123929215637095,5276
"Kanke",0.351987921693344,19166,0.320188597526346,17394,0.384863818856165,21000
"Kankia",0.100571317514026,3023,0.0826242596448004,2483,0.120923889990813,3637
"Karasuwa",0.0720903579005849,5408,0.0307242962462672,2295,0.140206640668679,10543
"Karaye",0.223995429971379,2136,0.195676608499736,1877,0.253987900341319,2412
"Karim Lamido",0.241735612868584,35732,0.219355153671134,32382,0.267250546556554,39559
"Karu",0.340080594355087,15228,0.314899284160772,14091,0.366073241618471,16402
"Katagum",0.232920803453506,21048,0.196517153516816,17765,0.272936444969055,24652
"Katcha",0.267250526744211,13367,0.239037694000256,11964,0.296496436572838,14824
"Katsina",0.0533349587855654,449,0.035861607044998,302,0.075904629249354,638
"Katsina-Ala",0.202020128884521,4534,0.181569289463811,4071,0.22371634237737,5025
"Kaugama",0.130298364204083,4584,0.0942305198183834,3375,0.181205364568967,6214
"Kaura",0.336611174762239,8489,0.298480524230179,7563,0.376453513128535,9455
"Kaura Namoda",0.0350825508679468,971,0.0205329867802131,567,0.0558186691912736,1547
"Kauru",0.286486883561473,28408,0.269972593360685,26762,0.303435174570131,30098
"Kazaure",0.171348754544259,1846,0.129116825259935,1393,0.221686826667433,2387
"Keana",0.3407000431843,6209,0.312609197363859,5698,0.369609130773615,6736
"Kebbe",0.0745853462153735,5555,0.0459466618910566,3416,0.113390057102755,8456
"Keffi",0.315629653108841,1057,0.294143912366133,984,0.337715070985305,1131
"Khana",0.509951155061,78,0.292103700701024,45,0.846395278041948,129
"Kibiya",0.250961289346967,2873,0.22459431122013,2571,0.27877165408301,3191
"Kirfi",0.293950376240699,22787,0.269181206794522,20858,0.319622460156091,24787
"Kiri Kasama",0.0984279942422728,2575,0.0612508548093754,1597,0.171767625892717,4523
"Kiru",0.193762667412306,3522,0.174031244201696,3165,0.214671268572619,3900
"Kiyawa",0.233710682292866,8471,0.20132133625445,7295,0.268632569423978,9741
"Kogi",0.370284252518308,8616,0.324570628563,7564,0.416515189531801,9685
"Koko/Besse",0.101446786232974,4779,0.0595297280970163,2806,0.159269286828715,7501
"Kokona",0.395007303256642,12726,0.370215452751717,11929,0.420212750566246,13537
"Kolokuma/Opokuma",0.569292249605892,50,0.241483348114122,21,0.849927940808686,75
"Konduga",0.644639734858463,88835,0.578252086724928,79739,0.701763304732291,96665
"Konshisha",0.298392714112277,2265,0.274359059408584,2083,0.323251749892254,2454
"Kontagora",0.115749735536924,5462,0.0972815121349499,4591,0.136340369322949,6434
"Kosofe",0.820720299997718,0,0.757367376613631,0,0.873319978661734,0
"Kubau",0.238619731004265,22224,0.22088793154724,20587,0.257056467194527,23927
"Kudan",0.16932566211435,3943,0.155444219146339,3620,0.183923594200513,4283
"Kuje",0.306220748497611,11520,0.276603564190135,10407,0.337254677178932,12687
"Kukawa",0.960537104033032,76841,0.928279615832543,74236,0.980862908564183,78485
"Kumbotso",0.204819652822303,1194,0.176312798888502,1028,0.235643003682636,1373
"Kunchi",0.16963183840287,4404,0.145309543566492,3770,0.196230640245314,5098
"Kura",0.205146575349802,1428,0.182227001553704,1268,0.229567642463579,1599
"Kurfi",0.056042364813737,838,0.0408427250074827,610,0.074789715163506,1119
"Kurmi",0.0671191702393693,2603,0.0520565569307568,2021,0.0850810798218645,3299
"Kusada",0.11995414025216,1642,0.1013252786794,1388,0.140667783801899,1926
"Kwali",0.323309142457521,12265,0.292061661869462,11081,0.355813225465005,13495
"Kwami",0.291315878715166,18585,0.256409612205125,16410,0.326855970390466,20811
"Kwande",0.193317457397395,3050,0.169989338678966,2704,0.218684035739751,3422
"Kware",0.00936896537706018,203,0.00379964240681348,82,0.0193407736277554,418
"Kwaya Kusar",0.271844209297325,4610,0.244477465180629,4143,0.300555768164739,5100
"Lafia",0.373777164328583,22401,0.344492299399943,20658,0.40378674449259,24188
"Lagelu",0.285134982764091,325,0.25951057942657,295,0.311869784353343,355
"Lagos Island",0.793493894435988,85,0.685391531262998,81,0.933940637003629,87
"Lake Chad",0.978859424768223,5228,0.924303093824197,4946,0.995897894620154,5317
"Lamurde",0.183325840897761,5534,0.141433948126719,4310,0.239944043101331,7184
"Langtang North",0.31526122432375,9120,0.286122523233246,8254,0.345544556428258,10021
"Langtang South",0.25147947781133,8325,0.227043466004522,7510,0.281072836477739,9310
"Lapai",0.311723936367099,19057,0.279808323289983,17102,0.345245784759164,21114
"Lau",0.169936835827578,8339,0.146522446520761,7218,0.212871697900587,10304
"Lavun",0.244244356865463,22120,0.220593290730686,19984,0.269053840256607,24358
"Lere",0.272985904117236,26127,0.256165059016186,24517,0.290306502726119,27785
"Logo",0.262270569941734,3516,0.238817625741685,3198,0.286681841822891,3847
"Lokoja",0.390470999361546,17590,0.354471656828069,15975,0.42726228009289,19241
"Machina",0.0798646157126651,4500,0.0381133650161027,2173,0.144989895615027,8103
"Madagali",0.785247577518664,18810,0.611648726000055,14563,0.901958829759684,21627
"Madobi",0.199274963157461,1824,0.177223109325081,1622,0.222790869719505,2039
"Mafa",0.922899740891991,67003,0.879702912636476,63874,0.95357589531276,69216
"Magama",0.111041264938995,9881,0.0916037142168335,8177,0.132883872730822,11795
"Magumeri",0.337062313709563,57046,0.256239021644691,43173,0.428640439076682,72845
"Mai'Adua",0.107194735756292,3997,0.0406775661471426,1509,0.222510400656605,8320
"Maiduguri",0.589405893275862,2655,0.535995599949702,2415,0.641318593052951,2889
"Maigatari",0.116550397884069,7689,0.080916442991542,5311,0.160892455377416,10659
"Maiha",0.72249426079843,8170,0.60329564545537,6813,0.822533768601083,9313
"Maiyama",0.0729952920641321,3925,0.0397765865697022,2138,0.121444079084046,6533
"Makarfi",0.16800285386616,4488,0.154487347361755,4127,0.182195808157408,4867
"Makoda",0.187630750129249,2793,0.160688122018432,2388,0.217059042324624,3235
"Makurdi",0.319964873403593,2251,0.28153010386516,1984,0.359045284609616,2522
"Malam Maduri",0.118907891700749,3370,0.084811501958944,2408,0.16046712435501,4541
"Malumfashi",0.12677047360921,2741,0.11410646635073,2468,0.140302313494327,3032
"Mangu",0.297797996380345,29976,0.273956833178643,27563,0.322476435655352,32478
"Mani",0.0857632058094336,2655,0.0602384015591118,1851,0.118165016349281,3680
"Maradun",0.0231678777790314,1969,0.0120378308914337,1026,0.0403489584551289,3422
"Mariga",0.116187336703494,19101,0.0958681245597884,15733,0.139173909304316,22918
"Marte",0.973341060179004,72738,0.948622936086313,70934,0.987168201280792,73747
"Maru",0.0772007183915596,19659,0.0596527558760105,15110,0.0985687410519963,25222
"Mashegu",0.146299386036587,24386,0.126763031298077,21227,0.167652766407215,27825
"Mashi",0.0787897487701124,3446,0.0391857795593742,1700,0.140619457793024,6186
"Matazu",0.0976215585015776,1555,0.0814587790323598,1298,0.11577651675799,1845
"Mayo-Belwa",0.138076183515245,7693,0.115230493772692,6408,0.163541817610121,9128
"Mbatoli",0.316075930406276,289,0.272508401476174,249,0.361369650962035,331
"Mbo",0.265224554128954,0,0.189542493496977,0,0.352080721975969,0
"Michika",0.769968764108393,12303,0.664775195721342,10627,0.85519187149244,13665
"Miga",0.189643338209981,4578,0.161904794738666,3904,0.219893291369424,5314
"Mikang",0.352830277075951,7466,0.318989650011459,6730,0.387877626174019,8229
"Minjibir",0.193718523570496,1935,0.16862166437883,1684,0.220797696057395,2206
"Misau",0.248225561039022,12061,0.216337732664204,10505,0.282320138215163,13726
"Mkpat Enin",0.331031120606399,181,0.185960633009715,109,0.637851039048648,259
"Moba",0.285833785031372,29,0.263497748300575,27,0.308975095128222,32
"Mobbar",0.493172477113203,76037,0.323220308842263,49313,0.668277062282229,104252
"Mokwa",0.23415492734057,19638,0.199963911412649,16857,0.271180175808049,22658
"Monguno",0.925393978876487,57152,0.859580277900112,53135,0.963417629711347,59493
"Mopa-Muro",0.356603916905739,2125,0.32210948857238,1922,0.392306327345576,2336
"Moro",0.218865152477354,9971,0.198029256237415,9022,0.240836665378855,10972
"Mubi North",0.717620235147947,17606,0.602614095300537,14798,0.815173609825979,19987
"Musawa",0.115680549221406,3205,0.100910448960656,2795,0.131797853206956,3652
"Muya",0.268272153192384,10180,0.226415671504942,9139,0.314303385062512,11291
"Nafada",0.255648078505684,16683,0.224588538105483,14675,0.290007494593383,18895
"Nangere",0.18970232501416,5909,0.158248455812838,4929,0.224399766815932,6991
"Nasarawa",0.408995313794837,39859,0.377796391686104,36835,0.440619201186285,42925
"Nasarawa Eggon",0.396530443268367,9766,0.363036902510518,8944,0.430753712856235,10605
"Ndokwa East",0.469129184233752,1442,0.334301658430454,1036,0.600814792251501,1830
"Ndokwa West",0.494662972820823,763,0.364910497761835,567,0.622644689598883,956
"Nembe",0.129233084776469,0,1.88298354475107e-27,0,0.999999984050774,0
"Ngala",0.988889136354308,43196,0.97012856563245,42398,0.99715076264307,43547
"Nganzai",0.786760468428744,70592,0.701454735366908,62958,0.856789652470049,76854
"Ngaski",0.150795824215057,5985,0.108070301310139,4680,0.201677445281219,7584
"Ngor-Okpala",0.328826405072928,300,0.227035523238208,211,0.443255960855924,399
"Nguru",0.0645902882688953,3316,0.0291181996220162,1490,0.121464692654873,6250
"Ningi",0.27708126437215,49769,0.252027472788367,45283,0.303213024076455,54449
"Njaba",0.325080119169224,91,0.290038339468158,81,0.361632165418387,101
"Njikoka",0.324086119267554,323,0.294487153360673,293,0.354716043302931,354
"Nkanu East",0.281860280154479,989,0.25746065952335,904,0.307266213940842,1079
"Nkanu West",0.28490104211878,339,0.259349149781907,308,0.311526015924819,370
"Nnewi North",0.310538163756801,327,0.28484267019725,300,0.337150915139224,355
"Nnewi South",0.27757877778013,118,0.253182088442763,108,0.303002350791065,129
"Nsit Atai",0.271944249835937,54,0.202377014704183,40,0.350602894108837,69
"Nsit Ibom",0.25163475578844,27,0.18058589007116,19,0.333171865782975,36
"Nsit Ubium",0.284345791283495,105,0.188485439181289,70,0.395604516211065,146
"Nsukka",0.291180835105278,834,0.266138461100703,765,0.317257400537587,906
"Numan",0.170572337829441,3921,0.14773845645878,3393,0.197092194154304,4536
"Nwangele",0.258127026421474,60,0.232172459054799,54,0.285399864605824,67
"Obafemi-Owode",0.680393125097198,1574,0.62267021593302,1437,0.734024132825688,1702
"Obanliku",0.139650507400198,211,0.112883318970111,165,0.171107735721177,266
"Obi",0.315437308343827,9676,0.289945805444409,8915,0.34178428554987,10462
"Obi Ngwa",0.24440978214742,217,0.169291893814844,149,0.332604844267411,297
"Obio/Akpor",0.299099664461773,17,0.118981352157472,8,0.79144386494989,27
"Obokun",0.258985276145645,467,0.233722261453377,422,0.285502316954005,515
"Obot Akara",0.245627724965765,129,0.203716832939608,107,0.291161200005914,154
"Obowo",0.210725028289953,40,0.185409413760049,35,0.237803599428753,45
"Obubra",0.203203461131512,298,0.175120035679217,260,0.233738507810286,339
"Obudu",0.163588725564958,71,0.142026683359015,63,0.187088516431993,81
"Odeda",0.572831474975822,2367,0.527999257116898,2185,0.616709060012179,2543
"Odigbo",0.650234912110611,498,0.595282173955212,456,0.701966990162273,537
"Odo-Otin",0.25109374954723,269,0.228811478820567,246,0.274454283432226,293
"Odogbolu",0.788689999644437,957,0.738550856671192,896,0.833058430624814,1010
"Odukpani",0.199620470569113,81,0.15328873527794,63,0.331259314010867,102
"Offa",0.226147405726807,313,0.208204214336244,288,0.244868060172696,338
"Ofu",0.317244285135633,4798,0.28228271359955,4285,0.3538867066499,5335
"Ogba/Egbema/Ndoni",0.338642411834953,109,0.195282899923238,67,0.504521598489894,157
"Ogbadibo",0.229449649714596,532,0.202321734835159,469,0.258383308273011,599
"Ogbaru",0.292165980855939,239,0.24719241649162,206,0.340934234233213,275
"Ogbia",0.530310329499995,77,0.179778350738873,27,0.918468755740681,115
"Ogbomosho North",0.220610924609132,944,0.198944441432935,851,0.243496495087798,1043
"Ogo Oluwa",0.212871492827857,1017,0.190015206471944,911,0.237177327137431,1131
"Ogoja",0.23245144823996,273,0.208942231706693,247,0.257341945754402,302
"Ogori/Magongo",0.446614926905148,304,0.400467744842167,272,0.493473889132895,336
"Ogu/Bolo",0.120152714534872,0,1.83116986779694e-37,0,0.999999999366858,0
"Ogun Waterside",0.77743822121751,737,0.633859674293061,606,0.880799628889523,836
"Oguta",0.27952557866261,186,0.214022566455763,145,0.35270121118847,233
"Ohafia",0.212405540110581,165,0.187359128142758,146,0.239178802163169,186
"Ohaji/Egbema",0.388791764247353,489,0.255142984931152,326,0.534002109008954,665
"Ohaozara",0.303832972043895,593,0.2748237508563,536,0.334048611695376,652
"Ohaukwu",0.270575912024996,955,0.247471989370848,873,0.294586227069029,1041
"Ohimini",0.332249562646201,925,0.300126372319685,835,0.365579773047122,1017
"Oji-River",0.258620129791488,167,0.231857475194876,150,0.286788772085615,185
"Ojo",0.704325412202822,279,0.60026584841695,239,0.94296485707242,368
"Oju",0.287683922523289,1584,0.262301901930945,1446,0.314151644734225,1727
"Oke-Ero",0.330530776732316,1095,0.30315191559586,1006,0.358666015166639,1186
"Okehi",0.434787354090573,3633,0.392622583230951,3284,0.477682831750844,3988
"Okene",0.460009702872067,1883,0.415231808777108,1701,0.505334062492755,2067
"Okigwe",0.227605614696613,98,0.203936531404073,88,0.252652503954419,109
"Okitipupa",0.684622211997444,241,0.586770172081759,206,0.770088699141456,273
"Okobo",0.309612815171947,118,0.230162880243369,88,0.398326173139495,153
"Okpe",0.590952270015162,581,0.344703828511344,340,0.853490827430131,844
"Okpokwu",0.272158260418052,972,0.243610561812902,869,0.302246846760521,1081
"Okrika",0.11926847826901,0,2.24056193590747e-37,0,0.999999999265447,0
"Ola Oluwa",0.235238753835142,432,0.207308376778133,381,0.264906164539917,487
"Olamaboro",0.263092499182922,2820,0.233058284832475,2506,0.294962568083973,3152
"Olorunsogo",0.177307669030991,1870,0.154131322025559,1634,0.202428301300737,2124
"Oluyole",0.508108201977882,1357,0.469596255901431,1254,0.546438293485133,1461
"Omala",0.320354156956466,4986,0.28222229124596,4399,0.36045544026243,5603
"Omumma",0.320339454508651,34,0.18388167071676,19,0.482087975911904,51
"Ona Ara",0.437399550335424,248,0.401385431443673,227,0.473840904032557,268
"Ondo East",0.438946594902385,115,0.40545143672237,106,0.472826524882216,123
"Ondo West",0.526636076826409,250,0.491161038780379,233,0.561825041312689,267
"Onicha",0.312574952738001,632,0.281873080730962,569,0.344516035809759,696
"Onitsha North",0.290174075742824,188,0.260611393211117,169,0.321116074837038,208
"Onna",0.343166754631538,40,0.197071446110702,23,0.513702632243025,59
"Opobo/Nkoro",0.49787229090052,5,0.229941216918314,2,0.763417276686535,7
"Oredo",0.596576579443444,188,0.432727970748037,138,0.743810245636091,233
"Orelope",0.139220518043243,1440,0.118606997167271,1230,0.161929258986702,1670
"Orhionmwon",0.573636245165363,1877,0.452898130267285,1464,0.68393801896809,2251
"Ori-Ire",0.241587173560074,5700,0.217934160471932,5142,0.266458044718529,6287
"Oriade",0.319311057000209,451,0.292181641256626,412,0.347403940139321,492
"Orlu",0.278132138522807,94,0.251012559189844,85,0.306520215498457,103
"Orolu",0.188720802389542,80,0.168492557065788,72,0.210279037589003,89
"Oron",0.239484769278503,35,0.183856361290176,27,0.302231202006558,44
"Orsu",0.348229384546582,194,0.31550446649771,176,0.382039062364878,213
"Oru East",0.300520600584142,163,0.267660794291932,145,0.33490997728691,181
"Oru West",0.323686331703822,100,0.273396335343873,84,0.377209764023341,116
"Oruk Anam",0.448840728454007,211,0.276623309863807,130,0.623645277957573,293
"Orumba North",0.284690510181512,372,0.258710357310246,338,0.311779598766692,407
"Orumba South",0.291019822505642,83,0.267101951882415,76,0.315827859921357,90
"Ose",0.448210160150862,344,0.408322066433507,313,0.488669134011702,374
"Oshimili North",0.384628446790666,392,0.355473161667704,364,0.414352562868121,421
"Oshimili South",0.323906418233088,379,0.276841581600441,319,0.373966908924658,443
"Oshodi/Isolo",0.859734972525637,0,0.799256401480892,0,0.907431540907136,0
"Osisioma Ngwa",0.262233850411527,87,0.16848373404518,55,0.374145592126197,124
"Otukpo",0.309558027252903,2187,0.279680462438895,1982,0.340695387159045,2400
"Ovia North-East",0.523559920957001,1070,0.424890006855438,872,0.634742153144384,1281
"Ovia South-West",0.603716838782959,926,0.466401726364361,740,0.722637612070506,1088
"Owan East",0.427259826446534,1284,0.388605093512641,1171,0.466631742318648,1398
"Owan West",0.41148805945144,356,0.376175577336583,325,0.447575092628339,388
"Owerri Municipal",0.362076616481686,130,0.281469182132574,101,0.44860903778021,161
"Owerri North",0.352660254157264,98,0.273171861210395,77,0.438669692961466,121
"Owerri West",0.403953485128702,133,0.312204202553051,103,0.500315875482208,165
"Owo",0.461921439263532,240,0.42306395864255,220,0.50103809484183,261
"Oye",0.339335242869478,257,0.305743443984145,233,0.3740933994768,283
"Oyi",0.364172380578292,150,0.336126070142592,139,0.392916946331346,162
"Oyigbo",0.41096577471949,77,0.217016309987868,39,0.624962254777399,122
"Oyo East",0.330942893228344,293,0.296422595280952,263,0.366840024265092,325
"Oyo West",0.316000673801614,1875,0.274548131011285,1626,0.359532119872778,2136
"Oyun",0.259339144468929,1408,0.23658565276345,1285,0.283104227911506,1536
"Paikoro",0.238569493412832,12356,0.216083866234187,11179,0.262220332086464,13595
"Pankshin",0.334336740671258,22144,0.304528641960726,20231,0.36505591200328,24118
"Patani",0.6317844474442,122,0.289731541572478,56,0.888852692485578,172
"Pategi",0.331401917165585,15126,0.301581526629515,13772,0.362277991728916,16527
"Port Harcourt",0.171186673412615,11,0.0404817238836275,4,0.913110053288578,36
"Potiskum",0.204207152482462,4701,0.174373006346896,4013,0.23662624112805,5449
"Qua'an Pan",0.368146085874549,20097,0.339864000575038,18550,0.39723443812529,21692
"Rabah",0.010666304821512,1091,0.0044237164335863,450,0.0217295905044455,2231
"Rafi",0.181044381126929,16788,0.158066179494704,14659,0.205910730923694,19091
"Rano",0.30351676074689,3361,0.255462855999768,2845,0.352476951805766,3886
"Remo-North",0.62954001988013,170,0.574229977385323,155,0.682410728709574,184
"Rijau",0.105939311477169,9766,0.0769889967929167,7101,0.141340646825365,13025
"Rimi",0.0601976717912153,739,0.0444218779675572,545,0.0794687502342399,976
"Rimin Gado",0.188747121653155,899,0.168729891716073,804,0.210052122338096,1001
"Ringim",0.21038440837328,6708,0.180402834517251,5751,0.242900780497943,7747
"Riyom",0.341034501857061,15035,0.311812206463869,13732,0.371148830463864,16379
"Rogo",0.19039001789452,4823,0.169814571158746,4328,0.211779195703148,5338
"Roni",0.173693885407717,1702,0.147744926095868,1447,0.202177704960641,1982
"Sabon Birni",0.0096942413305974,671,0.00381398259497049,272,0.0205239316812592,1385
"Sabon Gari",0.136592594245831,1225,0.118405449092897,1064,0.156826034709124,1405
"Sabuwa",0.131588366297942,3976,0.118137544833594,3574,0.145972937471564,4405
"Safana",0.0646907790544234,2980,0.0462104575071404,2129,0.0878071250222046,4045
"Sagbama",0.58755187687756,176,0.26771259734899,82,0.845460945105934,254
"Sakaba",0.0745876967608796,3724,0.0572676760891109,2854,0.0951885978380049,4761
"Saki East",0.147390131392182,3386,0.123929649724784,2850,0.173451644193083,3980
"Saki West",0.138800938262448,3777,0.112839765209554,3082,0.16819743115765,4563
"Sandamu",0.126425588287336,1594,0.0640456584534064,801,0.219761761670433,2784
"Sanga",0.431082390520038,13476,0.397068892595954,12404,0.46563377300321,14565
"Sapele",0.518462938537559,353,0.311801645004738,231,0.873478136064655,452
"Sardauna",0.079721216167438,9870,0.0397015514601566,4728,0.142442149008216,18005
"Shagamu",0.787313819950823,1338,0.730251156176886,1240,0.83713708841512,1424
"Shagari",0.0225817282641434,1200,0.0117054056857275,620,0.0394085004783595,2100
"Shanga",0.119895915527323,5718,0.0783935927420115,3731,0.17351592288016,8289
"Shani",0.243494618751027,7778,0.217818549210836,6949,0.270627278349865,8655
"Shanono",0.148292179426295,2951,0.132422692829291,2634,0.165280851173106,3289
"Shelleng",0.202236213232414,9195,0.176687711315207,8026,0.229721364245838,10454
"Shendam",0.303407495186374,20345,0.281176849689524,18844,0.326809382930598,21929
"Shinkafi",0.0188627401200468,720,0.00943363870599548,360,0.0337719113915287,1289
"Shira",0.238188510015923,8924,0.207868229082608,7783,0.270616717182654,10144
"Shiroro",0.217366766936567,31895,0.193797911960469,28443,0.242250884070566,35535
"Shomgom",0.239295307089395,8293,0.217334321312495,7539,0.262382100399861,9086
"Shomolu",0.808343594401576,0,0.731145856485695,0,0.871164080291494,0
"Silame",0.01710169860238,471,0.00808507448205517,222,0.0318413648089647,879
"Soba",0.20437427693376,17135,0.190977224748564,16006,0.218279672824599,18306
"Sokoto South",0.0056727627384145,17,0.00243344324456194,7,0.011307520063527,34
"Song",0.416177429586912,41696,0.353532040112157,35469,0.477170571673039,47795
"Southern Ijaw",0.443132444979415,174,0.142414934377579,69,0.975838556343462,234
"Sule Tankarkar",0.139269760949079,7898,0.108073370013691,6097,0.176005371709314,10027
"Suleja",0.276025526998857,1205,0.242546738384994,1059,0.311399523903985,1359
"Sumaila",0.246499103701594,8316,0.222852005992931,7518,0.271320277787863,9154
"Suru",0.0972550660872607,4271,0.0501926703960512,2206,0.166863065222319,7327
"Surulere",0.252331278612806,2371,0.214879985366184,2107,0.317481641781551,2763
"Tafa",0.205622588474627,961,0.183948329386357,859,0.228619832085903,1069
"Tafawa-Balewa",0.347645537377453,34729,0.322035470879737,32121,0.374063994323558,37423
"Tai",0.593073680286884,24,0.325867957875809,13,0.821127833616149,33
"Takai",0.222700143226422,5358,0.198455599649428,4775,0.248443982059899,5976
"Takum",0.158841961688671,5168,0.138148633836212,4500,0.181303488176699,5894
"Talata-Mafara",0.0281925833242706,950,0.0141225345520077,484,0.0501820756700322,1674
"Tambuwal",0.0338126543027506,2492,0.0192041961360795,1415,0.0550236989688284,4056
"Tangaza",0.0137449986973388,1631,0.00512086637623911,608,0.0298166133225827,3537
"Tarauni",0.133003746419559,261,0.112356963451256,221,0.155880550455958,306
"Tarka",0.24872074905315,759,0.228964121548903,698,0.269299232332915,822
"Tarmuwa",0.114355812054865,18212,0.067537975276028,10745,0.17818374119319,28396
"Taura",0.201701857954238,4317,0.174001579840562,3725,0.231672216713352,4959
"Teungo",0.126319122387166,4732,0.0952499992479654,3632,0.162912952981083,6014
"Tofa",0.175015040798189,1285,0.154737386127785,1136,0.196769946030886,1444
"Toro",0.328490677861825,73685,0.302336714469697,67817,0.355468581633644,79741
"Toto",0.383615740782594,15789,0.343072589162518,14137,0.425258096660111,17483
"Tsafe",0.0716901736646021,5710,0.0548775496145763,4370,0.0917843004479848,7312
"Tsanyawa",0.133608851323646,1681,0.116771256209574,1469,0.151895958361306,1911
"Tudun Wada",0.251724233089527,7104,0.215476323710598,6125,0.297429905244319,8332
"Tureta",0.0208189549732388,865,0.0105779291518828,436,0.0368078380331788,1537
"Udenu",0.255233369166599,227,0.229453544695601,204,0.282339918559163,251
"Udi",0.301532524167705,1322,0.271799358020575,1194,0.332351714932878,1455
"Udu",0.687003533356769,564,0.40729714447308,327,0.888591868812555,741
"Ughelli North",0.627612768320363,687,0.377134831158827,413,0.82799485277397,905
"Ughelli South",0.680278408256794,946,0.361172902361464,503,0.901146070542191,1255
"Ugwunagbo",0.263119438087221,100,0.157245396327852,60,0.393105515274325,149
"Uhunmwonde",0.465005921968199,964,0.415064361557986,852,0.51494547726481,1074
"Ukanafun",0.329764288487066,137,0.204202132818928,84,0.473030327055629,196
"Ukum",0.191866248602574,2847,0.174584199501744,2590,0.210094798794591,3118
"Ukwa East",0.333691951488937,173,0.19502113974202,101,0.496632008203564,257
"Ukwa West",0.320208110872732,144,0.163329457164695,74,0.512131346835884,229
"Ukwuani",0.466479073478524,268,0.338938097037154,194,0.595704395776649,345
"Umu Nneochi",0.256554028676778,263,0.229890612968501,236,0.284730623570446,291
"Umuahia North",0.200245416267747,88,0.174708871631975,76,0.227751886268683,100
"Umuahia South",0.213550417506676,77,0.186340492021789,67,0.242797642252615,87
"Ungogo",0.159731225889185,1360,0.131383966093846,1120,0.191855755685196,1632
"Uruan",0.269318399625649,52,0.22620862769953,43,0.315811040021681,61
"Urue Offong",0.266948286683627,49,0.188057433446188,34,0.357607253226431,65
"Ushongo",0.259186406958158,1956,0.236067586490255,1779,0.283302964837422,2140
"Ussa",0.150874323855607,3689,0.122555554064742,3058,0.182493633272995,4390
"Uyo",0.179996533475519,31,0.150310310177549,26,0.212759315380646,37
"Uzo-Uwani",0.330309630017086,1591,0.301156168291818,1452,0.360496483613436,1736
"Vande Ikya",0.30127292120653,1913,0.267123077140432,1693,0.3369301743079,2143
"Wamako",0.0137323445309152,499,0.00604530090177853,219,0.026831777600071,975
"Wamba",0.453166606100022,8708,0.416343499703028,7995,0.490448765115489,9429
"Warawa",0.21317146023094,1951,0.187149600895042,1713,0.241039100937283,2206
"Warji",0.265574547842892,6739,0.23208286339771,5886,0.300013579928344,7617
"Warri North",0.290535097953241,473,0.099745292386707,265,0.965004576140412,668
"Warri South",0.182644412027978,123,0.033672305147054,53,0.987168889321376,295
"Warri South-West",0.200870160611604,70,0.0273708741788678,34,0.992870610243706,160
"Wase",0.303689642128996,40830,0.281681621686199,37891,0.326381113661256,43860
"Wudil",0.212882677141473,1849,0.185846362785682,1614,0.24196684689554,2102
"Wukari",0.218596931050477,21965,0.19541486825072,19630,0.243199782154872,24444
"Wurno",0.00852386655057572,300,0.00320661544408332,113,0.0184609463665839,651
"Wushishi",0.216359755057338,8659,0.191439705271403,7651,0.24321841735114,9746
