"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.192582605690929,19175,0.171398249688023,17058,0.215137608272045,21430
"Wurno",0.0288792416911327,1014,0.0145914567364624,512,0.0511590741807614,1798
"Wushishi",0.267533481892444,10706,0.243437675715144,9738,0.292681855105643,11716
"Yabo",0.0350217631091307,1061,0.0212482642221006,644,0.0542200862519869,1644
"Yagba East",0.40382434401202,5462,0.368997899250935,5000,0.438805459498703,5924
"Yagba West",0.426253905928249,5601,0.391339002012844,5144,0.461676587822463,6064
"Yakurr",0.296240717797124,77,0.264134873501446,69,0.329961855111193,85
"Yala",0.328723449711015,1084,0.303788031570375,1002,0.35438335822001,1169
"Yamaltu/Deba",0.358454933470413,24109,0.320008938386755,21557,0.395745249576992,26626
"Yankwashi",0.19475960397937,5130,0.114706563164991,3008,0.30049222719534,7943
"Yauri",0.108088453242459,2658,0.0796037912516599,1959,0.14233975779285,3501
"Yenagoa",0.116477065674912,16,0.0229471648254867,3,0.319425758582081,43
"Yewa North",0.804201989127099,4723,0.748746436519665,4388,0.85172514485974,5012
"Yewa South",0.889814920934142,1145,0.842711588352335,1087,0.926679116853948,1190
"Yola North",0.276362039831724,1622,0.218779448530195,1283,0.339863359814815,1996
"Yola South",0.24403953890931,3162,0.182624589853925,2377,0.314035241429849,4056
"Yorro",0.107073411384318,4665,0.0891896680503915,3882,0.127209767381842,5546
"Yunusari",0.135312023231613,22423,0.0470143673724652,7742,0.287875578358992,47934
"Yusufari",0.107928547125448,20560,0.0392729686537901,7545,0.227095259664866,43062
"Zaki",0.175382161639103,13394,0.139702510629877,10650,0.216492951911701,16559
"Zango",0.183480421231446,7798,0.0698183321677514,2925,0.365194845620872,15676
"Zangon Kataf",0.377693573764944,30864,0.356805569781821,29128,0.398945989126372,32631
"Zaria",0.18999403457229,2880,0.177166737392083,2685,0.203339458738921,3083
"Zing",0.080224853576445,2240,0.0664071844394409,1854,0.0958675059008157,2677
"Zurmi",0.0735233178207089,8542,0.0499755463541622,5794,0.103787811978532,12078
"Zuru",0.0782362594178802,1612,0.0596915354725319,1230,0.100312107551978,2066
"Total",0.282787730591308,5299240,0.245103299146055,4625267,0.328243581822073,6055146
