"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.350191793618623,4636,0.315939684805379,4184,0.3860923424694,5109
"Yagba West",0.361158212925959,4706,0.328042297347899,4274,0.395255561080193,5152
"Yakurr",0.214492848744449,55,0.193933738087582,50,0.236171411809779,61
"Yala",0.306021183948954,1011,0.282444618280835,933,0.330359879865228,1091
"Yamaltu/Deba",0.287251885931514,20073,0.247572031617831,17447,0.330483836591575,22913
"Yankwashi",0.123727846385248,3232,0.0819074410102204,2133,0.178113185740377,4666
"Yauri",0.138285123938287,3444,0.108787893020233,2712,0.172355192180143,4289
"Yenagoa",0.502644544613855,67,0.237932320587506,32,0.756768614627318,101
"Yewa North",0.723347608999021,4235,0.656375895852881,3836,0.783385060128857,4594
"Yewa South",0.822926555472369,1057,0.755887554795719,973,0.877872512626057,1127
"Yola North",0.282406425222373,1671,0.224868310372127,1330,0.34583256828473,2047
"Yola South",0.289221630303163,3771,0.221227703168437,2897,0.364785727101197,4743
"Yorro",0.100901740860076,4399,0.0829536072500887,3613,0.121281442409289,5293
"Yunusari",0.282001838809958,47121,0.113822185947363,18926,0.514601892923394,86272
"Yusufari",0.2134391603353,39879,0.0902114050663967,16916,0.391517029973205,73179
"Zaki",0.137571674338903,10513,0.108169378644793,8251,0.171710362281833,13142
"Zango",0.108737501063009,4553,0.0523203548940912,2159,0.19591619908577,8300
"Zangon Kataf",0.373815464682882,30524,0.352058600184906,28733,0.396019546867377,32351
"Zaria",0.168136602085583,2553,0.15619028547012,2371,0.180615308932642,2743
"Zing",0.0818107572252148,2229,0.0672430761947717,1832,0.0983555563529431,2679
"Zurmi",0.0958716955657182,11261,0.0762522990727631,8939,0.118669341453547,13963
"Zuru",0.124204638874402,2561,0.100988913744353,2082,0.150523689476739,3103
"Total",0.28175215496916,5079743,0.2368837847428,4331843,0.327450048928872,5899620
