"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.186124037628797,7462,0.166349249138563,6666,0.207185025516744,8309
"Yabo",0.0741341769351715,2249,0.0517157185274674,1569,0.102378739609758,3106
"Yagba East",0.292356247037147,3928,0.26525991847882,3566,0.320583817676606,4305
"Yagba West",0.31682138701501,4177,0.286715612674105,3780,0.348062595220912,4588
"Yakurr",0.216037769582876,57,0.188875763408224,50,0.245248248093496,64
"Yala",0.305519686828797,1008,0.283340982627811,935,0.328370845925611,1084
"Yamaltu/Deba",0.327035358814846,22732,0.29809735347327,20726,0.356964042033769,24810
"Yankwashi",0.188598044294169,4953,0.120826671929977,3161,0.275273553164363,7253
"Yauri",0.10231715664627,2535,0.0771001749797148,1911,0.132445553143106,3281
"Yenagoa",0.278367095009202,38,0.0740340795578303,10,0.569973496729957,77
"Yewa North",0.756779851369382,4455,0.694093985273538,4082,0.81190305059232,4784
"Yewa South",0.837567271642518,1080,0.77416868162583,1001,0.888987983544588,1144
"Yola North",0.273521667782708,1611,0.218138392206753,1284,0.33480618972515,1974
"Yola South",0.261468657183774,3381,0.197289093248166,2561,0.333847879788776,4308
"Yorro",0.0855307586416907,3719,0.0725627424253958,3152,0.100012171600597,4353
"Yunusari",0.0566751968843783,9392,0.0155296219981466,2561,0.141455702478236,23516
"Yusufari",0.0528819308145907,10090,0.0163490187715026,3150,0.12458065384984,23643
"Zaki",0.150863388931563,11489,0.119240978765367,9061,0.187795287811762,14329
"Zango",0.16782305006427,7214,0.0745934255010505,3173,0.309527873429819,13397
"Zangon Kataf",0.374134489620702,30817,0.354592020218386,29193,0.393997026215114,32467
"Zaria",0.170921314270569,2591,0.158938016119244,2408,0.183427399733583,2782
"Zing",0.0656469177572782,1833,0.0547324333522284,1529,0.0779715612630272,2177
"Zurmi",0.109974974639606,12862,0.0841279159328796,9824,0.140512577240781,16454
"Zuru",0.0827040262974453,1707,0.0650054230301397,1342,0.103373013496983,2133
"Total",0.268845226781278,4947647,0.228337097675275,4311693,0.311844027064502,5650358
