"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0675285580835052,2045,0.0466735928978397,1413,0.0940081009165974,2847
"Yagba East",0.376988286515946,4997,0.341790958791784,4535,0.412504080090318,5462
"Yagba West",0.399996633202976,5251,0.364954662146491,4792,0.435749234968837,5719
"Yakurr",0.192025404405357,51,0.166759373506933,45,0.219360491682445,58
"Yala",0.312361727458298,1027,0.287365122118384,945,0.338176424717804,1112
"Yamaltu/Deba",0.400496950722863,27119,0.359928200143295,24403,0.439615382933968,29781
"Yankwashi",0.183711858589397,4827,0.124555745900058,3263,0.258136340052934,6801
"Yauri",0.0821314747290924,2028,0.0575935494341379,1425,0.112747909130122,2780
"Yenagoa",0.638736219351744,86,0.376312712687071,51,0.837456485265912,112
"Yewa North",0.664611053790308,3913,0.58915763840667,3468,0.733862189833537,4323
"Yewa South",0.710429515167525,924,0.620517526213783,810,0.789638448737099,1023
"Yola North",0.290004761825365,1710,0.230338217380375,1358,0.355787620217616,2099
"Yola South",0.279473107397278,3618,0.213415437172203,2772,0.353073545088931,4560
"Yorro",0.0831875974432318,3626,0.0685308339862575,2986,0.0998642416549155,4356
"Yunusari",0.075208848170738,12581,0.0231819849533003,3863,0.174053300456144,29174
"Yusufari",0.0816440135761888,15578,0.0292727396313706,5637,0.1743210970459,33095
"Zaki",0.218829700794616,16668,0.17707457431849,13464,0.265888583109101,20283
"Zango",0.166482000972474,7419,0.0829431185968171,3680,0.286964790389175,12790
"Zangon Kataf",0.372872549529052,30677,0.350830196545346,28838,0.395324441764129,32552
"Zaria",0.193703771194675,2932,0.179999334170886,2724,0.207981098693935,3149
"Zing",0.0701171299673992,1954,0.0573117346297603,1597,0.0847454639513339,2362
"Zurmi",0.131250546190961,15340,0.098923223046124,11551,0.169329068085899,19803
"Zuru",0.0823772057593238,1704,0.0633500356090453,1311,0.104909191843011,2169
"Total",0.291680702496021,5240953,0.250385405666598,4511539,0.342364559286044,6038629
