"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.276778744363256,11053,0.252691354204646,10086,0.30187673922914,12063
"Yabo",0.0349868256202692,1059,0.0218007209285689,659,0.0530640263193123,1606
"Yagba East",0.484854251331668,6503,0.459109312008147,6161,0.510663615145967,6846
"Yagba West",0.52750848228655,6911,0.497572535777697,6516,0.557241985327057,7304
"Yakurr",0.220565443565678,58,0.193850944744255,52,0.249169494062353,65
"Yala",0.339821049796857,1121,0.317376588355669,1047,0.362799780872888,1198
"Yamaltu/Deba",0.40578565686897,28559,0.374145838255747,26344,0.438022240220517,30815
"Yankwashi",0.209415499790111,5534,0.131771855534656,3469,0.309788234131555,8209
"Yauri",0.167589178744427,4202,0.134030475141007,3362,0.205685637330888,5154
"Yenagoa",0.342041362061601,46,0.110138877882718,15,0.648871115540426,87
"Yewa North",0.7043681334287,4130,0.636618687923663,3729,0.765601792893995,4495
"Yewa South",0.767015867684584,995,0.689303504740824,898,0.833362435568644,1077
"Yola North",0.427004409791603,2522,0.360203751792455,2126,0.495893144074028,2932
"Yola South",0.458674847398263,5951,0.379181608523066,4925,0.538525402984408,6985
"Yorro",0.111904572133663,4886,0.0959163872617565,4184,0.129574952469641,5663
"Yunusari",0.0229866314410398,3816,0.00665429126349956,1100,0.0573662299498311,9549
"Yusufari",0.0239829755084297,4668,0.0079187578225415,1554,0.0556946971659528,10783
"Zaki",0.188107681601005,14281,0.155352062244979,11763,0.225798595403773,17183
"Zango",0.188183183107651,8029,0.0792548352253217,3334,0.356748863751866,15361
"Zangon Kataf",0.348536791383198,28458,0.331236408843652,27028,0.366159769209515,29914
"Zaria",0.215507241409995,3269,0.202082483553265,3064,0.22940648034088,3482
"Zing",0.0899871928924599,2494,0.0759283322910409,2104,0.105683960764079,2930
"Zurmi",0.0515473796399044,6001,0.0351539551271722,4080,0.0727190426670471,8486
"Zuru",0.121254579142709,2495,0.097634994747145,2009,0.148185792317582,3050
"Total",0.300857770633276,5473700,0.259679876025124,4844906,0.34402448073748,6153816
