"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.416226541853785,5591,0.3894066471179,5233,0.443356847811172,5952
"Yagba West",0.434162965485081,5691,0.402817872892708,5277,0.465866635005827,6110
"Yakurr",0.19999821915483,53,0.173912776562157,46,0.228165133401395,60
"Yala",0.277166280268187,911,0.255807670295507,841,0.29928269664389,984
"Yamaltu/Deba",0.285137403874188,19536,0.256018069344807,17553,0.315396148595622,21601
"Yankwashi",0.222586463104615,5847,0.155045209713017,4059,0.304966825959654,8036
"Yauri",0.114242786684903,2790,0.0859882819418107,2101,0.147783082906769,3610
"Yenagoa",0.312703433029754,42,0.113834490932451,15,0.579406571094864,78
"Yewa North",0.697379330139749,4076,0.626184836782423,3651,0.761697818911102,4462
"Yewa South",0.78165645593904,1012,0.704435400109983,915,0.846633136350231,1093
"Yola North",0.259530019031577,1522,0.204992448898073,1201,0.32019736616959,1880
"Yola South",0.234799954841222,2993,0.173888533361504,2223,0.304494144415811,3876
"Yorro",0.0819212240929731,3557,0.0686509892022723,2979,0.0968478183073373,4209
"Yunusari",0.242337181186675,40348,0.100307818125298,16598,0.445297204802206,74459
"Yusufari",0.243042527558796,46060,0.110314574959698,21029,0.424893450138406,80340
"Zaki",0.22188562598512,16979,0.180623210369974,13803,0.267729387975277,20510
"Zango",0.220998805900552,9624,0.118847755137245,5154,0.36060734260948,15752
"Zangon Kataf",0.30644932209609,25117,0.28938755494168,23706,0.32391448145027,26562
"Zaria",0.164617953953643,2486,0.152794027182201,2307,0.176974284981175,2674
"Zing",0.0614603718098762,1732,0.0507208622376914,1429,0.0736626327849579,2076
"Zurmi",0.10061925109103,11694,0.0740890409893467,8600,0.132669782037899,15435
"Zuru",0.0843793756862789,1736,0.0658069194902673,1354,0.10614444996182,2184
"Total",0.276599091695355,5141414,0.234907659569484,4431801,0.32062387890433,5920387
