"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.243754803716597,9740,0.220542951721325,8807,0.26814482195725,10720
"Yabo",0.050351211035278,1524,0.0333414627786889,1009,0.0726686387938535,2200
"Yagba East",0.394304127602255,5256,0.361311651758736,4823,0.428029369755714,5699
"Yagba West",0.429293812093602,5629,0.395044006880558,5180,0.463983672316562,6083
"Yakurr",0.184987149922677,49,0.160398312881221,43,0.21165452214408,56
"Yala",0.33754849609375,1112,0.31286648863773,1030,0.362896091369006,1196
"Yamaltu/Deba",0.358842748477981,24805,0.327086789352147,22607,0.391464980399832,27069
"Yankwashi",0.166796544047511,4387,0.0962996769602071,2521,0.263069960176838,6943
"Yauri",0.101053061066648,2488,0.0750316216816057,1847,0.132419281071722,3261
"Yenagoa",0.299447728037512,40,0.0717551418543884,10,0.625858837042733,84
"Yewa North",0.691711846764204,4066,0.620404118158562,3645,0.756507828021375,4451
"Yewa South",0.737254235526048,959,0.653137447018901,853,0.81032134151624,1049
"Yola North",0.397759017110724,2348,0.331523117318359,1955,0.466927338782677,2758
"Yola South",0.412502431572625,5351,0.334643689271996,4349,0.492523403099895,6384
"Yorro",0.0928903881945704,4045,0.0782469290724265,3405,0.109299380176477,4763
"Yunusari",0.0204064269230308,3405,0.00497548577086502,825,0.0556705579324803,9317
"Yusufari",0.0192172256221404,3718,0.00530111304718675,1036,0.0493663058408019,9494
"Zaki",0.139613726595899,10599,0.111544935472596,8443,0.173031467679095,13171
"Zango",0.141099669530181,6125,0.0497225301539682,2128,0.29795994054882,13019
"Zangon Kataf",0.46151642251158,37821,0.439068825660315,35953,0.484112295218533,39703
"Zaria",0.185207753420522,2802,0.172561180457522,2610,0.19837615338944,3003
"Zing",0.0747886349475145,2065,0.06221957267538,1718,0.0889855944191603,2458
"Zurmi",0.0857260939935721,10079,0.0618001989049505,7251,0.115245514971164,13570
"Zuru",0.0794897731623783,1640,0.0620794829302734,1281,0.099922058827282,2061
"Total",0.298371908324781,5258830,0.255244536002542,4645095,0.341547220111776,5929185
