"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.288113198251674,14300,0.249101245162197,12361,0.329626735897831,16363
"Jakusko",0.213113041589124,35284,0.148335782382158,24474,0.291491017773448,48397
"Jalingo",0.115950976277859,949,0.0979850427516996,804,0.135919980107663,1109
"Jama'are",0.321064236763631,6019,0.281886388112769,5285,0.362175582576182,6789
"Jega",0.129254102871961,3633,0.0922041065654739,2589,0.174500691504191,4910
"Jema'a",0.450372737387082,19739,0.4212595485822,18454,0.479691584922184,21034
"Jere",0.810416562334669,27404,0.766548727157298,25916,0.848897737189767,28717
"Jibia",0.101258026536878,3612,0.075452985787796,2659,0.132565720187083,4782
"Jos East",0.316635416503149,10555,0.286529443866497,9563,0.348041356648905,11589
"Jos North",0.25432789869691,8372,0.234161809959581,7707,0.275262410751204,9064
"Jos South",0.257267562531325,8940,0.240056024421849,8336,0.275061815746375,9565
"Kabba/Bunu",0.409347082154656,11096,0.373306057992728,10117,0.446142174433262,12095
"Kabo",0.192963597935191,1345,0.173446925509587,1209,0.213659790732608,1489
"Kachia",0.392602325947145,41494,0.370256448052272,39154,0.415312203352497,43872
"Kaduna North",0.198727689673283,1491,0.178088798081243,1338,0.220647104054297,1653
"Kafin Hausa",0.28776444972544,14930,0.248805505432361,12911,0.329176048873439,17076
"Kafur",0.167996969640783,6457,0.153920296070335,5916,0.18281265325704,7026
"Kaga",0.355013925494654,27047,0.292958984516,22257,0.420919469588695,32141
"Kagarko",0.388234173332099,17658,0.362348113240719,16485,0.414362606504654,18843
"Kaiama",0.241948582294678,21722,0.213687117991376,19337,0.27198913735379,24235
"Kaita",0.106569981722518,5627,0.0650390333465409,3382,0.164421643555828,8779
"Kajola",0.272350117528006,2251,0.240877721640021,1989,0.305703077077378,2529
"Kajuru",0.340378353753127,21580,0.324522568218353,20570,0.356513829471998,22607
"Kala/Balge",0.991325625830436,16786,0.970364525961125,16429,0.99870793278543,16912
"Kalgo",0.118856981562078,3208,0.0771157506385496,2083,0.172854521693529,4663
"Kaltungo",0.323245695415107,13034,0.294986550024356,11911,0.352090558697579,14183
"Kanam",0.434751420795451,41454,0.407440860975223,38854,0.462326487362631,44079
"Kankara",0.173015409626613,7377,0.154268231221447,6574,0.19305633996496,8235
"Kanke",0.399320966991103,21541,0.367736948767202,19785,0.431631080602396,23340
"Kankia",0.14583247157489,4383,0.126833001516189,3811,0.166496117073249,5006
"Karasuwa",0.13667463109517,10309,0.0665211029712538,5002,0.239435855931048,18091
"Karaye",0.167893941678722,1686,0.14945346974294,1505,0.187657552748998,1878
"Karim Lamido",0.276314198986274,40806,0.253877110893971,37454,0.299588810862636,44285
"Karu",0.413911196868654,18413,0.388148123083083,17260,0.440108505959753,19587
"Katagum",0.319846308550849,28938,0.279418781407715,25269,0.362364569918684,32796
"Katcha",0.316105953356443,15718,0.288562123083108,14349,0.344228426497944,17120
"Katsina",0.0722400008957064,583,0.0554670648111576,448,0.0921075775337581,742
"Katsina-Ala",0.195764342560475,4359,0.177298137465309,3946,0.215315599323299,4797
"Kaugama",0.199217514218943,6997,0.161913998126622,5662,0.241035750876447,8498
"Kaura",0.350667360809683,8793,0.314109554667576,7911,0.388624139446979,9709
"Kaura Namoda",0.148045693020954,4123,0.1115497473198,3104,0.19104250680388,5324
"Kauru",0.316931618410622,31300,0.300301912729604,29645,0.333920243355371,32991
"Kazaure",0.190822514388367,2058,0.14837380884882,1602,0.240059826626192,2587
"Keana",0.385886182038638,7032,0.358552470802009,6534,0.413711494764422,7539
"Kebbe",0.160901116596647,11992,0.121406282846154,9040,0.207236493405838,15459
"Keffi",0.389401638638285,1304,0.366617858123907,1227,0.412548023296433,1382
"Khana",0.623162659277439,95,0.383415384980905,58,0.813911861149102,124
"Kibiya",0.233341897148449,2670,0.208980433184027,2392,0.259099580721854,2965
"Kirfi",0.361032781537399,27976,0.334338866918733,25901,0.388356202986564,30101
"Kiri Kasama",0.15577619536535,4084,0.109693641693455,2871,0.211458016181158,5552
"Kiru",0.18894842151242,3440,0.170356352527226,3103,0.208629952020603,3796
"Kiyawa",0.299795665701366,10876,0.26268787034278,9527,0.33899416510698,12302
"Kogi",0.422211625446755,9786,0.380555461735081,8823,0.463747408189137,10751
"Koko/Besse",0.154639670803631,7263,0.110655762696617,5197,0.207683761801469,9756
"Kokona",0.476420561615609,15309,0.451729798554864,14515,0.501186494486055,16107
"Kolokuma/Opokuma",0.545002523761114,48,0.225683631645639,20,0.820556466753979,72
"Konduga",0.733657504896827,100620,0.68022620326071,93290,0.77913792785525,106865
"Konshisha",0.306553801373271,2299,0.28498234284054,2138,0.328749177554958,2465
"Kontagora",0.196820630325108,9282,0.17136776434829,8078,0.224255745694837,10580
"Kosofe",0.79220039377597,0,0.724308793981392,0,0.849844172890882,0
"Kubau",0.246638935846043,23043,0.229384397367288,21446,0.264536956044982,24700
"Kudan",0.184978513870897,4308,0.170766591756307,3976,0.19985908602984,4654
"Kuje",0.373084830568656,13992,0.341798180710899,12815,0.405303348163041,15205
"Kukawa",0.972066216361798,77769,0.949432464929562,75936,0.986317730538303,78924
"Kumbotso",0.140128699448803,820,0.122520266852991,717,0.159232410807723,932
"Kunchi",0.180828912384176,4704,0.156608161712223,4073,0.207102129626843,5390
"Kura",0.180532095329988,1254,0.160588151573328,1115,0.201849322941533,1402
"Kurfi",0.113768521970195,1704,0.094127399105912,1409,0.135896753795986,2036
"Kurmi",0.0591701376246957,2287,0.0459449583818398,1776,0.0749467065534855,2899
"Kusada",0.160617234044556,2199,0.141079835342646,1932,0.181700631251798,2488
"Kwali",0.366672015274101,13826,0.335626796472032,12657,0.398579302487976,15028
"Kwami",0.379840392019815,24311,0.344273650565082,22056,0.415389026663628,26581
"Kwande",0.208682214358395,3228,0.184631548626453,2880,0.234686758229873,3602
"Kware",0.0863388394066094,1872,0.0545166880795986,1182,0.128670168401835,2790
"Kwaya Kusar",0.371836737942382,6299,0.340173994874618,5759,0.404327339703224,6852
"Lafia",0.440591233415876,26306,0.411260401496777,24560,0.470242097980648,28073
"Lagelu",0.318114698023121,357,0.292088019234637,328,0.345045827891056,388
"Lagos Island",0.859489598101035,82,0.805472519309464,78,0.903412327183405,86
"Lake Chad",0.991712298144632,5295,0.983985579929727,5253,0.99630256346927,5319
"Lamurde",0.205142676531307,6160,0.181334075011224,5450,0.230471893774063,6915
"Langtang North",0.376341479184398,10890,0.346059616639833,9990,0.40737461570235,11813
"Langtang South",0.285643574305738,9456,0.266826047341506,8833,0.305021508178479,10099
"Lapai",0.369418953380867,22693,0.338649977269479,20806,0.400890226766543,24624
"Lau",0.180683057384633,8834,0.16156587506743,7897,0.201057151622842,9833
"Lavun",0.31872665008109,28561,0.292805988771101,26240,0.345476864622928,30956
"Lere",0.277225104096122,26496,0.261458531023624,24990,0.293426401490902,28044
"Logo",0.259696629670113,3494,0.238932395773979,3214,0.281110505958209,3783
"Lokoja",0.432453191378925,19490,0.398113183567778,17952,0.467129052414422,21043
"Machina",0.146131463012764,8217,0.078721835659243,4471,0.240563410163923,13433
"Madagali",0.770450490030069,18414,0.602697850676987,14286,0.889333562963867,21311
"Madobi",0.169153539363666,1547,0.150695789287035,1378,0.188910274077333,1728
"Mafa",0.941348808745988,68324,0.909408847914219,66011,0.96419608369161,69973
"Magama",0.193035367846963,17303,0.167228035180901,15009,0.220561862437186,19761
"Magumeri",0.500877742591152,85020,0.408059923552836,68971,0.596315360516368,101573
"Mai'Adua",0.144954152210601,5387,0.0636342950614946,2354,0.271329841512853,10111
"Maiduguri",0.714803993013645,3220,0.669087175940906,3014,0.757505669285796,3413
"Maigatari",0.173608515470702,11387,0.128295901620307,8378,0.227067524740356,14949
"Maiha",0.648793922121078,7336,0.519165943378281,5866,0.764720631697688,8655
"Maiyama",0.131321179144988,7061,0.0903919387260051,4858,0.182319577405194,9807
"Makarfi",0.175918458800902,4695,0.162518027150412,4337,0.189945705219084,5069
"Makoda",0.197011137525697,2957,0.16997097181509,2549,0.226358157976319,3400
"Makurdi",0.35483909744517,2476,0.320077106179119,2235,0.389404615298976,2717
"Malam Maduri",0.202923586843224,5740,0.154576949023409,4379,0.258283788361394,7298
"Malumfashi",0.157549574597562,3399,0.143844219893154,3105,0.17201907652031,3710
"Mangu",0.333358978453789,33713,0.309271194029305,31271,0.358083157918043,36224
"Mani",0.131927559327026,4082,0.101419832475077,3115,0.168003551668027,5230
"Maradun",0.131426955111855,11076,0.0929885288114671,7849,0.178672295710697,15039
"Mariga",0.210054798395253,34871,0.182271467873868,30237,0.240014570478971,39872
"Marte",0.9788809600388,73142,0.962528139458633,71947,0.989298360481449,73901
"Maru",0.195291828625246,50401,0.164052526513045,42221,0.229953730909578,59496
"Mashegu",0.236466170573468,38916,0.209686425076445,34651,0.264911892030073,43435
"Mashi",0.120982747052693,5306,0.0673924560914822,2935,0.196983557212001,8682
"Matazu",0.156386855930638,2494,0.138514394304309,2208,0.175590194954634,2800
"Mayo-Belwa",0.129811055994353,7216,0.108603213373001,6026,0.15349285961556,8547
"Mbatoli",0.340442038834937,308,0.298409069216865,269,0.383674310482911,347
"Mbo",0.314217200181503,0,0.234185901734127,0,0.401021259648756,0
"Michika",0.745371495919332,11895,0.636674341267358,10157,0.835854738855309,13345
"Miga",0.250532783173422,6086,0.218585393320314,5306,0.284589869022161,6919
"Mikang",0.414640388505723,8737,0.380522454120035,7997,0.449508752173029,9494
"Minjibir",0.179952119449988,1794,0.157030412143377,1565,0.204709204801295,2041
"Misau",0.334755750205655,16314,0.298049075442184,14519,0.372991532941885,18183
"Mkpat Enin",0.454131149739679,258,0.281341255379713,159,0.620639726102995,353
"Moba",0.369128559944073,38,0.345334086882337,35,0.393405333105485,40
"Mobbar",0.634120052562438,97434,0.472342931411249,72185,0.778037482650753,119927
"Mokwa",0.323750575936007,26972,0.289229584948324,24187,0.358013887975192,29754
"Monguno",0.953891543629421,58901,0.927766838888222,57261,0.972465693351073,60068
"Mopa-Muro",0.41586562997562,2482,0.381906180129115,2282,0.450487983351901,2686
"Moro",0.303128549168384,13786,0.279176885353642,12695,0.327913200601475,14915
"Mubi North",0.668754552036532,16383,0.546927645243806,13403,0.776477798465861,19017
"Musawa",0.160204449321067,4442,0.144158403960035,3997,0.177281425968329,4916
"Muya",0.369552126801764,13925,0.334771502153862,12843,0.403383362531296,15039
"Nafada",0.33388883275996,21767,0.301547115677179,19657,0.367435417326342,23955
"Nangere",0.289617605315286,9016,0.249341661810205,7760,0.33245216157358,10353
"Nasarawa",0.461999455483391,44990,0.432441060455648,42125,0.491633961394342,47864
"Nasarawa Eggon",0.467448657748478,11483,0.433926881314269,10661,0.501131294579391,12308
"Ndokwa East",0.51970500737088,1598,0.392171624055855,1221,0.636906691267049,1938
"Ndokwa West",0.543600884261294,827,0.422313414465493,648,0.655220872725007,993
"Nembe",0.702756768811374,104,0.260473846391689,39,0.951825611611578,141
"Ngala",0.988526020500693,43173,0.971402908554527,42435,0.996667567287691,43524
"Nganzai",0.861352326822791,77241,0.80062399617422,71806,0.908949628653648,81499
"Ngaski",0.252814189237947,10174,0.206407710450404,8678,0.29911866132632,11779
"Ngor-Okpala",0.363053186140076,329,0.257476446597136,238,0.472759636825403,425
"Nguru",0.126625564525366,6588,0.065285759385345,3388,0.214461387835849,11174
"Ningi",0.289719232343281,52217,0.265073453295689,47791,0.315318720376786,56814
"Njaba",0.34330822367122,96,0.313491964360474,88,0.374069383370223,105
"Njikoka",0.320837338218791,320,0.294940386217583,294,0.347561776505892,347
"Nkanu East",0.332502190744279,1165,0.307116457348204,1076,0.358638669629575,1256
"Nkanu West",0.333082776528245,390,0.307121284790862,360,0.35981144837658,422
"Nnewi North",0.334514741751486,352,0.309896902040559,326,0.359857396694981,379
"Nnewi South",0.328080309444439,140,0.303829559334759,130,0.353047934752055,150
"Nsit Atai",0.322796343938352,64,0.247414353016954,49,0.403288888937251,79
"Nsit Ibom",0.293772415808753,32,0.216581347911747,23,0.376928863003285,41
"Nsit Ubium",0.33386641783082,123,0.229781240453592,85,0.44587404682554,165
"Nsukka",0.325625718236127,921,0.30053969317714,853,0.351509456522398,992
"Numan",0.182325730980344,4175,0.16084675881476,3681,0.205310594655433,4704
"Nwangele",0.324376355708974,76,0.29673765190399,70,0.352990009544688,83
"Obafemi-Owode",0.690515005860755,1586,0.634196375113535,1451,0.742725141651793,1712
"Obanliku",0.169159684234703,268,0.137761865932929,212,0.2053797931772,333
"Obi",0.362439591827834,10976,0.336971273195635,10219,0.388488581838907,11750
"Obi Ngwa",0.247263392292063,218,0.173331336254112,151,0.329597625188598,293
"Obio/Akpor",0.310841622463723,24,0.128833507653627,10,0.530014758502023,41
"Obokun",0.326824307259329,588,0.29929814655469,539,0.35526787309235,638
"Obot Akara",0.288983173205948,150,0.244640216022597,126,0.335486346688915,175
"Obowo",0.293661144246433,55,0.264340086725752,50,0.324318137598255,61
"Obubra",0.269586038256548,369,0.239381443650343,331,0.301488062662379,408
"Obudu",0.189148237063378,78,0.166354415223337,69,0.213678881178933,87
"Odeda",0.59466194361792,2461,0.55117985996527,2286,0.636998796162885,2630
"Odigbo",0.703155848420194,535,0.653489126440841,497,0.748488462649174,570
"Odo-Otin",0.311097375997549,330,0.286978320953238,305,0.336063097103024,356
"Odogbolu",0.803206976896017,974,0.756148572009986,918,0.844681910163557,1024
"Odukpani",0.301314766215182,126,0.261581421750996,109,0.343282452341008,143
"Offa",0.286302130386696,396,0.266368996689991,368,0.306869978672213,424
"Ofu",0.361138997824517,5413,0.326546290217755,4908,0.396894124451101,5933
"Ogba/Egbema/Ndoni",0.306389435133143,101,0.174791827060819,62,0.458134601518964,144
"Ogbadibo",0.286500795688544,660,0.257761222452826,594,0.31659192855921,730
"Ogbaru",0.365520590753862,302,0.318066449434882,267,0.414479473664374,337
"Ogbia",0.563910951726469,104,0.183354481908838,34,0.872338545823279,160
"Ogbomosho North",0.27677113458464,1184,0.253761787776961,1085,0.300706158142769,1288
"Ogo Oluwa",0.285271174512226,1341,0.2591408503043,1221,0.312535792192509,1466
"Ogoja",0.267745487395631,312,0.243434477310647,285,0.293219763908417,341
"Ogori/Magongo",0.470027952369279,320,0.426547846822278,290,0.513864698319557,349
"Ogu/Bolo",0.610529121255874,22,0.334086392777744,12,0.830429755801405,30
"Ogun Waterside",0.774307080927543,724,0.682436022298599,636,0.866350139303518,819
"Oguta",0.283399764290844,190,0.220645954263827,150,0.350610961698301,233
"Ohafia",0.28869880866469,226,0.260286064019412,204,0.318427760267739,249
"Ohaji/Egbema",0.394971890574801,491,0.262850657358106,331,0.530746936058,656
"Ohaozara",0.362143552035935,706,0.332060002846354,647,0.393066605438576,766
"Ohaukwu",0.291695428480828,1020,0.270312799084367,945,0.313785109878094,1097
"Ohimini",0.392638025805034,1094,0.360928526583698,1006,0.425041157093229,1184
"Oji-River",0.314352707092094,198,0.286287473470152,181,0.343458003596096,216
"Ojo",0.840286744478401,328,0.769320055643854,300,0.896275287043896,350
"Oju",0.337776012703284,1846,0.311964550320973,1706,0.364361388825628,1990
"Oke-Ero",0.40375224660371,1342,0.375929217200221,1251,0.431943896723664,1433
"Okehi",0.457315296170766,3796,0.417546405393084,3467,0.497490164793031,4129
"Okene",0.478859098326864,1962,0.436667447260533,1791,0.52133250340937,2134
"Okigwe",0.296449977095444,127,0.270308963805385,116,0.323647514910935,139
"Okitipupa",0.717755598438966,253,0.62684381587334,219,0.793243459578565,280
"Okobo",0.35470956691673,136,0.271990022977639,105,0.442353065020424,170
"Okpe",0.636932158606723,627,0.384055056372846,377,0.832249324754227,819
"Okpokwu",0.332781863437413,1181,0.30337153282305,1075,0.363257040175621,1291
"Okrika",0.534712483639516,26,0.253898147589814,12,0.783333535745687,40
"Ola Oluwa",0.309353217279375,567,0.277704089996595,508,0.342316207672872,627
"Olamaboro",0.312413437566288,3310,0.281630052630102,2990,0.344527103895925,3644
"Olorunsogo",0.256179954526038,2627,0.228872974116926,2367,0.285104136508436,2899
"Oluyole",0.542000312962507,1443,0.504618799486191,1342,0.57894978321259,1543
"Omala",0.370814591645233,5757,0.332901098304231,5174,0.410009104738245,6359
"Omumma",0.33422142219285,35,0.196513379672046,20,0.48646350290695,51
"Ona Ara",0.488895657924169,277,0.453404052493945,257,0.524410835264507,297
"Ondo East",0.513857809806378,135,0.480844580498455,126,0.546756126720596,144
"Ondo West",0.598453220104917,285,0.56514875228262,269,0.631032362794088,301
"Onicha",0.334211982919177,675,0.305167571109927,616,0.364220598490484,736
"Onitsha North",0.248119283390458,161,0.225694363495824,147,0.271610908650965,176
"Onna",0.357243785255967,41,0.210321098379372,24,0.518425390043728,60
"Opobo/Nkoro",0.54636285553266,5,0.272878558979722,3,0.787370085106006,8
"Oredo",0.626007727581853,196,0.467666552385993,148,0.759291898026446,237
"Orelope",0.210335730870381,2159,0.18376843903809,1893,0.238869015371213,2443
"Orhionmwon",0.629438275405546,2026,0.514988697239931,1633,0.727532778230518,2361
"Ori-Ire",0.318312805980298,7523,0.292864432269061,6921,0.344588952482037,8144
"Oriade",0.391337554929939,553,0.36319514798741,512,0.420047998445139,594
"Orlu",0.328708060819345,111,0.301392267366155,102,0.356958917777927,120
"Orolu",0.24450726450494,104,0.221341892237831,94,0.268837810063077,114
"Oron",0.313438445062402,45,0.249299844706559,36,0.381738423297534,55
"Orsu",0.338180736094484,190,0.314606936247977,177,0.362403004514462,204
"Oru East",0.336376296337161,182,0.304892667495735,165,0.368793083587524,199
"Oru West",0.380100265011048,117,0.327841503192672,101,0.433354951049833,133
"Oruk Anam",0.486270172105696,229,0.31279919399712,147,0.649592557597364,305
"Orumba North",0.323039944924976,418,0.298284364538941,386,0.348560664890636,451
"Orumba South",0.373477289406205,106,0.347966595050826,99,0.39953230331727,114
"Ose",0.515062709377221,393,0.477102797284994,364,0.55299699972183,422
"Oshimili North",0.396035216569008,394,0.368525173889477,368,0.424024730334919,421
"Oshimili South",0.375887086430996,412,0.344448695656103,372,0.408245567643843,454
"Oshodi/Isolo",0.836596903359844,0,0.771437267441913,0,0.889227917031173,0
"Osisioma Ngwa",0.305053666166171,100,0.203132884335382,66,0.41632078158431,138
"Otukpo",0.35703026416956,2494,0.327348847636212,2292,0.387543414525659,2702
"Ovia North-East",0.607909854397317,1317,0.512450830576085,1094,0.687699413141882,1500
"Ovia South-West",0.647932966390486,1002,0.516651567669938,823,0.754393777235377,1147
"Owan East",0.478872711406947,1432,0.441868016236644,1324,0.516079289290839,1540
"Owan West",0.483471596053491,418,0.449274591509657,388,0.517843141323706,448
"Owerri Municipal",0.308049723273346,110,0.238259164059255,85,0.382591915349899,137
"Owerri North",0.371584703263858,102,0.292111946384006,81,0.452683153549188,123
"Owerri West",0.368851509668358,122,0.286676379489028,95,0.454221980023052,150
"Owo",0.522784177550978,269,0.48597560562015,250,0.559353176350735,288
"Oye",0.389505609878181,295,0.355892853912633,270,0.423854658980159,320
"Oyi",0.380821267006622,157,0.355583410259846,147,0.40654840177138,168
"Oyigbo",0.401253114868643,77,0.215304541616382,40,0.600394706678327,119
"Oyo East",0.337134829373724,299,0.308879201726357,274,0.366278435959969,325
"Oyo West",0.313840302663406,1831,0.281965575937164,1645,0.34706157440757,2025
"Oyun",0.325419875067416,1758,0.300990713922239,1627,0.350601172538505,1893
"Paikoro",0.318902628406584,16463,0.293366786258553,15127,0.345305118441277,17846
"Pankshin",0.360364011385097,23829,0.331240101036709,21953,0.390266975931456,25759
"Patani",0.625590794040831,121,0.287010393292707,56,0.8749376796183,170
"Pategi",0.400991858478515,18241,0.370679434744743,16870,0.431890091899237,19638
"Port Harcourt",0.245729730230972,22,0.119893126903216,11,0.372761739952735,32
"Potiskum",0.292048769984932,6716,0.255463437749636,5873,0.330708943213043,7608
"Qua'an Pan",0.437586064111872,23866,0.410510730487979,22389,0.464887195494062,25357
"Rabah",0.103160087615016,10672,0.065032871142092,6711,0.153660778724772,15927
"Rafi",0.267519860333202,24782,0.239513633496607,22187,0.296995631690281,27514
"Rano",0.31895757670929,3504,0.277771336615467,3062,0.359170586040764,3935
"Remo-North",0.662697729619855,179,0.610521691508942,165,0.712085961295774,192
"Rijau",0.175447315286399,16366,0.1432954167226,13376,0.211534158587736,19721
"Rimi",0.109586009246356,1346,0.0905229749088184,1111,0.131078313802081,1610
"Rimin Gado",0.174576715927306,831,0.156409264232782,745,0.193926308642119,924
"Ringim",0.239630364344115,7662,0.207673941853788,6640,0.273919097833218,8760
"Riyom",0.37039382530052,16248,0.341319150078558,14953,0.400122266126857,17574
"Rogo",0.197207472293595,4963,0.177776240162367,4496,0.216901849942173,5440
"Roni",0.193634496005388,1901,0.167484186257134,1644,0.221952124362242,2180
"Sabon Birni",0.0916825978074561,6199,0.0562744530653048,3861,0.138377501995412,9338
"Sabon Gari",0.143934460914903,1285,0.13097630638986,1168,0.157669682320465,1408
"Sabuwa",0.179227889359333,5381,0.163282932580551,4905,0.196030717120189,5883
"Safana",0.144178711924031,6622,0.117402608305524,5392,0.174515188524384,8016
"Sagbama",0.574707527047165,173,0.259681170535995,81,0.825849194818456,249
"Sakaba",0.163782059179421,8219,0.139277356706152,6984,0.190695495407652,9577
"Saki East",0.228186427438999,5237,0.19758040788185,4542,0.261181854813282,5984
"Saki West",0.220518590449917,6031,0.185746226511751,5097,0.258498903995494,7048
"Sandamu",0.149017823517494,1878,0.0824921667522288,1033,0.241886901712363,3062
"Sanga",0.494602165194361,15432,0.461189343831615,14378,0.528115583920442,16489
"Sapele",0.648971300194784,431,0.413405007540224,276,0.829435219206888,552
"Sardauna",0.0654833835116126,8236,0.0339619913879854,4126,0.11423070546079,14654
"Shagamu",0.767314724736222,1299,0.70809414930277,1196,0.8196346372933,1390
"Shagari",0.124446578008496,6653,0.0890312383734771,4753,0.166887573047446,8928
"Shanga",0.187763541735348,8948,0.14321442579143,6815,0.239400458147453,11424
"Shani",0.302082839879228,9605,0.275405889751294,8747,0.329775303277921,10496
"Shanono",0.162461145041195,3233,0.146247341625522,2910,0.179707144854411,3577
"Shelleng",0.226629476619614,10265,0.200960855009986,9101,0.253926963993176,11505
"Shendam",0.355129779826492,23861,0.333197020772257,22383,0.377494594768866,25368
"Shinkafi",0.110857570618484,4244,0.077005722335974,2947,0.15314325265019,5865
"Shira",0.31928485999231,11976,0.284092297564679,10652,0.356027847613562,13358
"Shiroro",0.300092424455354,43900,0.273117495609351,39971,0.328173360348937,47989
"Shomgom",0.284019114980326,9862,0.261179373412501,9073,0.307772769468922,10681
"Shomolu",0.790093677108732,0,0.7128430694978,0,0.85434033647043,0
"Silame",0.110659675642291,3069,0.0761564143279264,2110,0.153951073644652,4273
"Soba",0.218125504527584,18276,0.204733598306007,17148,0.231980877260092,19444
"Sokoto South",0.0522121886372984,159,0.0339576700006736,103,0.0763947790328394,232
"Song",0.391463041835989,39306,0.328338718445375,33043,0.454510129325867,45589
"Southern Ijaw",0.674988971067982,370,0.234370557921924,130,0.930555927865153,506
"Sule Tankarkar",0.179722532628345,10203,0.144628562740093,8174,0.219729190327483,12523
"Suleja",0.330108822054595,1432,0.294729180718803,1278,0.366863706631785,1593
"Sumaila",0.253791372334382,8558,0.230551882152058,7774,0.278115355614857,9379
"Suru",0.133580150603648,5880,0.0865883141909709,3812,0.194001847730887,8539
"Surulere",0.340048348073289,3142,0.316633588900275,2934,0.364089622995509,3354
"Tafa",0.253677540524367,1182,0.229792758172497,1069,0.278706744563769,1300
"Tafawa-Balewa",0.371688240192249,36902,0.347265198358943,34425,0.396754383647397,39450
"Tai",0.602993746746553,24,0.340161976870785,14,0.816592506153764,33
"Takai",0.245285913208787,5898,0.220185367389784,5295,0.27175954223554,6534
"Takum",0.159089101716759,5164,0.138387430872518,4497,0.181558649305324,5888
"Talata-Mafara",0.159437322141656,5365,0.113433047738161,3828,0.211435824783157,7128
"Tambuwal",0.125908847941005,9193,0.0934627950433827,6816,0.164717086116425,12037
"Tangaza",0.0866422654044441,10466,0.0535096336362331,6458,0.131353125780698,15877
"Tarauni",0.133678704108193,263,0.113324830782505,223,0.156177667121624,307
"Tarka",0.246469442214194,744,0.228447622666079,689,0.265185339202744,801
"Tarmuwa",0.221571429017246,35292,0.1445764292534,23012,0.315689843146832,50310
"Taura",0.235391682113352,5047,0.20545310655091,4406,0.267414913468819,5732
"Teungo",0.0877263174060574,3178,0.0654060197344625,2416,0.114627300731363,4087
"Tofa",0.156667388831496,1150,0.138799509813557,1019,0.175864186427945,1291
"Toro",0.34382276972511,76841,0.318699373998993,71232,0.369615192862398,82603
"Toto",0.439457142645354,18019,0.40589919843093,16659,0.473217943058783,19385
"Tsafe",0.169148752277338,13480,0.144251739999516,11494,0.196461533164097,15658
"Tsanyawa",0.158777836962512,1995,0.141136279901919,1773,0.177679977609436,2233
"Tudun Wada",0.256102761912076,7244,0.232223466975744,6575,0.281112449472185,7944
"Tureta",0.122884777872046,5035,0.087059090522205,3561,0.166973290571841,6851
"Udenu",0.281517742179596,250,0.255821194381067,227,0.308313459050842,274
"Udi",0.344143116778572,1487,0.314674927970802,1360,0.374487881725593,1618
"Udu",0.569689256910491,477,0.278275126416311,233,0.814934492695451,685
"Ughelli North",0.61952832788565,677,0.370544787590632,404,0.814896142761687,890
"Ughelli South",0.66771989596034,929,0.351514126191982,489,0.88562147592228,1234
"Ugwunagbo",0.279083106004,106,0.170259232375018,65,0.403345571837283,152
"Uhunmwonde",0.558624597036152,1147,0.511197599773881,1042,0.604431732040945,1249
"Ukanafun",0.357982356792661,147,0.227868144752024,93,0.495931149351807,204
"Ukum",0.18564236294489,2762,0.169695637520787,2523,0.202431234900869,3014
"Ukwa East",0.372917009094121,193,0.226814788451158,118,0.529465163121062,274
"Ukwa West",0.320882511513494,143,0.166306778991306,75,0.498742391254713,223
"Ukwuani",0.505536847743086,288,0.379645877310024,214,0.62484639908593,359
"Umu Nneochi",0.343033320996999,347,0.313239246413705,318,0.373867177979191,378
"Umuahia North",0.282571057597674,122,0.253109001936659,109,0.313534099268148,136
"Umuahia South",0.262626042809668,94,0.233092643880249,84,0.293843172094305,106
"Ungogo",0.128684169198346,1093,0.105209622394328,894,0.155604433116239,1321
"Uruan",0.312633576854764,60,0.268234050964683,51,0.35950863902861,69
"Urue Offong",0.34833890610031,64,0.258154189519164,47,0.443570700324805,81
"Ushongo",0.230612654590261,1728,0.214741613564645,1609,0.247082230207663,1852
"Ussa",0.167472706972431,4000,0.138164118685625,3349,0.199065787968256,4706
"Uyo",0.232494194967877,40,0.198598771112126,34,0.268989893290423,47
"Uzo-Uwani",0.377726209666925,1812,0.349239226624288,1676,0.406878221619343,1951
"Vande Ikya",0.226464325224806,1407,0.210061594855778,1305,0.243521232530184,1513
"Wamako",0.0869094195180711,3105,0.0576511997648556,2058,0.124701879614795,4458
"Wamba",0.517995207177812,9944,0.482150973435328,9251,0.553791104742657,10637
"Warawa",0.211466974838355,1926,0.186533442472474,1698,0.238112876937483,2169
"Warji",0.320549482152168,8126,0.291236707202295,7383,0.349462284149784,8860
"Warri North",0.629241920239002,1854,0.372562038804612,1104,0.829476302552007,2404
"Warri South",0.674324414772596,667,0.438421857522692,425,0.837434094395289,837
"Warri South-West",0.687311770983582,1704,0.417211354150786,1044,0.859863000450018,2128
"Wase",0.360409860464707,48545,0.337442092647915,45481,0.383829355268236,51668
"Wudil",0.20977260592818,1822,0.183996737554355,1598,0.237467679492047,2063
"Wukari",0.224525335256601,22364,0.201942261347802,20106,0.248332715545493,24746
"Wurno",0.0842780871248942,2921,0.0509029652845222,1762,0.129892300720196,4508
"Wushishi",0.299708534003984,12012,0.273469801503226,10954,0.326970240709989,13111
"Yabo",0.103255827046295,3125,0.0722418583386838,2186,0.14190014189153,4295
