"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.419068016976153,5452,0.392537988915543,5116,0.445943856635957,5792
"Yagba West",0.435066360056371,5668,0.408661530477342,5322,0.461663170743004,6015
"Yakurr",0.186468846472307,50,0.162577996066152,44,0.21228549988928,57
"Yala",0.314063125226649,1052,0.291695477390101,977,0.33708530232857,1129
"Yamaltu/Deba",0.336849248514661,23046,0.303238843578851,20729,0.371588801097944,25447
"Yankwashi",0.148293180274727,3848,0.106829139657743,2764,0.199243873256253,5183
"Yauri",0.112387671034678,2765,0.0847967861624452,2086,0.145266699716304,3576
"Yenagoa",0.421190749598869,57,0.207131157468937,28,0.666118037421892,89
"Yewa North",0.652627086554107,3881,0.579254383323532,3452,0.720593329249974,4280
"Yewa South",0.679027342902731,877,0.587089535786793,759,0.761856923094059,982
"Yola North",0.303046286643926,1792,0.247330445247541,1462,0.363841170622404,2153
"Yola South",0.307979040843803,3988,0.242638183926504,3151,0.379787182604434,4908
"Yorro",0.189425298499146,8272,0.16037198612118,6999,0.221237962757362,9668
"Yunusari",0.548491986574545,91118,0.327424659985145,53885,0.756576782745983,126499
"Yusufari",0.418299450621427,77138,0.240057699574297,43890,0.608003676743083,113090
"Zaki",0.164572031104112,12561,0.13193299078642,10054,0.201518597754365,15401
"Zango",0.117751899923324,4675,0.0668518677525782,2626,0.18939365290013,7595
"Zangon Kataf",0.360748143506345,29527,0.341918096700964,27974,0.379936006807147,31110
"Zaria",0.189971395397134,2883,0.177284686727347,2689,0.203169279206048,3084
"Zing",0.13570819044542,3742,0.114390057989799,3153,0.159309947032797,4394
"Zurmi",0.0867277744823823,9842,0.0628138543098225,7114,0.116162978428138,13206
"Zuru",0.0869600325836745,1801,0.0674770200716201,1398,0.109847932334809,2275
"Total",0.317128320536951,5926744,0.273631935253459,5171084,0.362305413174307,6724296
