"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.31588854695447,4201,0.283502672422566,3774,0.349228631587774,4640
"Yagba West",0.322485218792226,4211,0.291102540228996,3801,0.355084574177746,4638
"Yakurr",0.228104875610135,60,0.199899339763047,53,0.258291482981698,68
"Yala",0.31025549982875,1031,0.285411451738945,949,0.335950365065284,1116
"Yamaltu/Deba",0.360923973711041,24402,0.319740243710541,21646,0.401898016267913,27176
"Yankwashi",0.189273089341209,4967,0.132376896602095,3463,0.25920310058459,6819
"Yauri",0.114967701096225,2731,0.0825641243000617,1966,0.153656075869009,3647
"Yenagoa",0.383398191825848,52,0.159331136950163,22,0.633175895327466,85
"Yewa North",0.650976951862915,3843,0.574100941500213,3392,0.722102326541643,4262
"Yewa South",0.684979005853195,889,0.591831454809802,771,0.768312562902061,994
"Yola North",0.360997121525001,2128,0.293657304218272,1730,0.432766367298699,2552
"Yola South",0.369939295244985,4784,0.294233001968399,3813,0.450188280971495,5816
"Yorro",0.136826420393875,5975,0.11469589346124,5004,0.161529264804911,7059
"Yunusari",0.289668791729536,48053,0.126265295441798,20809,0.507892715008518,84677
"Yusufari",0.238472912896566,44663,0.110620543838942,20793,0.413180694093166,77382
"Zaki",0.208725431546401,15937,0.169161620179443,12897,0.252988677822828,19340
"Zango",0.15813232597583,6476,0.083721737388145,3383,0.263924457862439,10940
"Zangon Kataf",0.367256948813113,30006,0.345170631876937,28170,0.389813555045288,31881
"Zaria",0.157942489429314,2391,0.146007099000855,2210,0.170459149531768,2582
"Zing",0.106229431020848,2939,0.0887438206214265,2455,0.125807193797086,3481
"Zurmi",0.105182747439203,12080,0.0756817593168916,8675,0.141473421656476,16276
"Zuru",0.0694902333239543,1436,0.053471982529834,1105,0.0885229676844722,1829
"Total",0.299093163625327,5491901,0.253943602826405,4707316,0.344177273430893,6341461
