"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.227578687828421,9081,0.202998015559593,8090,0.254083636168205,10152
"Yabo",0.0665960745227145,2018,0.0426948709922058,1294,0.0983878335752224,2982
"Yagba East",0.371937336676213,5002,0.338464110752614,4560,0.405905177453979,5450
"Yagba West",0.410202255279545,5412,0.374538292849877,4945,0.446515459174344,5888
"Yakurr",0.195962991867521,53,0.170610947269524,46,0.223346476732298,60
"Yala",0.304980928263201,1005,0.280384777060613,924,0.330418104552852,1089
"Yamaltu/Deba",0.401012401083026,27006,0.363569952239396,24475,0.437393349604124,29504
"Yankwashi",0.172950040360243,4547,0.114403861128536,2998,0.247199725372149,6518
"Yauri",0.179317658987166,4584,0.138650745816129,3550,0.229506635256349,5852
"Yenagoa",0.362836434000659,49,0.134097924609705,19,0.633320076406762,85
"Yewa North",0.586802155411812,3465,0.50550449773396,2988,0.66439748514246,3922
"Yewa South",0.602122482803652,789,0.50150584901259,660,0.696805783578734,909
"Yola North",0.327290805161412,1933,0.261575715598684,1544,0.40506843460012,2391
"Yola South",0.333133375137838,4309,0.261413522469358,3390,0.410541303592908,5303
"Yorro",0.126868796537978,5527,0.106618650995132,4641,0.14945188048955,6516
"Yunusari",0.121946517609126,20190,0.0419435847110997,6901,0.259747395780427,43213
"Yusufari",0.11858591558594,22487,0.0457994109410742,8749,0.238703217823009,45104
"Zaki",0.198566442122544,15149,0.159965420995775,12184,0.242332027409477,18514
"Zango",0.154065300042941,6615,0.0735657059946414,3126,0.274637007484755,11883
"Zangon Kataf",0.394739963522449,32398,0.372497229854558,30543,0.4173307308507,34282
"Zaria",0.179445939508437,2716,0.166562483005631,2520,0.192893247126682,2920
"Zing",0.0990682690486202,2772,0.0826819858075418,2313,0.117453517792195,3286
"Zurmi",0.0603405531189976,7004,0.0417628127059896,4837,0.0840453339747248,9772
"Zuru",0.133624192986837,2753,0.105825642961305,2180,0.165481823402973,3410
"Total",0.2935301655322,5448930,0.246034022919209,4688197,0.345086332348626,6284963
