"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.207919719755528,8336,0.183751695669923,7359,0.233973258609818,9391
"Yabo",0.112010764185135,3382,0.080269403941435,2423,0.150905980371672,4557
"Yagba East",0.362004066324669,4748,0.329425342840054,4318,0.394856347841479,5181
"Yagba West",0.354209679353477,4614,0.321150250141019,4181,0.388311278909309,5060
"Yakurr",0.23960294884738,63,0.210168036361642,56,0.271089511303603,71
"Yala",0.344225969986577,1141,0.320183381393701,1061,0.368872488468104,1223
"Yamaltu/Deba",0.366730142428747,24687,0.326185788885143,22002,0.40614445519597,27339
"Yankwashi",0.161615043993362,4232,0.08773111484213,2285,0.264556688852481,6957
"Yauri",0.11582069684992,2890,0.074785922893903,1901,0.191831225507037,4615
"Yenagoa",0.0800522331246909,11,0.0112874130466251,2,0.254941850476572,35
"Yewa North",0.649509235780901,3828,0.57433173404894,3387,0.719033277469189,4238
"Yewa South",0.693340825367022,899,0.600225849080048,781,0.776038854662667,1004
"Yola North",0.422572520237067,2504,0.336099208255504,1994,0.516254873595286,3055
"Yola South",0.487536579753349,6295,0.407457942217295,5261,0.566275828006126,7318
"Yorro",0.108520747461739,4736,0.0917164976252986,4000,0.127259517928705,5556
"Yunusari",0.245151179914538,40737,0.099568905053023,16436,0.45700378561081,76303
"Yusufari",0.211129272915617,39413,0.0891053499435537,16700,0.389701373991681,72756
"Zaki",0.191323670141054,14587,0.15496134265833,11788,0.232637962701071,17770
"Zango",0.130389953863668,5403,0.0415620998337379,1698,0.291311284934637,12227
"Zangon Kataf",0.452529078090388,37163,0.427118050711777,35057,0.478165294714671,39288
"Zaria",0.183053928795053,2771,0.170480452505081,2580,0.196152985532164,2971
"Zing",0.0894561484740989,2476,0.0747848455024755,2069,0.105929947059968,2932
"Zurmi",0.12549690854084,14389,0.0968005941990561,11079,0.159124696990273,18274
"Zuru",0.101922706229177,2108,0.0795634510920608,1646,0.128081299979272,2648
"Total",0.296467625858682,5765644,0.25315032650769,4982842,0.347579740525064,6643037
