"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.215173012836024,8582,0.192842279732293,7687,0.238820638314096,9530
"Yabo",0.033569407499262,1013,0.0209455979354405,632,0.0508753957007708,1535
"Yagba East",0.410709493888854,5471,0.377163579681203,5033,0.444907490235511,5918
"Yagba West",0.427482958793919,5582,0.394818125372824,5158,0.460598374587861,6013
"Yakurr",0.275412196225568,71,0.244679284526084,64,0.30781653299712,80
"Yala",0.352579373854386,1168,0.328169199638779,1087,0.377567035157741,1251
"Yamaltu/Deba",0.371345221352943,25584,0.334306791412936,23015,0.409392502579214,28231
"Yankwashi",0.177511478168087,4674,0.120172236735294,3154,0.250462307587944,6613
"Yauri",0.149170733977872,3665,0.118343208824259,2906,0.184454141526736,4535
"Yenagoa",0.602941333838092,81,0.346145525478601,46,0.815922652111334,109
"Yewa North",0.68585740992582,4026,0.612791827935199,3595,0.752397823488853,4421
"Yewa South",0.745649650831586,966,0.662329456870416,861,0.81750925842796,1056
"Yola North",0.28251492521175,1664,0.228157979179744,1343,0.342191849564428,2017
"Yola South",0.259469655303474,3393,0.198482681816665,2609,0.328328706612939,4278
"Yorro",0.137956004415112,6027,0.115174247918142,5027,0.163431313966302,7145
"Yunusari",0.0696603912982542,11504,0.0210261765771534,3457,0.163682197662285,27120
"Yusufari",0.0584267205221596,11086,0.020198497625046,3869,0.12894223261593,24339
"Zaki",0.162802361450004,12388,0.129136282709266,9806,0.201581845324952,15365
"Zango",0.149735802921414,6219,0.0740979576692526,3028,0.262563091772714,11047
"Zangon Kataf",0.394330395332383,32109,0.370668592677114,30156,0.418435587800882,34100
"Zaria",0.184590006238996,2803,0.172064365739183,2612,0.19763718037364,3002
"Zing",0.106495427332482,2937,0.0886653106759139,2445,0.126509890533311,3490
"Zurmi",0.0482182041224103,5574,0.0330289900349823,3810,0.0678222178922681,7853
"Zuru",0.0877983067830148,1809,0.0688043398815813,1418,0.109990308201285,2267
"Total",0.311327653110809,5242539,0.269773117669013,4543301,0.352685191272101,6001319
