"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.435794936873877,5823,0.408271142777598,5458,0.46320050314059,6185
"Yagba West",0.464864453500805,6084,0.433648192834286,5672,0.496205925624668,6499
"Yakurr",0.204529486105693,55,0.179096002756279,48,0.231891099053455,62
"Yala",0.354117768536707,1169,0.329682505343264,1088,0.379114158115941,1252
"Yamaltu/Deba",0.368921452869137,24700,0.332759273103574,22273,0.404106127910965,27099
"Yankwashi",0.195893101774763,5129,0.126679988743039,3303,0.284311905027762,7470
"Yauri",0.167243775881055,3915,0.127522210713561,2980,0.210810972012462,4951
"Yenagoa",0.245103135250955,33,0.0810569102855735,11,0.507336637187705,68
"Yewa North",0.74378974269366,4385,0.680332889017833,4009,0.800001963528247,4720
"Yewa South",0.793184088762886,1028,0.71980625762376,937,0.854691621105909,1104
"Yola North",0.249821959753504,1465,0.194599850834259,1141,0.311500821092528,1828
"Yola South",0.231454476660653,2969,0.172012014408397,2214,0.299634119874989,3834
"Yorro",0.0902756361476579,3931,0.0752787815356589,3275,0.107197958769541,4671
"Yunusari",0.084873607266263,13958,0.0255969795792259,4182,0.198233249736753,32754
"Yusufari",0.0759811740991201,14328,0.0246466344193542,4690,0.172280109938376,32339
"Zaki",0.169863724624387,12915,0.135165819910308,10250,0.210025436934018,16005
"Zango",0.164576449724396,6874,0.0738852209888567,3044,0.303483245824799,12818
"Zangon Kataf",0.348304041005371,28479,0.329489937144709,26924,0.367496608338111,30065
"Zaria",0.194052613508671,2930,0.181056010402538,2732,0.207565833701424,3136
"Zing",0.0672097177900339,1873,0.0552332138128757,1539,0.0808574706242362,2254
"Zurmi",0.152231648012902,17602,0.114513770876469,13226,0.196665421939711,22762
"Zuru",0.115357568898341,2382,0.0920383301438981,1901,0.142159410052664,2936
"Total",0.294323456572049,5505132,0.252206593887826,4802683,0.338586282284278,6287324
