"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0249891876449012,755,0.0124135701909704,375,0.044843787169974,1356
"Yagba East",0.462439141230457,6108,0.431541228993171,5701,0.493064227559766,6511
"Yagba West",0.485286762371857,6359,0.452811866454848,5932,0.517813296846073,6786
"Yakurr",0.196836952375686,53,0.173249720164326,47,0.22218976658493,60
"Yala",0.329423217695377,1091,0.308156934042995,1020,0.351213217723979,1163
"Yamaltu/Deba",0.358397800186459,24261,0.32315509357773,21957,0.39245558150321,26522
"Yankwashi",0.172668983998162,4542,0.100259397767037,2626,0.271677365529447,7172
"Yauri",0.192272130913937,4918,0.149965615184033,3840,0.242970509376357,6205
"Yenagoa",0.343123676334385,46,0.106233253812759,15,0.663316973323795,89
"Yewa North",0.602375123310337,3552,0.527746505265302,3116,0.673188402620997,3967
"Yewa South",0.645535929894635,839,0.548907942858951,716,0.73417616416053,951
"Yola North",0.412490778523456,2452,0.343614402159145,2043,0.491629963752027,2920
"Yola South",0.509359649281512,6597,0.431809304922457,5591,0.585222644783866,7586
"Yorro",0.125132060003642,5461,0.109442327100803,4772,0.142250021894082,6214
"Yunusari",0.116982457673337,19382,0.0446474680488367,7352,0.239941659947622,39942
"Yusufari",0.1031005944525,19443,0.0397894500735304,7553,0.210944892315049,39647
"Zaki",0.190912608957811,14517,0.1573382668905,11935,0.229052225125685,17455
"Zango",0.142700951022474,5992,0.0521933151649556,2165,0.299093946733059,12690
"Zangon Kataf",0.393997244456862,32427,0.376276605720867,30965,0.411928509398051,33907
"Zaria",0.215466521759554,3265,0.202683932747174,3070,0.228675669393427,3466
"Zing",0.106916258197796,2961,0.0921400656592493,2552,0.123163899622535,3410
"Zurmi",0.0259235966182778,2953,0.0145615783482358,1650,0.0426276733272519,4875
"Zuru",0.113263099777614,2333,0.0867933890803767,1787,0.144421411743558,2975
"Total",0.307488182849822,5673635,0.265990488754082,5055540,0.352129646132433,6371750
