"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.222628138640289,8927,0.19828109220888,7942,0.248895877933664,9993
"Yabo",0.0450080997855053,1360,0.0285239034152323,862,0.0672873382178231,2034
"Yagba East",0.348958756877769,4624,0.316591325166906,4194,0.381720664971439,5059
"Yagba West",0.35944847208949,4697,0.326751621271581,4269,0.393106765389701,5138
"Yakurr",0.264059815996563,69,0.234437791919552,62,0.295399401736194,77
"Yala",0.362783513039875,1201,0.338922112985868,1122,0.387155758144983,1282
"Yamaltu/Deba",0.36946265503661,25100,0.329091603887337,22447,0.408835309416391,27724
"Yankwashi",0.141879363483606,3715,0.0951825550102146,2485,0.201483798712036,5290
"Yauri",0.096943583653588,2456,0.0646502377847075,1656,0.156595520378203,3844
"Yenagoa",0.636890707034213,85,0.369207845593955,50,0.835945191241753,112
"Yewa North",0.73876421857635,4343,0.67242123971823,3948,0.797524709852449,4694
"Yewa South",0.829465598772375,1068,0.764209150059644,987,0.882772187082907,1135
"Yola North",0.281032924511811,1664,0.215413344224464,1277,0.361835656419826,2138
"Yola South",0.30407982443475,3971,0.236339666968768,3099,0.378778080640047,4932
"Yorro",0.107968643174298,4706,0.0923330855294687,4022,0.125293749314118,5465
"Yunusari",0.436461980416022,73309,0.219605621322481,36781,0.675641738040604,113648
"Yusufari",0.312930810224758,58834,0.152821148492468,28805,0.512959661805825,96524
"Zaki",0.177688607492513,13599,0.143454757040875,10960,0.216464535233163,16590
"Zango",0.126630701207952,5292,0.0626854633640472,2588,0.222246262977694,9380
"Zangon Kataf",0.419433150994431,34392,0.398076519048965,32621,0.441041881139223,36185
"Zaria",0.170934276549059,2596,0.158892414532634,2413,0.183506867229998,2788
"Zing",0.0837282956044765,2299,0.0706123926647022,1938,0.0983891230556962,2704
"Zurmi",0.0672343080838362,7826,0.0477516789464706,5547,0.091659534779429,10685
"Zuru",0.0784624608280911,1620,0.0593317108155676,1225,0.101392338568541,2093
"Total",0.307798953781224,5577731,0.263633625369639,4832150,0.356298022576253,6388513
