"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.243481239937605,12091,0.211459297180799,10503,0.278459176272754,13823
"Jakusko",0.134538003873548,22266,0.0900735719261433,14856,0.191458745739,31775
"Jalingo",0.142725014566501,1203,0.11994323699771,1009,0.167957530593161,1418
"Jama'are",0.260674680256381,4892,0.233534664934676,4383,0.289241175848968,5428
"Jega",0.138050726976045,3891,0.0923002164225778,2599,0.19577222285321,5524
"Jema'a",0.406224637018789,17852,0.377819404862898,16598,0.435081101090645,19127
"Jere",0.690561881409765,23306,0.630563641862365,21298,0.745743389621546,25161
"Jibia",0.124340240236688,4531,0.097370700371767,3516,0.155811209889564,5722
"Jos East",0.300395155390682,9998,0.271384363208193,9043,0.330728313986126,10997
"Jos North",0.23158855999273,7701,0.213509039384949,7088,0.250439059251305,8341
"Jos South",0.236438855710376,8220,0.219942249502095,7639,0.253569777632178,8824
"Kabba/Bunu",0.309474219074046,8415,0.277780713145954,7555,0.342577353708029,9312
"Kabo",0.217270701875297,1510,0.196119935615684,1363,0.239576573359049,1665
"Kachia",0.32782644048281,34908,0.306791749834648,32684,0.349425216085316,37190
"Kaduna North",0.238117203350634,1773,0.20959895794071,1563,0.268370518143742,1996
"Kafin Hausa",0.219736621571289,11397,0.19013488510261,9864,0.251608976957492,13048
"Kafur",0.173602977909468,6676,0.15913709157206,6120,0.188811167587321,7261
"Kaga",0.206333830767411,15683,0.162468901243145,12312,0.25607370032553,19510
"Kagarko",0.310628257819314,14211,0.28827788056686,13192,0.333465133554926,15251
"Kaiama",0.201665747310464,18158,0.176985927107218,16065,0.228125336124659,20381
"Kaita",0.137414924646178,7247,0.0878221489951178,4565,0.204208847759545,10884
"Kajola",0.248672029941429,2058,0.218169350303747,1805,0.281251518372587,2329
"Kajuru",0.307198518049123,19479,0.292238580533748,18527,0.322477372647592,20451
"Kala/Balge",0.988144846686848,16732,0.960062046324687,16253,0.998199521402685,16903
"Kalgo",0.148712733873175,4031,0.0891073356352146,2419,0.228016568230106,6174
"Kaltungo",0.247833713598189,9994,0.223863928387303,9042,0.272617055237794,10980
"Kanam",0.339932571211702,32446,0.314416318881556,30014,0.366119568515449,34941
"Kankara",0.165577853755199,7063,0.148338485669382,6325,0.183962312691967,7850
"Kanke",0.319459393457051,17298,0.292607395568091,15806,0.347293386532468,18847
"Kankia",0.168600951069111,5071,0.148993588217899,4480,0.18966999677941,5706
"Karasuwa",0.0879950493363012,6608,0.040913998917144,3061,0.161158095793026,12128
"Karaye",0.227068402090486,2198,0.201991660698043,1963,0.253524462238753,2445
"Karim Lamido",0.234963363070004,34674,0.214760654050485,31667,0.256813551861992,37929
"Karu",0.340794412059258,15230,0.319217205571231,14260,0.362932567779948,16226
"Katagum",0.244669771950585,22119,0.217121546815185,19643,0.274417041764387,24788
"Katcha",0.253016231857573,12597,0.229860322680137,11444,0.276799614177363,13787
"Katsina",0.128227959524217,1072,0.102189036344239,855,0.158069579164202,1320
"Katsina-Ala",0.199301886154134,4467,0.179564469617443,4020,0.220220309346812,4941
"Kaugama",0.151636843222053,5425,0.116799920415666,4211,0.197652876247817,6966
"Kaura",0.342402819234835,8607,0.309166576520712,7793,0.376820661637344,9450
"Kaura Namoda",0.129094456364659,3589,0.0991380063979314,2753,0.164207462112875,4568
"Kauru",0.302051957392245,29915,0.285986208776217,28315,0.318482482298672,31552
"Kazaure",0.210675958951036,2275,0.165410729917971,1788,0.262929208783093,2836
"Keana",0.320024346005293,5827,0.293738306851696,5349,0.347151680549654,6320
"Kebbe",0.162784152264503,12144,0.117315228405046,8743,0.217457370526638,16237
"Keffi",0.30990052410539,1038,0.291335014483496,976,0.328931641190627,1102
"Khana",0.800444375266039,122,0.633913054786446,96,0.913865713151653,139
"Kibiya",0.262191364549399,3001,0.236390250195123,2706,0.289282152790638,3311
"Kirfi",0.287559523445575,22291,0.264717718687503,20515,0.311185032736151,24128
"Kiri Kasama",0.115471459338844,3017,0.0788253342016634,2055,0.166497102170503,4363
"Kiru",0.206710456264967,3758,0.186958513592051,3401,0.227535129087477,4135
"Kiyawa",0.257790851559209,9343,0.229147999732289,8302,0.288090869292637,10445
"Kogi",0.334764293175938,7731,0.295526035623087,6823,0.374663419767986,8659
"Koko/Besse",0.151544555191977,7136,0.100021592097314,4710,0.216665091670846,10202
"Kokona",0.397072524525616,12781,0.373546523217734,12025,0.420966180419862,13549
"Kolokuma/Opokuma",0.745619005334905,66,0.469856965254934,41,0.922227992174596,81
"Konduga",0.600112632240468,82718,0.532381699830227,73437,0.661570378100308,91144
"Konshisha",0.278603676073168,2112,0.25711546670759,1949,0.300865660697146,2281
"Kontagora",0.140519344081124,6639,0.121969817509303,5763,0.160721989073066,7593
"Kosofe",0.745471696050035,0,0.667720695443905,0,0.813169297571771,0
"Kubau",0.249566132293736,23293,0.233063889848806,21765,0.266642521316174,24875
"Kudan",0.181616242760993,4228,0.168179379152625,3915,0.195661188885346,4555
"Kuje",0.280325803686154,10554,0.255513258539874,9628,0.306374715454877,11525
"Kukawa",0.940867203892295,75256,0.894818384180596,71544,0.970651991686612,77660
"Kumbotso",0.211661261724642,1234,0.184002078904317,1073,0.241407410641843,1408
"Kunchi",0.217642760849557,5676,0.191258266070132,4987,0.245866683824455,6413
"Kura",0.220182482663011,1533,0.197856896812395,1377,0.243789416371517,1697
"Kurfi",0.133421946073747,1998,0.113874896701015,1705,0.154960236030293,2321
"Kurmi",0.0668889218048879,2573,0.0526642646207038,2030,0.0836405748195545,3213
"Kusada",0.185620281125444,2540,0.164570123447771,2253,0.208156035795342,2848
"Kwali",0.292569168603647,11086,0.268754508518257,10196,0.317355544975688,12012
"Kwami",0.291463994257344,18412,0.261984287118351,16568,0.321112185526539,20281
"Kwande",0.199636303537199,3131,0.176965578962128,2793,0.22397950737088,3491
"Kware",0.0797964316384774,1728,0.052924118856901,1146,0.114563773044411,2482
"Kwaya Kusar",0.249885376218136,4229,0.224266827868792,3792,0.276869572192235,4689
"Lafia",0.368299183666729,22048,0.339813771746273,20351,0.397496623024981,23787
"Lagelu",0.28147228604017,322,0.256984619949395,294,0.307004151968655,352
"Lagos Island",0.867503150390258,82,0.815073345443783,77,0.909880489111167,85
"Lake Chad",0.922964032492164,4939,0.74938294573305,4045,0.988538907061224,5278
"Lamurde",0.158188711075889,4787,0.126148528693843,3853,0.201739697391178,6052
"Langtang North",0.2914020292854,8426,0.268305138792871,7751,0.315331803992506,9125
"Langtang South",0.238739269430137,7897,0.218059636051624,7208,0.263647746949363,8728
"Lapai",0.280974614897497,17218,0.25576055789631,15695,0.307695970515788,18838
"Lau",0.16105876349609,7940,0.143029761958449,7058,0.185812946779364,9117
"Lavun",0.240941560386506,21609,0.218612968640886,19613,0.264347317937278,23700
"Lere",0.284874525486802,27254,0.268441817953568,25681,0.301746812479619,28869
"Logo",0.24202510250995,3259,0.220336904382069,2964,0.264518917330401,3564
"Lokoja",0.343485649210384,15507,0.311437527989746,14072,0.376484218133516,16984
"Machina",0.104355000887056,5897,0.0543759787512604,3105,0.177477250588666,9953
"Madagali",0.769937508793687,18453,0.613525272599105,14654,0.88360087843957,21187
"Madobi",0.21182206566162,1938,0.190058260387222,1739,0.234891950443771,2149
"Mafa",0.886862205343304,64404,0.829135791463308,60217,0.92988373277462,67515
"Magama",0.148443309660461,13135,0.126967880757295,11247,0.17154982894854,15179
"Magumeri",0.322347604154847,54573,0.247512812654404,41724,0.406748017356432,69130
"Mai'Adua",0.170784676127873,6346,0.0780873663667407,2889,0.310069908331874,11545
"Maiduguri",0.531160262627836,2393,0.47800886332459,2154,0.583818370043167,2630
"Maigatari",0.146004807356292,9642,0.106117813556708,6981,0.19364880449884,12827
"Maiha",0.699874762357777,7925,0.57735490881726,6538,0.804920981232807,9117
"Maiyama",0.144562202732119,7789,0.0919620276743825,4953,0.212571426666811,11457
"Makarfi",0.179796569413825,4803,0.166777372394133,4455,0.193388698809166,5166
"Makoda",0.22259208414542,3324,0.193438450770005,2885,0.254000291768829,3797
"Makurdi",0.297068488986254,2077,0.265021014256778,1853,0.329313015897013,2302
"Malam Maduri",0.148449784740525,4207,0.110234554346238,3129,0.193486675367729,5476
"Malumfashi",0.160945834905374,3473,0.147334447590533,3180,0.175288338267535,3782
"Mangu",0.272347719535615,27262,0.25246396074637,25247,0.292926646505276,29351
"Mani",0.168751807873601,5200,0.133039047971503,4069,0.21046797741331,6528
"Maradun",0.114894373098413,9717,0.0835814312820704,7080,0.152980518898399,12920
"Mariga",0.144841968905343,24014,0.124188719346605,20582,0.167501087552795,27782
"Marte",0.953065001707923,71256,0.911391980762502,68205,0.978173273310781,73091
"Maru",0.146003661446131,37701,0.123420416095566,31794,0.17117233856752,44297
"Mashegu",0.172756092931123,28324,0.151928963640915,24996,0.195140969551747,31894
"Mashi",0.153153398798268,6687,0.0889613712579544,3855,0.241619794897409,10605
"Matazu",0.163085756158304,2600,0.145953157492689,2327,0.181370859454992,2892
"Mayo-Belwa",0.139061028340096,7747,0.116593038241834,6482,0.164040889451696,9154
"Mbatoli",0.339412134507987,310,0.297076438678813,271,0.38315270819784,351
"Mbo",0.348112832483399,0,0.264632118767926,0,0.439369457082542,0
"Michika",0.747178727038997,11938,0.640255295616499,10232,0.836383842516039,13364
"Miga",0.216672078464774,5233,0.190644117789736,4602,0.244474799901785,5907
"Mikang",0.325646304192506,6883,0.298216083602395,6286,0.35411359196869,7504
"Minjibir",0.214495189219518,2143,0.188791740281795,1886,0.241986132805268,2418
"Misau",0.252109928130142,12257,0.227049185498569,11035,0.278479878307398,13543
"Mkpat Enin",0.601866512824813,343,0.450515841877663,256,0.734630411980519,419
"Moba",0.252785729615509,26,0.233117058028803,24,0.273234750180146,28
"Mobbar",0.469028603686088,71782,0.313289336853706,47667,0.632003196036281,97658
"Mokwa",0.270691472231109,22227,0.23752855054352,19528,0.304449408448715,25009
"Monguno",0.875791933995692,52909,0.804110954180544,49638,0.941179300222291,55275
"Mopa-Muro",0.307996975594536,1842,0.277704166824972,1663,0.339599076080779,2029
"Moro",0.253561908559081,11521,0.233570003145271,10610,0.274361529588898,12470
"Mubi North",0.702931970997025,17246,0.586842130597961,14410,0.802905417521276,19686
"Musawa",0.164910073838382,4571,0.149219473992338,4135,0.181547581568492,5032
"Muya",0.285244717497882,10400,0.249591892710779,9430,0.323956340054264,11434
"Nafada",0.243515284226322,15907,0.219245197104183,14335,0.270297620980593,17634
"Nangere",0.19847459874648,6185,0.174486981089478,5435,0.224149906962589,6988
"Nasarawa",0.381351945446222,37136,0.3529395914354,34387,0.410252279129627,39933
"Nasarawa Eggon",0.397944300515953,9797,0.367486984327375,9052,0.429007246013382,10557
"Ndokwa East",0.55066685194909,1695,0.433095799429456,1351,0.659968369963587,2009
"Ndokwa West",0.548277766212812,833,0.428599905208085,651,0.662477901720332,1008
"Nembe",0.955058614944435,142,0.826326388350976,123,0.995539002180653,148
"Ngala",0.980229367008608,42823,0.950465374026147,41553,0.994381431340752,43428
"Nganzai",0.738166346163297,66245,0.644428272411207,57848,0.817972889556914,73388
"Ngaski",0.23669788166735,8189,0.192395362447224,6753,0.2811480868076,9815
"Ngor-Okpala",0.389478958324369,353,0.286890332897533,264,0.500601742526785,449
"Nguru",0.0835139527844913,4315,0.0408523573350264,2106,0.14807114431695,7661
"Ningi",0.284272965670459,51095,0.260692508209451,46871,0.308762489516129,55483
"Njaba",0.319521561360848,89,0.286031720386283,80,0.35444734136379,99
"Njikoka",0.288655106599175,287,0.263906142728238,263,0.314372847336413,313
"Nkanu East",0.265014830532923,932,0.243003708511032,855,0.287951268293549,1012
"Nkanu West",0.262855770428243,312,0.24084396977255,286,0.285791475765258,339
"Nnewi North",0.286529646821328,302,0.262613746201336,277,0.311379919822893,328
"Nnewi South",0.266303896243212,114,0.243234564712804,104,0.29034963743912,124
"Nsit Atai",0.353825027814362,69,0.276654829867417,55,0.437456188736148,86
"Nsit Ibom",0.33457155926562,36,0.25516532187222,28,0.4218478665135,46
"Nsit Ubium",0.40301085562017,149,0.294374950876774,109,0.519083279948303,192
"Nsukka",0.253995298780561,726,0.231604900981039,664,0.277442589009397,791
"Numan",0.162589126357234,3743,0.141677740532512,3260,0.186210880895602,4290
"Nwangele",0.261970574220485,61,0.236729822498627,55,0.288409788372846,68
"Obafemi-Owode",0.611790798832112,1413,0.550216055358886,1268,0.670602845740377,1553
"Obanliku",0.142181665791373,214,0.119061998294153,175,0.168318512749411,258
"Obi",0.297868502040111,9137,0.273865616567222,8418,0.322731313372605,9882
"Obi Ngwa",0.29993954525543,269,0.219595601009212,195,0.391347324297812,353
"Obio/Akpor",0.563156648751398,43,0.344357372704858,26,0.797618873970611,61
"Obokun",0.246964068981513,445,0.22277688544927,401,0.272401959052848,490
"Obot Akara",0.268519850715616,141,0.226588210424221,118,0.313835897369293,166
"Obowo",0.217600581654461,41,0.192543239491547,36,0.244289896312205,46
"Obubra",0.204385965269309,299,0.176993062910309,263,0.234118535651487,338
"Obudu",0.166107399066314,72,0.144664887471719,64,0.189418441251504,81
"Odeda",0.537704585732186,2246,0.492935629026022,2064,0.581950088697011,2424
"Odigbo",0.635313702451364,486,0.582425688239557,446,0.685712198787446,524
"Odo-Otin",0.240467705263722,256,0.21892333429552,234,0.263084494207978,280
"Odogbolu",0.730740574152226,888,0.673403230574279,820,0.782831555643632,951
"Odukpani",0.250443375176642,100,0.209091258537626,81,0.296583828158884,122
"Offa",0.230579911530511,319,0.212789254286085,294,0.24911089684866,344
"Ofu",0.266592433470444,4039,0.236330898452397,3594,0.298648904269453,4510
"Ogba/Egbema/Ndoni",0.421331186490198,132,0.271761394220705,89,0.580642394478613,178
"Ogbadibo",0.199064884039263,461,0.174930286259413,405,0.224968123499067,521
"Ogbaru",0.306452735552251,245,0.263614898314128,214,0.352552685457477,279
"Ogbia",0.825363525466291,151,0.54215652864999,101,0.965890919343608,176
"Ogbomosho North",0.244940468447097,1049,0.222466126772655,952,0.268523825190311,1151
"Ogo Oluwa",0.2303616230683,1104,0.207081797933328,995,0.254982185653518,1218
"Ogoja",0.231328600727189,271,0.209460582376655,246,0.254394753839599,297
"Ogori/Magongo",0.387924771591307,264,0.35205632462789,239,0.424735953472473,289
"Ogu/Bolo",0.883742544178094,32,0.742300879618185,27,0.962284662476022,35
"Ogun Waterside",0.770406347874348,704,0.638406911453835,609,0.879013368437249,786
"Oguta",0.313005630190167,208,0.247801929919229,167,0.384865046884903,254
"Ohafia",0.217885487473671,170,0.193076447365368,151,0.24432690149499,191
"Ohaji/Egbema",0.46243053028909,577,0.330108163242537,416,0.598469417461789,744
"Ohaozara",0.295794943309689,577,0.269017877541036,525,0.323672098531086,632
"Ohaukwu",0.258414088601234,913,0.23774683834982,839,0.279882541517275,989
"Ohimini",0.30421287264505,846,0.27548956792296,766,0.334116743161451,929
"Oji-River",0.237965066637587,154,0.213389350750427,138,0.263923293897304,170
"Ojo",0.799213676582466,313,0.691683404441979,271,0.881816142945819,345
"Oju",0.275021765136137,1512,0.251549579778031,1385,0.299491285275312,1645
"Oke-Ero",0.298714354154727,994,0.273730345410412,913,0.324541752293488,1077
"Okehi",0.37622229209634,3138,0.339614711271384,2836,0.413889514980763,3449
"Okene",0.394936511375293,1619,0.356134115010862,1461,0.434736277947275,1781
"Okigwe",0.228403108053891,98,0.205436297114755,88,0.252646181706637,108
"Okitipupa",0.701551952114844,248,0.61484098224136,217,0.778054424942939,276
"Okobo",0.402962538827697,154,0.316330281857266,121,0.494525734388995,190
"Okpe",0.770679721990337,762,0.569205756964806,565,0.90843528937325,895
"Okpokwu",0.246843482648739,877,0.221002240680548,785,0.274183688094935,976
"Okrika",0.862923674283796,45,0.695467121055263,35,0.957283915378144,50
"Ola Oluwa",0.245545630286838,451,0.217650627858265,399,0.275061417534051,505
"Olamaboro",0.22622770845912,2426,0.200031722103989,2152,0.254212009299708,2718
"Olorunsogo",0.222505911894866,2323,0.197081520870503,2070,0.249665199110517,2591
"Oluyole",0.472333099243718,1274,0.434304582725055,1172,0.510511865115744,1376
"Omala",0.275171751390181,4287,0.241231620767342,3764,0.311243681367216,4842
"Omumma",0.410972095066174,44,0.266078367037375,28,0.569349657460994,61
"Ona Ara",0.406345024121353,230,0.37141978003705,210,0.441926033637418,250
"Ondo East",0.419825117844842,110,0.387301982321664,102,0.45285215248816,119
"Ondo West",0.499065426720205,237,0.463940601589734,220,0.534116255154007,254
"Onicha",0.295347983153614,597,0.26821369787547,542,0.323600365552276,654
"Onitsha North",0.272308320725126,177,0.24441378190708,159,0.301610508796924,196
"Onna",0.511748402677614,59,0.349003736790322,40,0.673343253787775,78
"Opobo/Nkoro",0.746893520129269,7,0.516138265353413,5,0.904731545306622,9
"Oredo",0.683829005769166,215,0.545292397082611,173,0.801702470454032,251
"Orelope",0.187881667016807,1972,0.163052905924341,1717,0.214741475539831,2247
"Orhionmwon",0.63053561270604,2067,0.52708506041935,1713,0.722214632612388,2376
"Ori-Ire",0.281408752545345,6637,0.257120530867824,6065,0.306670538066896,7232
"Oriade",0.297438237841139,420,0.272010427398994,384,0.323846450238517,458
"Orlu",0.277771991088329,94,0.25132128057649,85,0.305418089314393,103
"Orolu",0.206427139954372,88,0.185682433811204,79,0.228416415997839,97
"Oron",0.320372638756088,46,0.256874373835977,37,0.389322870143853,56
"Orsu",0.334377909963524,187,0.302822949182299,169,0.367054363558937,205
"Oru East",0.31092174862684,167,0.278901825762366,150,0.344323029997772,185
"Oru West",0.349054815337672,107,0.301572211140543,93,0.399407102780442,123
"Oruk Anam",0.599134279632079,281,0.43786292713347,206,0.742224198382901,348
"Orumba North",0.267523536370109,350,0.24327018602786,318,0.292872343138261,382
"Orumba South",0.284449007735948,81,0.261480562647234,74,0.308277405602982,88
"Ose",0.406408736606371,310,0.373980882031867,286,0.43950458792233,336
"Oshimili North",0.3462630305105,352,0.318885026629863,325,0.374378240630399,379
"Oshimili South",0.291162791792843,335,0.247908379521652,280,0.338042518511302,394
"Oshodi/Isolo",0.785535936231492,0,0.706387717351778,0,0.851554123796814,0
"Osisioma Ngwa",0.325225579900569,108,0.225459711263586,75,0.439310511914215,146
"Otukpo",0.280585304474103,1973,0.25370780845759,1789,0.308701773497125,2165
"Ovia North-East",0.579348704406574,1275,0.498787894238962,1091,0.6478415627998,1427
"Ovia South-West",0.655934028674033,989,0.540708677373065,832,0.752496728536563,1121
"Owan East",0.380902590713834,1150,0.348951344789814,1056,0.413655904807718,1245
"Owan West",0.376056980007327,325,0.346359880807831,299,0.40652165113015,352
"Owerri Municipal",0.405764523067108,145,0.326891083997404,117,0.489120708059011,175
"Owerri North",0.400264475330579,111,0.32245609829544,90,0.482925301608776,133
"Owerri West",0.453377861804653,149,0.364878162445501,120,0.544543516217282,179
"Owo",0.41580558908332,217,0.382550544119065,200,0.44956708179284,234
"Oye",0.286603254544223,217,0.257221054698237,195,0.317321120395173,240
"Oyi",0.324439797060492,134,0.299503414427161,124,0.350136490470426,144
"Oyigbo",0.579257020555906,112,0.380328887230178,71,0.761336403905445,153
"Oyo East",0.34004393083995,301,0.306965332241772,272,0.37429877284856,332
"Oyo West",0.342481303984052,2024,0.301147622243216,1776,0.385520233997791,2281
"Oyun",0.261898711142794,1425,0.239803196981652,1306,0.284942440803701,1549
"Paikoro",0.236997055591452,12248,0.218477711225098,11283,0.256292525472723,13253
"Pankshin",0.305886681753235,20117,0.280837673029462,18488,0.331801056151063,21806
"Patani",0.808167105694803,157,0.555424966313329,107,0.949347757988791,184
"Pategi",0.29608033030497,13513,0.268889874491638,12278,0.324416554802993,14799
"Port Harcourt",0.397079521528508,34,0.278288404127224,25,0.60902023154354,47
"Potiskum",0.207519721143394,4788,0.183144807306519,4222,0.233514784993684,5393
"Qua'an Pan",0.359691669938807,19599,0.332667304499481,18124,0.38755904984166,21123
"Rabah",0.0823857080900503,8531,0.0541163231212331,5592,0.119271978305459,12370
"Rafi",0.186076688053071,17266,0.163344363310853,15159,0.210594410697048,19539
"Rano",0.359052277281625,3923,0.316221255797522,3464,0.400529517352285,4367
"Remo-North",0.565269371120984,152,0.508509155785793,137,0.620756354646044,167
"Rijau",0.142148926992551,13224,0.110598189033504,10305,0.178844881390817,16617
"Rimi",0.141264919384443,1737,0.120664630487588,1483,0.163906411259442,2016
"Rimin Gado",0.202860496744361,966,0.183324968966017,873,0.223498023839926,1065
"Ringim",0.234939452047172,7496,0.2055686573368,6558,0.266359629833054,8498
"Riyom",0.333872431144864,14497,0.307507933504559,13315,0.361029906370775,15718
"Rogo",0.211733435316266,5305,0.192344697148056,4834,0.231086625455665,5780
"Roni",0.235615511808169,2316,0.206334902894526,2028,0.266901342271876,2623
"Sabon Birni",0.0906951593687875,5853,0.0590118720695932,3836,0.130956935102799,8491
"Sabon Gari",0.14651743043221,1318,0.129239141618483,1164,0.165646375019279,1488
"Sabuwa",0.151610950198999,4554,0.137477350212104,4132,0.166588128674178,5002
"Safana",0.147695311804032,6797,0.122502889442191,5638,0.175979498063524,8099
"Sagbama",0.755946854016016,226,0.50466905333584,150,0.914610820230561,277
"Sakaba",0.121052230816063,6085,0.101089657624261,5077,0.143378410060265,7213
"Saki East",0.204622754416584,4746,0.175775458120456,4082,0.235976526792483,5467
"Saki West",0.209734188829762,5680,0.174952587766814,4753,0.24798606620184,6697
"Sandamu",0.179539590948762,2258,0.102856512885824,1285,0.283910893252148,3586
"Sanga",0.446040815320318,13932,0.413200500249941,12895,0.479265410713496,14980
"Sapele",0.786944338507337,525,0.614007095289833,409,0.906940980521267,606
"Sardauna",0.0755652994058058,9193,0.0403654632067878,4722,0.12894526209962,16066
"Shagamu",0.720859608111579,1228,0.654646418960997,1115,0.780580105872445,1330
"Shagari",0.111200094665264,5973,0.080824751868577,4338,0.146949527998644,7892
"Shanga",0.162738784809794,7774,0.115905433400588,5527,0.219489044406273,10499
"Shani",0.22850928622361,7290,0.204847110283137,6526,0.253575307537997,8100
"Shanono",0.17917542546773,3567,0.162377638711547,3232,0.196944162653858,3921
"Shelleng",0.188726731487097,8564,0.166538096106117,7545,0.212508355436009,9656
"Shendam",0.291073010060756,19502,0.270595599607315,18124,0.312668486254002,20959
"Shinkafi",0.104731024276071,3995,0.0758215655359419,2891,0.140076987586854,5346
"Shira",0.251229893095595,9414,0.22643484602446,8482,0.277296487363561,10394
"Shiroro",0.223516266532029,32795,0.200367933305287,29406,0.247890291065599,36360
"Shomgom",0.221467849346652,7670,0.202495956428988,7019,0.241371838392025,8352
"Shomolu",0.706838324861746,0,0.611212120182572,0,0.790676553547839,0
"Silame",0.106968581600369,2960,0.0748824672048438,2071,0.146902510110625,4067
"Soba",0.2159227707633,18107,0.203265576708272,17040,0.228997625143124,19210
"Sokoto South",0.0512485004346493,156,0.0353618334695601,107,0.0715458391589555,217
"Song",0.398415800864208,39883,0.33705787322639,33796,0.458638251995041,45891
"Southern Ijaw",0.902426602346418,486,0.696808124794747,379,0.990040388192037,524
"Sule Tankarkar",0.166318870822262,9447,0.133144382162249,7532,0.204094431751346,11634
"Suleja",0.25569099439287,1116,0.236447432547721,1031,0.275660755000114,1205
"Sumaila",0.260877163350851,8790,0.237993679073095,8017,0.284760981638939,9597
"Suru",0.155928530894579,6856,0.0931463648460492,4098,0.239134951393709,10511
"Surulere",0.25429384597468,2463,0.229202543852985,2256,0.298510373235838,2760
"Tafa",0.210623220411677,990,0.19342672856782,908,0.228625010062003,1075
"Tafawa-Balewa",0.324073170424117,32318,0.300750266897919,29950,0.348142883695277,34765
"Tai",0.773334701387292,31,0.566388484098038,23,0.912405367523236,37
"Takai",0.241120491963504,5800,0.218021329122848,5245,0.265409143346631,6383
"Takum",0.163224243847731,5297,0.142617927258159,4633,0.18551534075004,6015
"Talata-Mafara",0.138722139843571,4572,0.102242802929396,3370,0.178320101471312,5902
"Tambuwal",0.118820391226766,8700,0.0861551015603705,6296,0.158529748136082,11624
"Tangaza",0.115109308965146,13808,0.0733230750085505,8807,0.168584344193872,20218
"Tarauni",0.154343417506065,303,0.131818872006358,259,0.179055449642632,352
"Tarka",0.224366108256467,684,0.206412998441407,629,0.243118947624026,741
"Tarmuwa",0.122733028939739,19583,0.0760133538252614,12120,0.184373951358558,29432
"Taura",0.225218615997508,4824,0.197847988834002,4238,0.254447481037908,5450
"Teungo",0.127231120246705,4678,0.0968673813348056,3624,0.162760872781413,5899
"Tofa",0.190251663973828,1397,0.170025809732648,1248,0.211784503533393,1555
"Toro",0.321319022355453,71879,0.297059667545512,66469,0.346337051925829,77460
"Toto",0.345894251181558,14292,0.310419797852622,12850,0.383534337115267,15819
"Tsafe",0.14237946497768,11349,0.122290338291254,9748,0.164414822902001,13106
"Tsanyawa",0.181969735114447,2289,0.163885858237128,2061,0.201153730569768,2530
"Tudun Wada",0.255299316532682,7238,0.224725440000007,6406,0.293957281482953,8283
"Tureta",0.100437109390564,4194,0.0723629597356272,3011,0.13471643110512,5637
"Udenu",0.218488461407621,194,0.195580228137165,174,0.242748280922608,216
"Udi",0.2678620431752,1174,0.241110349250929,1059,0.295831819727511,1295
"Udu",0.821931762030232,683,0.623210258627476,509,0.941983064879152,791
"Ughelli North",0.757314800239628,828,0.562986549117606,616,0.892214401493278,974
"Ughelli South",0.832390717582721,1159,0.61515486794644,856,0.952434362230189,1328
"Ugwunagbo",0.33517803326657,126,0.219874916838303,83,0.468617394320004,177
"Uhunmwonde",0.470782702414017,992,0.429124847046077,898,0.512253713424719,1085
"Ukanafun",0.454841639287356,188,0.319864413812237,132,0.592495551831759,245
"Ukum",0.188424544526182,2801,0.171713762675194,2552,0.206046095793122,3063
"Ukwa East",0.457915472898626,237,0.306376867507809,159,0.616507882441836,319
"Ukwa West",0.450263989126121,202,0.274903062299731,123,0.635367617608774,284
"Ukwuani",0.537303449079225,310,0.418029231060491,240,0.653910589323345,381
"Umu Nneochi",0.249989871054505,255,0.225293431645679,231,0.276016123354939,281
"Umuahia North",0.205236984959208,90,0.180044068869605,79,0.232266987945824,102
"Umuahia South",0.221250242734059,80,0.195014726481475,70,0.249287225967894,90
"Ungogo",0.169004036765857,1440,0.141168867055113,1204,0.200294046355758,1706
"Uruan",0.308753182210491,60,0.264077391790994,51,0.356146834902718,69
"Urue Offong",0.373870512072048,68,0.283730129394668,52,0.471064885832897,86
"Ushongo",0.246393009868306,1858,0.224401083452099,1691,0.269422956777721,2034
"Ussa",0.171717719540598,4051,0.145206732982093,3454,0.199417260128303,4682
"Uyo",0.210079640661673,36,0.178076410507106,31,0.244947822299335,42
"Uzo-Uwani",0.288320867255855,1388,0.261745277658436,1260,0.316054671879305,1521
"Vande Ikya",0.284573253285656,1802,0.252110372712094,1592,0.318715076019738,2022
"Wamako",0.0949053637901515,3435,0.0646220677694876,2335,0.133231852548787,4828
"Wamba",0.465416192947825,8936,0.430775433836289,8268,0.500343677374803,9611
"Warawa",0.23419216844695,2142,0.207948287175708,1902,0.262055965990518,2397
"Warji",0.283336076658299,7184,0.254790484461405,6458,0.311975135455978,7913
"Warri North",0.798697856104814,2335,0.611197276741544,1838,0.949198655047606,2717
"Warri South",0.853478187773927,851,0.734864568740665,724,0.965505522455803,963
"Warri South-West",0.868749043617526,2098,0.755212682441047,1872,0.972587848316579,2250
"Wase",0.289147963351838,38793,0.268062256773557,35986,0.310950363662886,41694
"Wudil",0.224864178434999,1954,0.19835958852024,1724,0.253193758552332,2200
"Wukari",0.220238304165343,22075,0.197437678749719,19783,0.244375475220955,24503
"Wurno",0.0802662753005255,2819,0.0511015558302767,1793,0.118921129656431,4180
"Wushishi",0.21857053406126,8744,0.194182964526508,7758,0.244843540043918,9807
"Yabo",0.0960170255449614,2905,0.0682026472641961,2063,0.130456516854246,3947
