"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.040139317971506,1213,0.0240695964456713,727,0.0626524663459238,1893
"Yagba East",0.429682084788839,5673,0.397444592037822,5248,0.462373051540391,6105
"Yagba West",0.453805560605605,5920,0.419367833467059,5469,0.488535202753509,6376
"Yakurr",0.267082421906041,70,0.238126621530676,63,0.297642624380229,78
"Yala",0.372465783870138,1232,0.348530422918406,1152,0.39685931704106,1313
"Yamaltu/Deba",0.329843690716474,23020,0.299365549188192,20895,0.361380228662187,25219
"Yankwashi",0.167649133711037,4391,0.103309312029125,2694,0.253318335972651,6659
"Yauri",0.153139106572302,3808,0.120080975320545,2987,0.191210971714727,4755
"Yenagoa",0.461400498840088,62,0.17891287480323,24,0.744927040849058,100
"Yewa North",0.76073543805889,4473,0.701235694611671,4120,0.813135155380823,4787
"Yewa South",0.830699934444256,1072,0.766849613173034,993,0.882938290623089,1137
"Yola North",0.442833006427265,2619,0.37353776136537,2207,0.51384057554046,3040
"Yola South",0.495857985511524,6377,0.416716027949397,5357,0.57351334840785,7385
"Yorro",0.12115713800281,5279,0.103793885650284,4519,0.140330346676645,6119
"Yunusari",0.105083904641788,17327,0.0345867092282899,5672,0.233356118551771,38641
"Yusufari",0.0947441508697548,17756,0.0337980136925366,6383,0.202884602975838,37890
"Zaki",0.179074984578765,13611,0.144571244689963,10961,0.218748293952868,16663
"Zango",0.129473434002609,5352,0.0528592519233627,2157,0.256758437663522,10735
"Zangon Kataf",0.414221518453951,33823,0.39258780858048,32029,0.436133355001031,35640
"Zaria",0.199713574953457,3018,0.18655631485202,2818,0.213377700826655,3226
"Zing",0.0944948226386215,2613,0.0800456698260694,2213,0.110572475140566,3059
"Zurmi",0.0574819633342534,6566,0.0380463982833717,4332,0.0829972042806748,9507
"Zuru",0.107367920260511,2214,0.0850009112955632,1752,0.13322481435437,2747
"Total",0.319528476506666,5629449,0.275314724800986,4955983,0.363027872911114,6375555
