"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.234584700428755,9385,0.210255243064511,8401,0.260586027160847,10439
"Yabo",0.0262869530691007,796,0.0162156071623471,491,0.0402251245273516,1218
"Yagba East",0.365151716612895,4876,0.333536089903832,4451,0.396986943561141,5303
"Yagba West",0.410450422633057,5429,0.376986194023779,4989,0.444428358844114,5875
"Yakurr",0.220044396096595,58,0.19349095663629,51,0.248490587452331,65
"Yala",0.315429838184349,1040,0.293088081213708,967,0.338406323286177,1116
"Yamaltu/Deba",0.392079802037715,26573,0.353521093938457,24060,0.429461541192925,29042
"Yankwashi",0.174239139038804,4578,0.1053782178913,2757,0.264973941579257,6985
"Yauri",0.109388969384324,2754,0.0705129276011296,1811,0.184687362822,4463
"Yenagoa",0.201736848970901,27,0.0466573756488012,6,0.477807631671984,64
"Yewa North",0.500092951454314,2957,0.420110594374666,2490,0.579935221695322,3423
"Yewa South",0.532205032339964,692,0.429152501044327,559,0.633268014553498,821
"Yola North",0.398408752460927,2357,0.315593803495595,1869,0.489692547006744,2893
"Yola South",0.36638476724923,4806,0.292784962104571,3855,0.444434433021452,5816
"Yorro",0.164723896716183,7193,0.144130353991871,6288,0.187028007851805,8174
"Yunusari",0.0225367647923974,3695,0.00617023619792336,1009,0.0573160960485463,9417
"Yusufari",0.0246544923523958,4674,0.00763865007881542,1461,0.0587407323360054,11087
"Zaki",0.153808033322338,11675,0.125810548937765,9526,0.18642451296226,14183
"Zango",0.14066981094569,6080,0.0543402007183204,2317,0.283421404563916,12344
"Zangon Kataf",0.393082930897006,32328,0.373095125843341,30670,0.413346469003115,34010
"Zaria",0.216701799637547,3295,0.203675291355156,3096,0.230165586077042,3501
"Zing",0.1403371332047,3883,0.121359464424063,3356,0.161052548440312,4459
"Zurmi",0.0437245120152913,5110,0.0304836696945009,3553,0.0606279300948865,7101
"Zuru",0.083152950652744,1715,0.0631093751496635,1302,0.1069810531714,2207
"Total",0.28057962071365,5042597,0.235498032449563,4434819,0.325487990593182,5705174
