"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.037661063059729,1302,0.020854966151278,720,0.0623969037995391,2159
"Wushishi",0.274670211901618,10973,0.250641278692632,10006,0.299717467098744,11981
"Yabo",0.0583751618331914,1766,0.0378495879030496,1145,0.0855706186310268,2589
"Yagba East",0.522334333090829,6860,0.487431803909846,6396,0.556748664830752,7318
"Yagba West",0.537397781809388,7003,0.504859561107902,6575,0.569654851897053,7428
"Yakurr",0.224184012267447,59,0.20367961932935,54,0.245727902474399,65
"Yala",0.383017055467704,1261,0.358788716250893,1181,0.407665204400298,1343
"Yamaltu/Deba",0.334513700417692,23224,0.291924628051719,20429,0.378690258060633,26127
"Yankwashi",0.145410542672748,3804,0.0795534031624173,2070,0.23973885922314,6298
"Yauri",0.107002425823591,2683,0.0781814545902471,1964,0.142045576148354,3557
"Yenagoa",0.144453731541795,19,0.0257879361733952,3,0.400642876187616,54
"Yewa North",0.78079873803294,4572,0.723292836904019,4225,0.830859479161533,4876
"Yewa South",0.871827931101128,1121,0.820126839729916,1057,0.913020428085415,1172
"Yola North",0.39201256691242,2323,0.324233590947067,1921,0.462913037717023,2744
"Yola South",0.459008765419651,5933,0.378380352706365,4894,0.539627838850194,6976
"Yorro",0.089302917820627,3892,0.0750463116720796,3269,0.105338492532975,4594
"Yunusari",0.0141447053688132,2354,0.00284043172890693,470,0.0426268312185653,7115
"Yusufari",0.0141627514374338,2709,0.00338913123682105,655,0.0393725166258231,7488
"Zaki",0.119644183488791,9040,0.0917639757155506,6912,0.15355915161836,11634
"Zango",0.109495810905725,4652,0.0339180553460549,1414,0.252721422196597,10861
"Zangon Kataf",0.411436243842023,33671,0.390286626199645,31913,0.432857759519683,35452
"Zaria",0.208093410273686,3147,0.194823442511477,2946,0.221843279458604,3356
"Zing",0.0759044134867277,2069,0.0631379797525087,1720,0.0903189937674478,2464
"Zurmi",0.0849977500357511,9939,0.0602055520156316,7027,0.115922074508625,13573
"Zuru",0.112260779549315,2314,0.0880783308217154,1816,0.140318591351846,2892
"Total",0.288664384289109,5189302,0.251373980800067,4542634,0.332924885216485,5905383
