"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.278032243707648,11171,0.252377017432606,10136,0.30481601655551,12253
"Yabo",0.0481838555544991,1458,0.031461550267082,952,0.0703415275876281,2129
"Yagba East",0.365839677096294,4881,0.330174773024435,4409,0.402255463632622,5362
"Yagba West",0.399231318807417,5250,0.365165853480347,4804,0.433974253618418,5704
"Yakurr",0.232013800111901,61,0.204068902264991,54,0.261846114544372,69
"Yala",0.331458268143757,1095,0.306350862714091,1012,0.357286172700462,1180
"Yamaltu/Deba",0.365996988237918,25274,0.322123875933401,22398,0.410184065945348,28190
"Yankwashi",0.136722772267153,3595,0.0833948369591283,2184,0.209841957957277,5533
"Yauri",0.109342576534822,2698,0.0771927567361084,1920,0.14912910303876,3659
"Yenagoa",0.772761623222791,103,0.531753054738508,71,0.920383160935318,123
"Yewa North",0.60960210922214,3593,0.529245897757153,3120,0.68533757556691,4039
"Yewa South",0.673713145663697,873,0.578366662869021,751,0.759492413393189,982
"Yola North",0.432540501228469,2559,0.358939099538815,2124,0.508476559803862,3009
"Yola South",0.461065443343071,5996,0.379974353652149,4948,0.542401212967091,7051
"Yorro",0.0864380348586608,3772,0.0711598983694041,3103,0.103828110028976,4534
"Yunusari",0.0471015155288995,7888,0.0112399594205021,1874,0.1269702768198,21309
"Yusufari",0.0369227647579272,7085,0.0100712769008028,1954,0.0940708531742638,17942
"Zaki",0.126599528001909,9632,0.0973961405842024,7391,0.161674919271088,12329
"Zango",0.127421299305971,5519,0.0517039898111266,2206,0.253351759655845,11067
"Zangon Kataf",0.364752111825293,30013,0.343967768655627,28283,0.385934960891103,31777
"Zaria",0.192100316281827,2919,0.17884770640221,2718,0.205897668434385,3130
"Zing",0.0696333657678393,1929,0.0568090248782544,1573,0.0843077686175354,2336
"Zurmi",0.0799395376860735,9373,0.057009640750443,6671,0.10850732771308,12741
"Zuru",0.0898572269716279,1857,0.0696550405208463,1440,0.113625496449829,2348
"Total",0.300063602125231,5048043,0.260774809799719,4395637,0.337896376877592,5772721
