"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.221288660408641,8850,0.199232047063297,7963,0.244574364891562,9786
"Yabo",0.0273537638402204,828,0.0168053044942221,508,0.0419872716847217,1271
"Yagba East",0.365614065060464,4906,0.330321830931934,4436,0.401425896593052,5381
"Yagba West",0.403851186625356,5320,0.369624503300179,4871,0.438714465806748,5776
"Yakurr",0.222750115313549,59,0.195569715012179,52,0.251847234013272,66
"Yala",0.326767983719821,1079,0.302302890997914,998,0.351938195327751,1162
"Yamaltu/Deba",0.376439961356029,25757,0.333843027802663,23003,0.41849945580138,28502
"Yankwashi",0.20373352966792,5370,0.129296886429862,3395,0.299159942853032,7908
"Yauri",0.148564264439599,3485,0.112060452102498,2629,0.189513349922794,4455
"Yenagoa",0.321879797618023,43,0.100771572905558,14,0.613814749287276,83
"Yewa North",0.689340887494991,4063,0.618251446702456,3645,0.753938306318536,4446
"Yewa South",0.733645435818464,953,0.648617438861259,846,0.80757367995754,1046
"Yola North",0.383064912955931,2254,0.315796005334806,1856,0.453712280586442,2672
"Yola South",0.346325063907338,4492,0.274143841180942,3565,0.423458359563682,5484
"Yorro",0.129673853853556,5658,0.109767894360944,4785,0.151769580465891,6628
"Yunusari",0.0181912111628017,2981,0.00482104680360029,787,0.0474151176630202,7790
"Yusufari",0.0201550626034802,3869,0.00607979447737143,1178,0.0490381841758281,9364
"Zaki",0.161193231177608,12235,0.131447720524106,9951,0.19579921702042,14897
"Zango",0.170481827332302,7251,0.0726654987392444,3046,0.322870993267372,13871
"Zangon Kataf",0.389031268729159,31880,0.367690457160581,30105,0.410718081727702,33684
"Zaria",0.195493009577234,2964,0.182314159663779,2764,0.209196902527275,3173
"Zing",0.101536720564579,2833,0.0849854024692364,2371,0.120074778062492,3350
"Zurmi",0.0544782456962937,6316,0.0370108705630251,4280,0.0770797880728756,8956
"Zuru",0.0726972037780504,1499,0.056489215719201,1165,0.0917838542426163,1893
"Total",0.289794611106512,5093319,0.249607304160131,4472743,0.330612058902183,5760964
