"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.232262254652428,11516,0.208150196097849,10319,0.257750583218939,12781
"Jakusko",0.0531994861835455,8729,0.0309886939386387,5062,0.0855457566610239,14089
"Jalingo",0.136143258050747,1165,0.112958690803565,966,0.161994443821503,1386
"Jama'are",0.258435623562014,4855,0.235335832507882,4422,0.282578841788582,5308
"Jega",0.142105453093834,4001,0.101477045726901,2854,0.19146788496593,5396
"Jema'a",0.413954002795745,18237,0.385490911794897,16980,0.442871359505466,19514
"Jere",0.864430867265344,29451,0.828944650211845,28276,0.894767870441957,30459
"Jibia",0.109368499986644,4106,0.082490625161482,3047,0.14158517369595,5386
"Jos East",0.300467219218115,9982,0.272600632318562,9064,0.329562061288431,10939
"Jos North",0.216736207521078,7264,0.199373007554996,6683,0.234863253050495,7871
"Jos South",0.234318206907752,8141,0.218239326951479,7577,0.25100052516808,8727
"Kabba/Bunu",0.33235882477219,9043,0.298696001129219,8128,0.367338508452897,9994
"Kabo",0.216787040408657,1503,0.19578598833971,1357,0.238924153567932,1656
"Kachia",0.317540982005295,33869,0.297362764420775,31734,0.338279403531288,36061
"Kaduna North",0.262404649863801,1972,0.235126802932874,1771,0.29115071414824,2183
"Kafin Hausa",0.17222218137571,8932,0.148933023628727,7726,0.197614387018725,10247
"Kafur",0.181725131940526,6997,0.167028045180268,6432,0.197137947041792,7589
"Kaga",0.156309906735776,11780,0.11577322254399,8676,0.204895837458416,15511
"Kagarko",0.29817510111237,13676,0.275904955979157,12660,0.32127608870939,14730
"Kaiama",0.169803850850717,15453,0.148273469696395,13603,0.193244536154522,17454
"Kaita",0.115114200461211,6075,0.0623123978919152,3218,0.195241713844966,10454
"Kajola",0.205489802905234,1690,0.179200315890549,1474,0.233843752422741,1924
"Kajuru",0.304172531307268,19363,0.289565746484706,18433,0.31908238816583,20312
"Kala/Balge",0.9974967482253,16891,0.9884238672699,16736,0.99983380931663,16931
"Kalgo",0.14162627503601,3850,0.0921581627591194,2509,0.204822625692406,5561
"Kaltungo",0.25799801241269,10454,0.233747686394164,9488,0.28358419855462,11471
"Kanam",0.37236423448803,35533,0.345869544958002,33002,0.39940652240565,38117
"Kankara",0.156276883618749,6669,0.140341930093373,5987,0.173268802252825,7398
"Kanke",0.339904699112811,18296,0.31173095299315,16742,0.369049865372909,19907
"Kankia",0.151216582727645,4549,0.132906701390341,3997,0.170996704584002,5145
"Karasuwa",0.0152989727659871,1138,0.0049255480679247,364,0.0358650051899779,2676
"Karaye",0.229167272473332,2226,0.205249474649752,2001,0.254339345236334,2464
"Karim Lamido",0.236484661562405,34976,0.216301688569722,31971,0.257662887480842,38131
"Karu",0.351646918311831,15761,0.329240151620025,14749,0.374635455854738,16800
"Katagum",0.253451842011664,22863,0.229889987590787,20734,0.27814526239612,25093
"Katcha",0.300618242791601,15141,0.273871039299873,13809,0.328382159241488,16523
"Katsina",0.12641238381861,1068,0.0984958804631187,835,0.15888522969183,1339
"Katsina-Ala",0.175261857278636,3933,0.157013342394519,3519,0.194730741525025,4374
"Kaugama",0.0951308742515408,3246,0.0697998806610313,2365,0.125955875807522,4325
"Kaura",0.351859837895743,8869,0.315491173950453,7991,0.389585901880179,9779
"Kaura Namoda",0.106074748140856,2943,0.0810829514632322,2247,0.135653545156914,3768
"Kauru",0.29776919415951,29608,0.282144101402036,28047,0.313755309495937,31206
"Kazaure",0.177468820358371,1921,0.129879419732527,1409,0.234707062968409,2537
"Keana",0.349131074563452,6383,0.321667844259617,5883,0.377324485199583,6896
"Kebbe",0.167537830167049,12466,0.126677532057986,9417,0.215284267162463,16031
"Keffi",0.347419521262869,1162,0.326252875507867,1090,0.36904472782059,1234
"Khana",0.481582033727184,73,0.211933169843297,32,0.742858151931889,113
"Kibiya",0.257666912680233,2949,0.231962023721988,2655,0.284678218104484,3258
"Kirfi",0.3335629429264,25813,0.307773067869151,23809,0.360081681811594,27874
"Kiri Kasama",0.0615919261380506,1600,0.0353438751554003,915,0.0985381152025158,2567
"Kiru",0.222533185612558,4051,0.202891929165911,3695,0.243115467415771,4424
"Kiyawa",0.250948230404684,9094,0.227904336964762,8257,0.275086508436186,9971
"Kogi",0.326998541472429,7671,0.286756280893642,6749,0.368716193842477,8628
"Koko/Besse",0.150419897545881,7107,0.106435947143971,5032,0.204004541915845,9635
"Kokona",0.405112157014625,13066,0.38156988775128,12309,0.428993259822713,13834
"Kolokuma/Opokuma",0.309695928093735,27,0.0630894941248807,6,0.674732841391705,60
"Konduga",0.707957515106889,98323,0.652017347515931,90828,0.754036774809875,104504
"Konshisha",0.301514155763996,2291,0.278094326421774,2113,0.325702228648621,2474
"Kontagora",0.155458298530593,7361,0.135565248651442,6418,0.177019428730387,8382
"Kosofe",0.77497882439556,0,0.70177389659822,0,0.837466439062153,0
"Kubau",0.253316591823576,23725,0.236885961513616,22202,0.270302547845719,25299
"Kudan",0.188442591235071,4393,0.174972941643688,4080,0.202484351909318,4721
"Kuje",0.29477531560933,11166,0.270402745810265,10254,0.320238649401491,12119
"Kukawa",0.986539531397438,78945,0.974899338157131,78002,0.993641662887482,79520
"Kumbotso",0.261157464391678,1523,0.23116532649588,1348,0.292836429445794,1707
"Kunchi",0.194751599271617,5086,0.170331275030313,4445,0.221030472062587,5775
"Kura",0.236682987955959,1650,0.213272647139455,1487,0.261335983627478,1822
"Kurfi",0.114812806604742,1720,0.096813709191771,1450,0.134857753554705,2020
"Kurmi",0.0399180135524884,1535,0.030735604907794,1186,0.0509626937899185,1954
"Kusada",0.163723030422806,2240,0.145248967419572,1987,0.183532530078355,2511
"Kwali",0.325146861378731,12351,0.300213468106269,11408,0.35092564800087,13326
"Kwami",0.327500864154412,21196,0.291988577638217,18964,0.364238276294827,23505
"Kwande",0.166514350229661,2636,0.146189487201013,2332,0.188664248790492,2964
"Kware",0.0647150136803555,1403,0.0420436633950662,911,0.0946160743522588,2052
"Kwaya Kusar",0.2932294639817,4963,0.26473923164801,4477,0.32299030546859,5470
"Lafia",0.408971192989586,24680,0.3795874983957,22926,0.438877826738322,26463
"Lagelu",0.298280846963073,351,0.274967874561851,324,0.322448721690234,378
"Lagos Island",0.830096401708963,79,0.747418068156068,73,0.892215373252359,84
"Lake Chad",0.998298012348543,5330,0.996527217719355,5320,0.99929453838782,5335
"Lamurde",0.18967694823154,5735,0.166236764157251,5038,0.214987956972302,6486
"Langtang North",0.317691836597905,9200,0.291926237012951,8438,0.344331088834562,9988
"Langtang South",0.253622630230632,8407,0.235364446725216,7802,0.272550809612798,9035
"Lapai",0.310815201140583,19134,0.285705330378534,17602,0.336805757491604,20719
"Lau",0.169601661724541,8285,0.1490528282159,7292,0.191903183951134,9362
"Lavun",0.272702843149557,24623,0.249228288856524,22511,0.29713299256254,26820
"Lere",0.29537184567174,28260,0.279183083805188,26709,0.31194965343638,29847
"Logo",0.235275806827877,3171,0.214104315030871,2884,0.257536316218214,3472
"Lokoja",0.362185405034671,16310,0.330113694859367,14879,0.395148416978077,17782
"Machina",0.0202932388887117,1164,0.00764813781857188,444,0.0435387843705103,2475
"Madagali",0.778056324501336,18695,0.573982792246607,13784,0.908107016633113,21782
"Madobi",0.235301564559984,2152,0.212819490780088,1946,0.25893639051434,2368
"Mafa",0.973599338647046,70647,0.956927887605571,69446,0.98469560603847,71443
"Magama",0.144035281527769,12963,0.124516560605745,11227,0.165499193829159,14866
"Magumeri",0.271813781582371,45566,0.204719644735476,34228,0.35117752822506,59069
"Mai'Adua",0.137284185839309,5113,0.042485370280317,1572,0.308662243852919,11523
"Maiduguri",0.782240369896293,3524,0.742932587343243,3347,0.818100607107873,3686
"Maigatari",0.0603308164972014,3981,0.0367705644741312,2411,0.0923108972074736,6121
"Maiha",0.579178401908828,6637,0.438140723655933,5049,0.711450628268358,8121
"Maiyama",0.147763375844675,7960,0.101717315675848,5478,0.204751324825761,11033
"Makarfi",0.193831598908761,5179,0.180187723866498,4815,0.208037567136766,5559
"Makoda",0.194841012281631,2899,0.169087290057632,2513,0.222727439140583,3317
"Makurdi",0.312171711940566,2209,0.275171479899807,1953,0.351137052168083,2480
"Malam Maduri",0.0677373900335176,1928,0.0429651332588279,1226,0.10033317303727,2851
"Malumfashi",0.161189310750211,3481,0.147771092639035,3192,0.175312529949503,3785
"Mangu",0.280067288428947,27842,0.25976879021239,25795,0.301053546717123,29963
"Mani",0.136184943405511,4188,0.101213390889143,3075,0.179151223440492,5567
"Maradun",0.10015899176429,8480,0.0717220446553662,6082,0.135209255583982,11433
"Mariga",0.164263810689901,27244,0.142165979594267,23570,0.188294143139714,31242
"Marte",0.994771308508365,74301,0.990287624149806,73978,0.997480283267506,74496
"Maru",0.150205175405942,38683,0.127713459016984,32821,0.175172070666416,45203
"Mashegu",0.1728960543442,29051,0.152235764133301,25704,0.195221532269633,32651
"Mashi",0.123760073618054,5383,0.0564979683554019,2427,0.23022167678048,10090
"Matazu",0.144426938114813,2302,0.129221257564516,2059,0.160690854901358,2561
"Mayo-Belwa",0.108527141271543,6040,0.0898094065998655,4991,0.129654861492971,7227
"Mbatoli",0.342672456440578,312,0.295245322914531,268,0.390691392927832,357
"Mbo",0.304163040526533,0,0.210864398736277,0,0.407775084600619,0
"Michika",0.695899123034492,11086,0.564306487042549,8996,0.806043022246278,12845
"Miga",0.183541540359956,4444,0.161978357015336,3928,0.206599484299077,4996
"Mikang",0.3583668539927,7574,0.326671943023382,6885,0.391157831083024,8289
"Minjibir",0.211797750661957,2123,0.18645880394609,1869,0.238896046408092,2394
"Misau",0.260323499699784,12645,0.236183818929238,11471,0.285613559270252,13876
"Mkpat Enin",0.362652008241063,206,0.180850610240679,102,0.559321128786497,318
"Moba",0.258712126346627,26,0.239139265320537,24,0.279025614525308,29
"Mobbar",0.348638895196925,54646,0.202164597579427,31508,0.520643993260255,81939
"Mokwa",0.244714890438296,20756,0.215077700929064,18329,0.277169796793083,23395
"Monguno",0.9785226087118,60439,0.965864957066066,59641,0.987355120606206,60997
"Mopa-Muro",0.335452158181527,2008,0.302555284486433,1814,0.369623256736963,2210
"Moro",0.254075940741414,11615,0.233384124942454,10673,0.275630425079392,12596
"Mubi North",0.603646783614889,14793,0.468444391066343,11486,0.728076365947425,17836
"Musawa",0.155290354185594,4301,0.140741827146377,3897,0.170716080415119,4728
"Muya",0.268028058790034,10898,0.237163335183152,9979,0.301558205987459,11859
"Nafada",0.292431850816442,19053,0.264711299926761,17248,0.321339194947366,20936
"Nangere",0.179417356925984,5595,0.153440169154095,4780,0.207816529357189,6487
"Nasarawa",0.404848980452173,39549,0.375544711841474,36702,0.434655025698876,42445
"Nasarawa Eggon",0.416972604281581,10314,0.38588049919491,9545,0.448579984835675,11096
"Ndokwa East",0.372423505565883,1148,0.235716223249532,735,0.523448738620577,1597
"Ndokwa West",0.414030988704527,651,0.28169799175252,453,0.551975404616796,855
"Nembe",0.533671091015649,0,0.0771673488578719,0,0.934578539610184,0
"Ngala",0.997431305035092,43563,0.991903238568599,43335,0.999507568827464,43649
"Nganzai",0.836743619541624,75116,0.763694278683776,68604,0.894718009223541,80279
"Ngaski",0.152998901929403,7967,0.121354510945958,6736,0.190559067715467,9336
"Ngor-Okpala",0.258624998794784,244,0.159756953472151,156,0.374924241146982,346
"Nguru",0.0170588276593913,865,0.00597536057277249,301,0.0379977022448481,1935
"Ningi",0.292758776519218,52756,0.269564784750889,48600,0.316782493787091,57062
"Njaba",0.349985250550705,98,0.315346699184224,88,0.385832078232938,108
"Njikoka",0.332067201479502,330,0.302858753028559,301,0.362255937619347,361
"Nkanu East",0.288481118756924,1014,0.264908302750762,931,0.31295353267917,1100
"Nkanu West",0.280603647123312,334,0.256132424366159,305,0.306080499253457,364
"Nnewi North",0.343692395347754,361,0.318483841786442,335,0.369588972162281,388
"Nnewi South",0.301836577066103,129,0.277182295161308,118,0.327385941176519,140
"Nsit Atai",0.28085050440351,56,0.202303183190578,40,0.368136980146962,72
"Nsit Ibom",0.246733085151411,27,0.167194957320879,18,0.337103911481415,36
"Nsit Ubium",0.269350591177692,99,0.16435112791514,61,0.391504258958264,145
"Nsukka",0.279065082157857,791,0.254919595231867,725,0.304237085448736,859
"Numan",0.158244999123967,3639,0.138128711381896,3174,0.180093105232164,4143
"Nwangele",0.290445551956321,68,0.263545696382456,62,0.318515301658698,75
"Obafemi-Owode",0.630904229464034,1458,0.569783324345084,1314,0.688762564082019,1595
"Obanliku",0.108823916607785,151,0.0901968662713079,122,0.130420709999467,186
"Obi",0.34126190483171,10587,0.316099706306968,9839,0.367108998598683,11354
"Obi Ngwa",0.223801245662936,197,0.142916686291952,124,0.318663827861069,282
"Obio/Akpor",0.296604948583331,23,0.0884998059187605,7,0.625154467260689,47
"Obokun",0.253208809093305,457,0.228823432803507,413,0.278823596303726,502
"Obot Akara",0.254408957196751,132,0.208614269211895,107,0.303394724658519,158
"Obowo",0.240750438296085,45,0.213802612820276,40,0.269332213465583,51
"Obubra",0.218603930920168,330,0.19193884716333,294,0.247250265683935,367
"Obudu",0.15420812682325,68,0.133975361300176,60,0.176286834750103,77
"Odeda",0.550064981038821,2275,0.505777792874115,2095,0.593680826311904,2452
"Odigbo",0.609685130723714,467,0.547361248134437,419,0.667917898351503,511
"Odo-Otin",0.237442005045083,252,0.216012869963836,230,0.259955649767336,276
"Odogbolu",0.759205087789462,921,0.705120737314282,855,0.807704121911367,979
"Odukpani",0.248101675953675,104,0.208866935082942,88,0.290631109039768,121
"Offa",0.229596394861018,317,0.211907586263482,293,0.248022419179816,343
"Ofu",0.283198255829026,4305,0.25157082313775,3838,0.316580984899989,4797
"Ogba/Egbema/Ndoni",0.303779779166434,103,0.152137988545468,58,0.486611890920187,156
"Ogbadibo",0.217591660348038,506,0.191998017789527,447,0.24493400514756,570
"Ogbaru",0.298356139508854,245,0.248777556667815,209,0.350782173383303,283
"Ogbia",0.327619211898988,43,0.0418542386119505,5,0.761505697176524,106
"Ogbomosho North",0.235591025006247,1006,0.215555774047727,920,0.256550982554726,1096
"Ogo Oluwa",0.215987156691021,1048,0.193710792995994,943,0.239625490044827,1159
"Ogoja",0.253781379039266,300,0.230212035699069,273,0.278580632846415,328
"Ogori/Magongo",0.461780648731812,314,0.421399629823096,287,0.502529929789037,342
"Ogu/Bolo",0.584277476887593,21,0.235566249737465,9,0.867936242002944,32
"Ogun Waterside",0.673095401628806,633,0.516041500399223,480,0.808158482876495,768
"Oguta",0.322455633357849,213,0.244314098010902,163,0.404770851361196,265
"Ohafia",0.227160658616681,177,0.201700241766136,157,0.254242464671917,198
"Ohaji/Egbema",0.311177992134657,405,0.179269442915719,240,0.464749173889766,594
"Ohaozara",0.316832154392511,619,0.288192048296158,563,0.34654827016579,677
"Ohaukwu",0.30858843267469,1086,0.284719177924841,1002,0.333217140295033,1174
"Ohimini",0.334141710823644,928,0.302632704684967,841,0.366772202080423,1019
"Oji-River",0.260452784281175,168,0.234075639794242,151,0.288186059298755,185
"Ojo",0.810311338808933,316,0.722806387223815,281,0.879263520557845,343
"Oju",0.305353122458137,1680,0.279810598684217,1541,0.331865106255519,1824
"Oke-Ero",0.310769408829363,1034,0.285450751287812,952,0.336836289051879,1118
"Okehi",0.436707961739889,3656,0.397263353922093,3331,0.476752166042315,3986
"Okene",0.45394275741379,1864,0.411748352113408,1693,0.496688882231249,2038
"Okigwe",0.259594706084653,111,0.23427964679542,101,0.286191189933308,123
"Okitipupa",0.592470744464792,208,0.468170698666831,162,0.70364691209789,249
"Okobo",0.303820827061676,116,0.217567901179466,83,0.399455741412914,153
"Okpe",0.47417233593268,470,0.1929975088485,191,0.753230765767849,744
"Okpokwu",0.273836525628592,980,0.245744325873788,879,0.303411367059398,1088
"Okrika",0.582920063339296,30,0.216691637645481,11,0.876889168332451,46
"Ola Oluwa",0.230484748116174,421,0.203505387164813,371,0.259170816713278,474
"Olamaboro",0.24078818985257,2573,0.213210065197684,2285,0.270161859904527,2879
"Olorunsogo",0.19970677448141,2108,0.175809270250419,1866,0.225384389450096,2365
"Oluyole",0.480858992763051,1291,0.443615603701096,1194,0.5181313779197,1389
"Omala",0.293933127417078,4585,0.258996899220216,4046,0.330848127806834,5154
"Omumma",0.224514216784338,24,0.103322839402045,11,0.384016844320702,41
"Ona Ara",0.432363349483162,246,0.397223669141755,226,0.467958158165972,266
"Ondo East",0.452857297846993,118,0.419582836330979,109,0.486418128902311,126
"Ondo West",0.529210453605502,252,0.493975485463076,235,0.56414454451825,268
"Onicha",0.322945900713446,653,0.292583957835192,591,0.35444671723399,716
"Onitsha North",0.342813317346096,223,0.313448665277427,203,0.373085958164508,242
"Onna",0.32013986815293,37,0.162979377082395,19,0.506564540762604,59
"Opobo/Nkoro",0.355169183344919,3,0.109646561307901,1,0.665188864107162,7
"Oredo",0.485472546921084,153,0.296693019957396,96,0.667543306066794,209
"Orelope",0.163448060222063,1730,0.140792976957602,1496,0.188165410102194,1984
"Orhionmwon",0.492285426797084,1589,0.353948554728315,1119,0.624194442438582,2042
"Ori-Ire",0.262860870930362,6211,0.239374807036987,5658,0.287381746057857,6789
"Oriade",0.310868854235958,440,0.284491085090703,402,0.338203990408118,479
"Orlu",0.319218007387252,108,0.291005199004777,98,0.348487426678636,118
"Orolu",0.192621391631911,82,0.17282977453977,74,0.213644647009573,91
"Oron",0.25621707886868,37,0.193072471572065,28,0.32607478704356,47
"Orsu",0.377103924552504,210,0.343990107811206,191,0.411113575361731,228
"Oru East",0.333311041203903,181,0.298855904631558,163,0.368722223304014,200
"Oru West",0.342838220632534,106,0.286770046343348,88,0.399829753555757,123
"Oruk Anam",0.356382445027171,167,0.179907625714371,84,0.554480027295863,261
"Orumba North",0.287744385519537,377,0.262165030801363,344,0.31439467131491,411
"Orumba South",0.318025760081368,91,0.294009655055401,84,0.342793706949374,98
"Ose",0.444573347649275,339,0.407166823153224,310,0.482524277538739,368
"Oshimili North",0.400562272088922,408,0.372707575134999,381,0.428842315290174,436
"Oshimili South",0.373496945721855,468,0.342122216724398,429,0.405588747385902,508
"Oshodi/Isolo",0.783884681985377,0,0.702967381940331,0,0.851063286149098,0
"Osisioma Ngwa",0.200262132559887,66,0.111695042463044,37,0.310891881880666,103
"Otukpo",0.319134484668282,2259,0.289701474505917,2058,0.349714405725423,2469
"Ovia North-East",0.489712080772389,1054,0.378778819501869,795,0.596434602954819,1303
"Ovia South-West",0.493811186480795,784,0.335760975886717,571,0.64756364352313,992
"Owan East",0.421599992917356,1275,0.385137606579696,1169,0.458750134730656,1383
"Owan West",0.414675570402414,360,0.380598831338584,330,0.449444760479398,390
"Owerri Municipal",0.395306328788079,142,0.302213556672812,108,0.48977846292655,176
"Owerri North",0.320754257023376,90,0.235299625044518,67,0.412657643884321,115
"Owerri West",0.409383887604413,135,0.306685378912185,101,0.513138808807956,169
"Owo",0.447348983232826,231,0.410946596940634,212,0.484117898615457,250
"Oye",0.304152009279336,228,0.273237212912524,205,0.336381266816918,251
"Oyi",0.330994230106839,137,0.306040811536223,126,0.356680700053035,147
"Oyigbo",0.303599758693327,59,0.121308637003854,23,0.534987927782349,106
"Oyo East",0.320378080879535,284,0.287104788022207,254,0.35504133683224,315
"Oyo West",0.322540743292922,1914,0.281331044323307,1667,0.365664582509066,2173
"Oyun",0.269905564214621,1471,0.247997352040723,1354,0.292677561703499,1592
"Paikoro",0.260060312311277,13552,0.239239635593836,12459,0.281730679128758,14691
"Pankshin",0.331456308773214,21673,0.304698358702887,19951,0.358972305012954,23449
"Patani",0.35253581307597,68,0.0725713546621764,14,0.73164455641624,142
"Pategi",0.322689970417204,14827,0.294935692475189,13564,0.351417666195539,16133
"Port Harcourt",0.229013847761969,18,0.058539575070819,5,0.668592779854308,45
"Potiskum",0.196758386998848,4501,0.171511155445595,3918,0.223917843539188,5129
"Qua'an Pan",0.397711391713603,21713,0.371477847760343,20288,0.42434135988665,23161
"Rabah",0.0694081934131866,7141,0.0447989505843593,4598,0.102028981030417,10518
"Rafi",0.212990628498617,19772,0.188599595597632,17509,0.239008824831619,22187
"Rano",0.273341466886464,3074,0.232017945246928,2627,0.317957778362173,3556
"Remo-North",0.599606855870363,162,0.543195363715615,146,0.65408385501012,176
"Rijau",0.153788779454148,14337,0.124955003957807,11664,0.186385471754993,17358
"Rimi",0.12306201639396,1522,0.104248607518397,1289,0.143892770424497,1781
"Rimin Gado",0.207648939318459,989,0.187386507624028,893,0.22904901316942,1091
"Ringim",0.219157906216584,6974,0.194019517376218,6175,0.245969653368718,7825
"Riyom",0.325024424634773,14045,0.298352927236461,12871,0.352592385847844,15263
"Rogo",0.200874140778864,5172,0.181618549137464,4701,0.22155738938938,5675
"Roni",0.207609521473538,2039,0.181874442797111,1785,0.235208075458808,2310
"Sabon Birni",0.0609645011138384,4411,0.0382949956376761,2817,0.0917468036064837,6545
"Sabon Gari",0.160152363175751,1431,0.146428551437357,1308,0.174633457244382,1562
"Sabuwa",0.160160379865984,4827,0.145809636573656,4396,0.175323527061951,5281
"Safana",0.129598805112858,5962,0.106460982421513,4898,0.155821733690761,7169
"Sagbama",0.325207363135191,99,0.0729718259223224,24,0.679582163076775,202
"Sakaba",0.131921988082824,6621,0.112471970091596,5641,0.153355028821153,7702
"Saki East",0.169356337114084,3906,0.14454169783688,3337,0.196606575816232,4529
"Saki West",0.159601199736254,4339,0.131490853076889,3588,0.191068140927698,5177
"Sandamu",0.147474727050425,1851,0.0651372428487264,809,0.275907497914266,3483
"Sanga",0.443919866614757,13884,0.410990161567304,12845,0.47726185762107,14936
"Sapele",0.508717728202632,343,0.236162569647709,164,0.763050511293257,510
"Sardauna",0.0285164908138858,3299,0.0125312274657257,1367,0.0570893649361494,6827
"Shagamu",0.750863496971548,1276,0.687776584673741,1168,0.806886087501532,1373
"Shagari",0.0916104806330631,4867,0.0665153744671199,3528,0.122495389386966,6518
"Shanga",0.166374320223766,7966,0.125484510197271,6001,0.214345660393354,10273
"Shani",0.255095690566925,8120,0.230785515122375,7335,0.280583483012219,8943
"Shanono",0.17355722124218,3461,0.157138599419003,3133,0.190937254208423,3807
"Shelleng",0.187299353245397,8531,0.165093685356504,7510,0.211146657529524,9628
"Shendam",0.323994447949582,21760,0.30259885464331,20319,0.345927611709729,23238
"Shinkafi",0.088441488861522,3365,0.0628258710220545,2389,0.120258573462127,4578
"Shira",0.254477138186847,9493,0.231996846034619,8652,0.278000469104097,10372
"Shiroro",0.238452237455767,35096,0.214570020133521,31589,0.26352343924415,38774
"Shomgom",0.246620643687202,8534,0.225575312065799,7813,0.268671625714107,9290
"Shomolu",0.707428833719245,0,0.609233481990586,0,0.792886293853742,0
"Silame",0.0895321350311435,2470,0.0625588500862642,1724,0.123332109190128,3405
"Soba",0.22838049744868,19133,0.215414583861897,18039,0.241748450343295,20261
"Sokoto South",0.0459387809695924,140,0.0309305613569835,94,0.0654238187226367,199
"Song",0.326607842653197,32907,0.264096522264401,26727,0.391370550807484,39322
"Southern Ijaw",0.438742939262392,43,0.0486408651129852,5,0.885957460503584,101
"Sule Tankarkar",0.0898174053852,5065,0.0651814846512705,3651,0.120153742936559,6814
"Suleja",0.29123446757264,1304,0.266311127215613,1194,0.317121463285629,1419
"Sumaila",0.262539685085055,8848,0.240271354742803,8095,0.285735944611184,9632
"Suru",0.161757428193297,7105,0.105585565330317,4637,0.232708074682933,10223
"Surulere",0.268928093340137,2455,0.243262027569083,2248,0.295780594373967,2669
"Tafa",0.210527116890503,979,0.192518112356164,895,0.229399941413573,1068
"Tafawa-Balewa",0.340175061822114,34038,0.316231141798524,31600,0.364849494679308,36553
"Tai",0.415426180005141,17,0.150217608484326,6,0.711307232630718,29
"Takai",0.243372143690207,5865,0.221885730575138,5348,0.265871550246653,6406
"Takum",0.124381572703138,4050,0.106965993881606,3488,0.143514326867375,4667
"Talata-Mafara",0.0908796263765475,3191,0.0641568402324818,2273,0.124748058959655,4345
"Tambuwal",0.111802845336691,8175,0.0835351829153041,6100,0.145612659990778,10659
"Tangaza",0.0882886457207697,10534,0.0544330872580532,6501,0.132608790872506,15827
"Tarauni",0.110192692398312,216,0.0948854202057157,186,0.127016956988073,249
"Tarka",0.246111650996743,754,0.227298514113381,696,0.265684918143097,814
"Tarmuwa",0.0442447587291745,7021,0.022378789632099,3542,0.0779187849988755,12383
"Taura",0.198290758918517,4234,0.174942149607209,3734,0.223240370051749,4768
"Teungo",0.0654445054755759,2552,0.0479325764272902,1904,0.0869055540566734,3336
"Tofa",0.208494987100298,1531,0.186959564759128,1373,0.231315776973072,1699
"Toro",0.315427467913891,70610,0.291739803323548,65328,0.339871970645244,76063
"Toto",0.365271174759202,15050,0.333456225495653,13756,0.397922089208638,16378
"Tsafe",0.13223006478901,10560,0.11416282063356,9116,0.152021897535142,12141
"Tsanyawa",0.170404837570586,2144,0.152873223313089,1923,0.189066093164189,2379
"Tudun Wada",0.266550429850897,7483,0.242235635257421,6805,0.291932578137791,8191
"Tureta",0.0928854987595817,3886,0.0664259060194215,2768,0.125349813640961,5256
"Udenu",0.236157617679026,210,0.21207374426635,189,0.261566260481158,233
"Udi",0.28494257502321,1250,0.256584065029543,1127,0.314480077406769,1378
"Udu",0.534825875371583,439,0.199086493703206,161,0.831440072907508,693
"Ughelli North",0.445847329605229,487,0.180299449352386,196,0.724209250131176,791
"Ughelli South",0.437438321062559,610,0.119799610293591,168,0.78881663718144,1099
"Ugwunagbo",0.203471592059146,77,0.103486713569197,40,0.33326885656467,126
"Uhunmwonde",0.461593535794931,942,0.412628320852293,831,0.509906661608828,1052
"Ukanafun",0.27297142643772,113,0.1463292861858,60,0.425590899783618,176
"Ukum",0.181373564374932,2692,0.164743116235943,2445,0.198954900072595,2954
"Ukwa East",0.250229197627764,130,0.120364615625636,63,0.416647383201025,216
"Ukwa West",0.237776518214467,107,0.0945360274834839,43,0.435054564364211,195
"Ukwuani",0.413745978801835,250,0.270474899928665,165,0.560130343831325,337
"Umu Nneochi",0.257816145545869,264,0.232152516026514,238,0.284883134121083,291
"Umuahia North",0.229340735849493,104,0.203203790327317,92,0.257156457947388,116
"Umuahia South",0.271983844010787,98,0.244131625241836,88,0.301209289252338,109
"Ungogo",0.16866047708215,1448,0.143026037826554,1230,0.197234361416391,1692
"Uruan",0.295717042400161,57,0.249855502189447,48,0.34438804780244,66
"Urue Offong",0.263614967063593,47,0.176377324209074,32,0.362955394498325,65
"Ushongo",0.250162415461316,1892,0.227931355816983,1722,0.273388956768834,2069
"Ussa",0.109021683118503,2731,0.0884117694431894,2256,0.133091896993287,3277
"Uyo",0.222649628007603,39,0.187462436419047,32,0.26080515561879,45
"Uzo-Uwani",0.316169777744632,1519,0.288261498994825,1386,0.345130319724065,1657
"Vande Ikya",0.307215442386651,1967,0.273410140319892,1748,0.342474090680118,2195
"Wamako",0.0838636914122568,3042,0.056309734314268,2039,0.119077890993213,4324
"Wamba",0.475839097719072,9130,0.440738349650895,8451,0.511162023688091,9813
"Warawa",0.231597321540147,2126,0.206595072533907,1896,0.258077455471664,2369
"Warji",0.28270401689806,7171,0.256031801025659,6495,0.310850312828161,7884
"Warri North",0.590329633586902,1732,0.255316274651501,762,0.88302517737167,2532
"Warri South",0.624406853961075,610,0.277887333355933,265,0.910658069079463,900
"Warri South-West",0.652769994571626,1557,0.269745339788538,671,0.940701726741175,2106
"Wase",0.305091779266306,41325,0.283686291565345,38458,0.327165574406044,44279
"Wudil",0.239073116895526,2080,0.21236290360998,1848,0.26743757556983,2327
"Wukari",0.195510761733189,19707,0.1742343564079,17560,0.218189923839773,21997
"Wurno",0.0648773094887494,2283,0.0401206566589538,1410,0.0984982751939523,3469
"Wushishi",0.259490079800991,10416,0.234921521581692,9426,0.285236231427983,11455
