"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.229950116422894,9205,0.206966562672301,8281,0.254189449603524,10181
"Yabo",0.029445267699657,889,0.0175807420190695,531,0.0461928679885119,1396
"Yagba East",0.355335235696788,4736,0.323104717825321,4313,0.3883017351212,5167
"Yagba West",0.369017680530375,4844,0.336422938780209,4417,0.402484279777016,5282
"Yakurr",0.248820116626558,65,0.220153790912354,58,0.279255965862962,73
"Yala",0.347451056469694,1147,0.322116925387666,1063,0.373437933080187,1232
"Yamaltu/Deba",0.443818566360972,29989,0.408127313077035,27518,0.478875818672463,32444
"Yankwashi",0.17934993700628,4736,0.113032621935492,2974,0.266007601357516,7043
"Yauri",0.148160997831241,3462,0.114215913444268,2662,0.185911330824873,4361
"Yenagoa",0.514410449830685,69,0.226071762425278,31,0.776034116970555,104
"Yewa North",0.827255341355369,4870,0.777027704273109,4567,0.869879475582314,5128
"Yewa South",0.896908831793428,1154,0.852624125689097,1100,0.93147621624222,1196
"Yola North",0.502853016529232,2967,0.430940520616841,2541,0.574846432302169,3395
"Yola South",0.485243301055638,6337,0.404519846855209,5290,0.565628051167063,7384
"Yorro",0.166062454525124,7269,0.142391505036635,6229,0.192024036232457,8411
"Yunusari",0.0417753406243723,6925,0.0122765880286315,2024,0.101771513157273,16925
"Yusufari",0.0439001042968588,8431,0.0151062209068601,2927,0.0982953818835637,18778
"Zaki",0.210566717089572,16013,0.171282944217525,13001,0.255152484223242,19437
"Zango",0.15449029617678,6701,0.065508491395605,2809,0.29496373381466,12878
"Zangon Kataf",0.389942696725763,31942,0.368320810160904,30141,0.411920556913022,33774
"Zaria",0.18999550441574,2879,0.176823811187162,2678,0.203711534673754,3087
"Zing",0.14803379546291,4106,0.126354317519794,3503,0.171851886998154,4768
"Zurmi",0.0559993743752009,6488,0.037192250208568,4297,0.0806752830035169,9369
"Zuru",0.0735836484860325,1519,0.0566220473534155,1169,0.0937013486533758,1934
"Total",0.313758237735275,5375531,0.27253167583326,4712955,0.353354227199206,6094496
