"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.374705817249741,4989,0.341157042830503,4540,0.408970442760107,5447
"Yagba West",0.390847844400556,5125,0.358306404889087,4698,0.424073826330742,5561
"Yakurr",0.227914755111609,60,0.201501753671623,54,0.256078799356192,68
"Yala",0.342396065838876,1128,0.319202742095642,1051,0.366141889720973,1206
"Yamaltu/Deba",0.426124645938618,29742,0.381455353245857,26808,0.470706994797503,32683
"Yankwashi",0.194126338155519,5104,0.127770483829561,3347,0.277929671853873,7327
"Yauri",0.0988268916781977,2491,0.0744704697070067,1881,0.127987956507172,3221
"Yenagoa",0.366316346349477,49,0.120272290504569,16,0.660339913387134,89
"Yewa North",0.591022712855293,3458,0.510388817321458,2984,0.667604091002306,3910
"Yewa South",0.671330428307522,871,0.573986149052749,747,0.758894224126725,981
"Yola North",0.333775713170352,1974,0.271385482760941,1605,0.400955286176445,2372
"Yola South",0.342742775772084,4494,0.270791643220854,3564,0.419940703238159,5493
"Yorro",0.101962163452186,4446,0.0864773974214751,3769,0.119197171443297,5201
"Yunusari",0.115888936534672,19527,0.0405271064916688,6793,0.247159017633154,41745
"Yusufari",0.098994525926043,18976,0.036402279543159,7034,0.207515229061435,39587
"Zaki",0.205532735519086,15674,0.168510240369341,12822,0.247422746225514,18905
"Zango",0.180960686088252,7953,0.0848342300967368,3702,0.321369186067157,14161
"Zangon Kataf",0.405656914565101,33526,0.382753194019432,31628,0.428911188465766,35452
"Zaria",0.203461004187315,3084,0.190929873097366,2893,0.216434805399441,3281
"Zing",0.0939836038684188,2603,0.0782817629538943,2167,0.111644785070375,3093
"Zurmi",0.153222909978815,18005,0.120775962902661,14188,0.190431480136428,22379
"Zuru",0.100103126105697,2067,0.0808346697171692,1669,0.12219136637728,2522
"Total",0.299087984829062,5653274,0.2553039174497,4943290,0.345542513315369,6439167
