"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.047809149178925,1444,0.0308460999120103,931,0.070457417805695,2128
"Yagba East",0.399366040761382,5243,0.365914335640631,4802,0.433224427368637,5689
"Yagba West",0.413188952552134,5413,0.378995689502992,4965,0.447973514903559,5869
"Yakurr",0.208048276138235,55,0.181641111393975,49,0.236466231446445,63
"Yala",0.309320553458812,1025,0.2864727068082,949,0.332875736569459,1103
"Yamaltu/Deba",0.375918061324791,25296,0.338734095031077,22792,0.41253689674501,27796
"Yankwashi",0.1641796618369,4307,0.11292754689243,2953,0.228527398846017,6010
"Yauri",0.124427356644218,2927,0.0917325674793908,2158,0.162320323244778,3823
"Yenagoa",0.667043934624606,90,0.425870624396618,58,0.8485198782635,114
"Yewa North",0.645683435477802,3805,0.569260631839535,3355,0.716454347279124,4224
"Yewa South",0.704720896276398,915,0.613851789674592,799,0.785021428503571,1016
"Yola North",0.305527091371847,1801,0.244207307102061,1439,0.37253353028832,2197
"Yola South",0.301473413688782,3898,0.233042331032755,3023,0.376827703786639,4863
"Yorro",0.108620535144842,4743,0.0912984272216184,3984,0.128001171935103,5594
"Yunusari",0.356524422230489,59361,0.172902828355714,28594,0.579147154404131,96891
"Yusufari",0.302665392203581,56747,0.152323241346133,28605,0.490809733171177,92149
"Zaki",0.22727421803218,17370,0.188055572225465,14348,0.270564267165952,20708
"Zango",0.141980023448429,5950,0.073549374127884,3047,0.242063532969079,10240
"Zangon Kataf",0.3941173560237,32368,0.372077984585703,30537,0.416501602849138,34227
"Zaria",0.179107085958479,2715,0.166817897572171,2528,0.191913528402135,2911
"Zing",0.0844918920037723,2348,0.0699279565944341,1943,0.100952988110482,2806
"Zurmi",0.0825222896671203,9485,0.0588751918822602,6755,0.111930673978552,12885
"Zuru",0.0787373115517502,1628,0.0614391405426483,1271,0.0990705086064599,2049
"Total",0.314507230530971,5597638,0.274598629431902,4852476,0.354388052461247,6396690
