"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0397136673077079,1200,0.025352062649248,766,0.0590757487674535,1786
"Yagba East",0.506677969865993,6720,0.479542853381878,6362,0.533493537952263,7073
"Yagba West",0.513870733346377,6701,0.482233627417099,6282,0.545330366731143,7117
"Yakurr",0.214224644372476,56,0.18867539552807,49,0.241556388342198,63
"Yala",0.330500207721508,1094,0.307878648134831,1019,0.353716495924862,1171
"Yamaltu/Deba",0.35790137787545,23777,0.325033479991056,21550,0.390106695093007,25992
"Yankwashi",0.12856965736212,3358,0.0874710491362792,2278,0.181431516486718,4753
"Yauri",0.0985562540356795,2512,0.0657618520305267,1690,0.153793092922145,3833
"Yenagoa",0.496966752518671,67,0.255109841949882,35,0.74396924631873,100
"Yewa North",0.615343114284299,3587,0.537175743900062,3127,0.688850201581249,4023
"Yewa South",0.722243264603903,936,0.634156318079797,825,0.799285265883234,1033
"Yola North",0.285642918052283,1685,0.220633872234446,1302,0.366738325754365,2161
"Yola South",0.284961560534969,3685,0.218993665397927,2842,0.358426335718141,4624
"Yorro",0.128046703448575,5584,0.109509912040268,4772,0.148495398276771,6480
"Yunusari",0.187780976408067,31278,0.0630348776396742,10454,0.391437631714831,65420
"Yusufari",0.135422610121816,25376,0.0488118642964923,9213,0.279631714597115,52281
"Zaki",0.121828754312772,9298,0.0940793215261645,7164,0.154607199078496,11822
"Zango",0.114799630607322,4764,0.0587941194673161,2409,0.198641285924609,8329
"Zangon Kataf",0.351667443132317,28603,0.333240627247703,27084,0.370465361122953,30153
"Zaria",0.181463016137596,2753,0.16892713559635,2561,0.194530668726723,2952
"Zing",0.0894762867282274,2471,0.0755689612450049,2086,0.104984163747863,2901
"Zurmi",0.0639367906555312,7447,0.0461240215558201,5363,0.0860625965873019,10037
"Zuru",0.0986773363433115,2035,0.0747769712010544,1542,0.127099851319664,2621
"Total",0.287210674252823,5085258,0.245869556732567,4350105,0.336122480035547,5904130
